,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,463,122,1154,928,929,462,240,framenr_51_framevid_June16_20,2.5,35,10000,12,13,5,27
51,52,463,122,1154,928,1089,356,96,framenr_52_framevid_June16_20,2.5,35,10000,12,13,5,27
52,53,463,122,1154,928,915,478,213,framenr_53_framevid_June16_20,2.5,35,10000,12,13,5,27
53,54,463,122,1154,928,907,480,205,framenr_54_framevid_June16_20,2.5,35,10000,12,13,5,27
54,55,463,122,1154,928,889,484,204,framenr_55_framevid_June16_20,2.5,35,10000,12,13,5,27
55,56,463,122,1154,928,1059,350,122,framenr_56_framevid_June16_20,2.5,35,10000,12,13,5,27
56,57,463,122,1154,928,779,508,63,framenr_57_framevid_June16_20,2.5,35,10000,12,13,5,27
57,58,463,122,1154,928,1191,458,106,framenr_58_framevid_June16_20,2.5,35,10000,12,13,5,27
58,59,463,122,1154,928,1061,348,124,framenr_59_framevid_June16_20,2.5,35,10000,12,13,5,27
59,60,463,122,1154,928,831,334,48,framenr_60_framevid_June16_20,2.5,35,10000,12,13,5,27
60,61,463,122,1154,928,859,500,248,framenr_61_framevid_June16_20,2.5,35,10000,12,13,5,27
61,62,463,122,1154,928,845,542,212,framenr_62_framevid_June16_20,2.5,35,10000,12,13,5,27
62,63,463,122,1154,928,849,526,234,framenr_63_framevid_June16_20,2.5,35,10000,12,13,5,27
63,64,463,122,1154,928,855,508,258,framenr_64_framevid_June16_20,2.5,35,10000,12,13,5,27
64,65,463,122,1154,928,1255,476,156,framenr_65_framevid_June16_20,2.5,35,10000,12,13,5,27
65,66,463,122,1154,928,1081,370,17,framenr_66_framevid_June16_20,2.5,35,10000,12,13,5,27
66,67,463,122,1154,928,859,530,251,framenr_67_framevid_June16_20,2.5,35,10000,12,13,5,27
67,68,463,122,1154,928,853,520,259,framenr_68_framevid_June16_20,2.5,35,10000,12,13,5,27
68,69,463,122,1154,928,857,520,261,framenr_69_framevid_June16_20,2.5,35,10000,12,13,5,27
69,70,463,122,1154,928,1243,442,119,framenr_70_framevid_June16_20,2.5,35,10000,12,13,5,27
70,71,463,122,1154,928,1247,442,122,framenr_71_framevid_June16_20,2.5,35,10000,12,13,5,27
71,72,463,122,1154,928,1251,438,123,framenr_72_framevid_June16_20,2.5,35,10000,12,13,5,27
72,73,463,122,1154,928,1307,460,140,framenr_73_framevid_June16_20,2.5,35,10000,12,13,5,27
73,74,463,122,1154,928,1209,436,87,framenr_74_framevid_June16_20,2.5,35,10000,12,13,5,27
74,75,463,122,1154,928,855,520,248,framenr_75_framevid_June16_20,2.5,35,10000,12,13,5,27
75,76,463,122,1154,928,861,518,251,framenr_76_framevid_June16_20,2.5,35,10000,12,13,5,27
76,77,463,122,1154,928,863,516,251,framenr_77_framevid_June16_20,2.5,35,10000,12,13,5,27
77,78,463,122,1154,928,861,502,261,framenr_78_framevid_June16_20,2.5,35,10000,12,13,5,27
78,79,463,122,1154,928,915,268,28,framenr_79_framevid_June16_20,2.5,35,10000,12,13,5,27
79,80,463,122,1154,928,863,514,241,framenr_80_framevid_June16_20,2.5,35,10000,12,13,5,27
80,81,463,122,1154,928,865,500,253,framenr_81_framevid_June16_20,2.5,35,10000,12,13,5,27
81,82,463,122,1154,928,865,514,239,framenr_82_framevid_June16_20,2.5,35,10000,12,13,5,27
82,83,463,122,1154,928,865,522,230,framenr_83_framevid_June16_20,2.5,35,10000,12,13,5,27
83,84,463,122,1154,928,869,518,237,framenr_84_framevid_June16_20,2.5,35,10000,12,13,5,27
84,85,463,122,1154,928,871,518,243,framenr_85_framevid_June16_20,2.5,35,10000,12,13,5,27
85,86,463,122,1154,928,929,340,54,framenr_86_framevid_June16_20,2.5,35,10000,12,13,5,27
86,87,463,122,1154,928,1077,276,18,framenr_87_framevid_June16_20,2.5,35,10000,12,13,5,27
87,88,463,122,1154,928,1201,404,64,framenr_88_framevid_June16_20,2.5,35,10000,12,13,5,27
88,89,463,122,1154,928,993,322,93,framenr_89_framevid_June16_20,2.5,35,10000,12,13,5,27
89,90,463,122,1154,928,1287,436,161,framenr_90_framevid_June16_20,2.5,35,10000,12,13,5,27
90,91,463,122,1154,928,931,638,169,framenr_91_framevid_June16_20,2.5,35,10000,12,13,5,27
91,92,463,122,1154,928,929,268,20,framenr_92_framevid_June16_20,2.5,35,10000,12,13,5,27
92,93,463,122,1154,928,919,560,219,framenr_93_framevid_June16_20,2.5,35,10000,12,13,5,27
93,94,463,122,1154,928,873,520,194,framenr_94_framevid_June16_20,2.5,35,10000,12,13,5,27
94,95,463,122,1154,928,893,332,61,framenr_95_framevid_June16_20,2.5,35,10000,12,13,5,27
95,96,463,122,1154,928,921,560,209,framenr_96_framevid_June16_20,2.5,35,10000,12,13,5,27
96,97,463,122,1154,928,907,552,203,framenr_97_framevid_June16_20,2.5,35,10000,12,13,5,27
97,98,463,122,1154,928,911,510,230,framenr_98_framevid_June16_20,2.5,35,10000,12,13,5,27
98,99,463,122,1154,928,1157,430,66,framenr_99_framevid_June16_20,2.5,35,10000,12,13,5,27
99,100,463,122,1154,928,1169,430,79,framenr_100_framevid_June16_20,2.5,35,10000,12,13,5,27
100,101,463,122,1154,928,1301,344,67,framenr_101_framevid_June16_20,2.5,35,10000,12,13,5,27
101,102,463,122,1154,928,1227,396,130,framenr_102_framevid_June16_20,2.5,35,10000,12,13,5,27
102,103,463,122,1154,928,903,506,160,framenr_103_framevid_June16_20,2.5,35,10000,12,13,5,27
103,104,463,122,1154,928,1275,506,86,framenr_104_framevid_June16_20,2.5,35,10000,12,13,5,27
104,105,463,122,1154,928,1313,768,17,framenr_105_framevid_June16_20,2.5,35,10000,12,13,5,27
105,106,463,122,1154,928,1171,418,53,framenr_106_framevid_June16_20,2.5,35,10000,12,13,5,27
106,107,463,122,1154,928,1275,710,19,framenr_107_framevid_June16_20,2.5,35,10000,12,13,5,27
107,108,463,122,1154,928,1273,714,18,framenr_108_framevid_June16_20,2.5,35,10000,12,13,5,27
108,109,463,122,1154,928,1275,714,17,framenr_109_framevid_June16_20,2.5,35,10000,12,13,5,27
109,110,463,122,1154,928,1275,708,16,framenr_110_framevid_June16_20,2.5,35,10000,12,13,5,27
110,111,463,122,1154,928,1207,440,13,framenr_111_framevid_June16_20,2.5,35,10000,12,13,5,27
111,112,463,122,1154,928,1221,418,66,framenr_112_framevid_June16_20,2.5,35,10000,12,13,5,27
112,113,463,122,1154,928,1173,616,62,framenr_113_framevid_June16_20,2.5,35,10000,12,13,5,27
113,114,463,122,1154,928,859,532,248,framenr_114_framevid_June16_20,2.5,35,10000,12,13,5,27
114,115,463,122,1154,928,1273,706,17,framenr_115_framevid_June16_20,2.5,35,10000,12,13,5,27
115,116,463,122,1154,928,855,530,247,framenr_116_framevid_June16_20,2.5,35,10000,12,13,5,27
116,117,463,122,1154,928,1177,612,57,framenr_117_framevid_June16_20,2.5,35,10000,12,13,5,27
117,118,463,122,1154,928,865,512,265,framenr_118_framevid_June16_20,2.5,35,10000,12,13,5,27
118,119,463,122,1154,928,871,508,268,framenr_119_framevid_June16_20,2.5,35,10000,12,13,5,27
119,120,463,122,1154,928,1193,612,12,framenr_120_framevid_June16_20,2.5,35,10000,12,13,5,27
120,121,463,122,1154,928,1179,604,53,framenr_121_framevid_June16_20,2.5,35,10000,12,13,5,27
121,122,463,122,1154,928,1195,620,46,framenr_122_framevid_June16_20,2.5,35,10000,12,13,5,27
122,123,463,122,1154,928,1193,328,20,framenr_123_framevid_June16_20,2.5,35,10000,12,13,5,27
123,124,463,122,1154,928,1189,614,10,framenr_124_framevid_June16_20,2.5,35,10000,12,13,5,27
124,125,463,122,1154,928,1319,622,18,framenr_125_framevid_June16_20,2.5,35,10000,12,13,5,27
125,126,463,122,1154,928,1201,432,14,framenr_126_framevid_June16_20,2.5,35,10000,12,13,5,27
126,127,463,122,1154,928,1137,376,44,framenr_127_framevid_June16_20,2.5,35,10000,12,13,5,27
127,128,463,122,1154,928,1173,418,53,framenr_128_framevid_June16_20,2.5,35,10000,12,13,5,27
128,129,463,122,1154,928,1279,706,17,framenr_129_framevid_June16_20,2.5,35,10000,12,13,5,27
129,130,463,122,1154,928,873,514,232,framenr_130_framevid_June16_20,2.5,35,10000,12,13,5,27
130,131,463,122,1154,928,869,514,229,framenr_131_framevid_June16_20,2.5,35,10000,12,13,5,27
131,132,463,122,1154,928,867,516,229,framenr_132_framevid_June16_20,2.5,35,10000,12,13,5,27
132,133,463,122,1154,928,1187,440,15,framenr_133_framevid_June16_20,2.5,35,10000,12,13,5,27
133,134,463,122,1154,928,935,288,18,framenr_134_framevid_June16_20,2.5,35,10000,12,13,5,27
134,135,463,122,1154,928,1335,290,94,framenr_135_framevid_June16_20,2.5,35,10000,12,13,5,27
135,136,463,122,1154,928,959,252,98,framenr_136_framevid_June16_20,2.5,35,10000,12,13,5,27
136,137,463,122,1154,928,1189,410,92,framenr_137_framevid_June16_20,2.5,35,10000,12,13,5,27
137,138,463,122,1154,928,849,506,247,framenr_138_framevid_June16_20,2.5,35,10000,12,13,5,27
138,139,463,122,1154,928,1255,658,135,framenr_139_framevid_June16_20,2.5,35,10000,12,13,5,27
139,140,463,122,1154,928,1209,400,95,framenr_140_framevid_June16_20,2.5,35,10000,12,13,5,27
140,141,463,122,1154,928,1215,406,97,framenr_141_framevid_June16_20,2.5,35,10000,12,13,5,27
141,142,463,122,1154,928,843,406,229,framenr_142_framevid_June16_20,2.5,35,10000,12,13,5,27
142,143,463,122,1154,928,1225,404,93,framenr_143_framevid_June16_20,2.5,35,10000,12,13,5,27
143,144,463,122,1154,928,891,490,229,framenr_144_framevid_June16_20,2.5,35,10000,12,13,5,27
144,145,463,122,1154,928,1269,464,75,framenr_145_framevid_June16_20,2.5,35,10000,12,13,5,27
145,146,463,122,1154,928,917,388,235,framenr_146_framevid_June16_20,2.5,35,10000,12,13,5,27
146,147,463,122,1154,928,883,332,188,framenr_147_framevid_June16_20,2.5,35,10000,12,13,5,27
147,148,463,122,1154,928,1199,698,70,framenr_148_framevid_June16_20,2.5,35,10000,12,13,5,27
148,149,463,122,1154,928,1195,580,67,framenr_149_framevid_June16_20,2.5,35,10000,12,13,5,27
149,150,463,122,1154,928,995,286,254,framenr_150_framevid_June16_20,2.5,35,10000,12,13,5,27
150,151,463,122,1154,928,1033,282,218,framenr_151_framevid_June16_20,2.5,35,10000,12,13,5,27
151,152,463,122,1154,928,1011,278,259,framenr_152_framevid_June16_20,2.5,35,10000,12,13,5,27
152,153,463,122,1154,928,1045,262,232,framenr_153_framevid_June16_20,2.5,35,10000,12,13,5,27
153,154,463,122,1154,928,955,432,252,framenr_154_framevid_June16_20,2.5,35,10000,12,13,5,27
154,155,463,122,1154,928,1135,564,268,framenr_155_framevid_June16_20,2.5,35,10000,12,13,5,27
155,156,463,122,1154,928,1195,320,263,framenr_156_framevid_June16_20,2.5,35,10000,12,13,5,27
156,157,463,122,1154,928,1217,340,164,framenr_157_framevid_June16_20,2.5,35,10000,12,13,5,27
157,158,463,122,1154,928,1087,972,92,framenr_158_framevid_June16_20,2.5,35,10000,12,13,5,27
158,159,463,122,1154,928,1219,318,215,framenr_159_framevid_June16_20,2.5,35,10000,12,13,5,27
159,160,463,122,1154,928,1221,324,222,framenr_160_framevid_June16_20,2.5,35,10000,12,13,5,27
160,161,463,122,1154,928,1189,340,218,framenr_161_framevid_June16_20,2.5,35,10000,12,13,5,27
161,162,463,122,1154,928,1215,348,255,framenr_162_framevid_June16_20,2.5,35,10000,12,13,5,27
162,163,463,122,1154,928,1149,326,263,framenr_163_framevid_June16_20,2.5,35,10000,12,13,5,27
163,164,463,122,1154,928,773,734,252,framenr_164_framevid_June16_20,2.5,35,10000,12,13,5,27
164,165,463,122,1154,928,1103,418,253,framenr_165_framevid_June16_20,2.5,35,10000,12,13,5,27
165,166,463,122,1154,928,1113,486,218,framenr_166_framevid_June16_20,2.5,35,10000,12,13,5,27
166,167,463,122,1154,928,1003,296,114,framenr_167_framevid_June16_20,2.5,35,10000,12,13,5,27
167,168,463,122,1154,928,915,240,10,framenr_168_framevid_June16_20,2.5,35,10000,12,13,5,27
168,169,463,122,1154,928,903,322,186,framenr_169_framevid_June16_20,2.5,35,10000,12,13,5,27
