,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
96,97,276,4,849,1052,886,800,156,framenr_97_framevid_June12_03,3,20,10000,6,13,3,29
97,98,276,4,849,1052,834,852,91,framenr_98_framevid_June12_03,3,20,10000,6,13,3,29
98,99,276,4,849,1052,792,486,163,framenr_99_framevid_June12_03,3,20,10000,6,13,3,29
99,100,276,4,849,1052,832,816,127,framenr_100_framevid_June12_03,3,20,10000,6,13,3,29
100,101,276,4,849,1052,864,790,168,framenr_101_framevid_June12_03,3,20,10000,6,13,3,29
101,102,276,4,849,1052,520,598,28,framenr_102_framevid_June12_03,3,20,10000,6,13,3,29
102,103,276,4,849,1052,798,410,33,framenr_103_framevid_June12_03,3,20,10000,6,13,3,29
103,104,276,4,849,1052,996,680,14,framenr_104_framevid_June12_03,3,20,10000,6,13,3,29
104,105,276,4,849,1052,758,382,38,framenr_105_framevid_June12_03,3,20,10000,6,13,3,29
105,106,276,4,849,1052,750,368,39,framenr_106_framevid_June12_03,3,20,10000,6,13,3,29
106,107,276,4,849,1052,876,682,132,framenr_107_framevid_June12_03,3,20,10000,6,13,3,29
107,108,276,4,849,1052,876,682,132,framenr_108_framevid_June12_03,3,20,10000,6,13,3,29
108,109,276,4,849,1052,664,240,17,framenr_109_framevid_June12_03,3,20,10000,6,13,3,29
109,110,276,4,849,1052,664,240,17,framenr_110_framevid_June12_03,3,20,10000,6,13,3,29
110,111,276,4,849,1052,820,676,155,framenr_111_framevid_June12_03,3,20,10000,6,13,3,29
111,112,276,4,849,1052,820,676,155,framenr_112_framevid_June12_03,3,20,10000,6,13,3,29
112,113,276,4,849,1052,706,214,107,framenr_113_framevid_June12_03,3,20,10000,6,13,3,29
113,114,276,4,849,1052,812,666,162,framenr_114_framevid_June12_03,3,20,10000,6,13,3,29
114,115,276,4,849,1052,590,232,26,framenr_115_framevid_June12_03,3,20,10000,6,13,3,29
115,116,276,4,849,1052,824,296,10,framenr_116_framevid_June12_03,3,20,10000,6,13,3,29
116,117,276,4,849,1052,598,262,64,framenr_117_framevid_June12_03,3,20,10000,6,13,3,29
117,118,276,4,849,1052,748,130,16,framenr_118_framevid_June12_03,3,20,10000,6,13,3,29
118,119,276,4,849,1052,638,312,57,framenr_119_framevid_June12_03,3,20,10000,6,13,3,29
119,120,276,4,849,1052,638,312,57,framenr_120_framevid_June12_03,3,20,10000,6,13,3,29
120,121,276,4,849,1052,566,180,149,framenr_121_framevid_June12_03,3,20,10000,6,13,3,29
121,122,276,4,849,1052,574,172,124,framenr_122_framevid_June12_03,3,20,10000,6,13,3,29
