,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,0,0,1503,1056,630,488,237,framenr_33_framevid_June09_01,1,35,10000,6,15,5,25
33,34,0,0,1503,1056,932,432,202,framenr_34_framevid_June09_01,1,35,10000,6,15,5,25
34,35,0,0,1503,1056,906,512,210,framenr_35_framevid_June09_01,1,35,10000,6,15,5,25
35,36,0,0,1503,1056,1178,688,241,framenr_36_framevid_June09_01,1,35,10000,6,15,5,25
36,37,0,0,1503,1056,916,564,265,framenr_37_framevid_June09_01,1,35,10000,6,15,5,25
37,38,0,0,1503,1056,538,822,225,framenr_38_framevid_June09_01,1,35,10000,6,15,5,25
38,39,0,0,1503,1056,1018,638,203,framenr_39_framevid_June09_01,1,35,10000,6,15,5,25
39,40,0,0,1503,1056,1256,682,258,framenr_40_framevid_June09_01,1,35,10000,6,15,5,25
40,41,0,0,1503,1056,782,566,267,framenr_41_framevid_June09_01,1,35,10000,6,15,5,25
41,42,0,0,1503,1056,688,486,256,framenr_42_framevid_June09_01,1,35,10000,6,15,5,25
42,43,0,0,1503,1056,688,772,254,framenr_43_framevid_June09_01,1,35,10000,6,15,5,25
43,44,0,0,1503,1056,1024,680,177,framenr_44_framevid_June09_01,1,35,10000,6,15,5,25
44,45,0,0,1503,1056,262,654,263,framenr_45_framevid_June09_01,1,35,10000,6,15,5,25
45,46,0,0,1503,1056,1078,632,256,framenr_46_framevid_June09_01,1,35,10000,6,15,5,25
46,47,0,0,1503,1056,856,626,266,framenr_47_framevid_June09_01,1,35,10000,6,15,5,25
47,48,0,0,1503,1056,664,388,254,framenr_48_framevid_June09_01,1,35,10000,6,15,5,25
48,49,0,0,1503,1056,560,910,238,framenr_49_framevid_June09_01,1,35,10000,6,15,5,25
49,50,0,0,1503,1056,872,768,261,framenr_50_framevid_June09_01,1,35,10000,6,15,5,25
50,51,0,0,1503,1056,1008,596,180,framenr_51_framevid_June09_01,1,35,10000,6,15,5,25
51,52,0,0,1503,1056,378,620,245,framenr_52_framevid_June09_01,1,35,10000,6,15,5,25
52,53,0,0,1503,1056,1004,592,190,framenr_53_framevid_June09_01,1,35,10000,6,15,5,25
53,54,0,0,1503,1056,816,460,253,framenr_54_framevid_June09_01,1,35,10000,6,15,5,25
54,55,0,0,1503,1056,982,588,269,framenr_55_framevid_June09_01,1,35,10000,6,15,5,25
55,56,0,0,1503,1056,978,594,268,framenr_56_framevid_June09_01,1,35,10000,6,15,5,25
56,57,0,0,1503,1056,990,576,194,framenr_57_framevid_June09_01,1,35,10000,6,15,5,25
57,58,0,0,1503,1056,1034,640,261,framenr_58_framevid_June09_01,1,35,10000,6,15,5,25
58,59,0,0,1503,1056,1024,698,233,framenr_59_framevid_June09_01,1,35,10000,6,15,5,25
59,60,0,0,1503,1056,630,442,182,framenr_60_framevid_June09_01,1,35,10000,6,15,5,25
60,61,0,0,1503,1056,986,568,153,framenr_61_framevid_June09_01,1,35,10000,6,15,5,25
61,62,0,0,1503,1056,906,566,254,framenr_62_framevid_June09_01,1,35,10000,6,15,5,25
62,63,0,0,1503,1056,962,722,218,framenr_63_framevid_June09_01,1,35,10000,6,15,5,25
63,64,0,0,1503,1056,724,470,264,framenr_64_framevid_June09_01,1,35,10000,6,15,5,25
64,65,0,0,1503,1056,968,536,206,framenr_65_framevid_June09_01,1,35,10000,6,15,5,25
65,66,0,0,1503,1056,922,552,162,framenr_66_framevid_June09_01,1,35,10000,6,15,5,25
66,67,0,0,1503,1056,924,710,253,framenr_67_framevid_June09_01,1,35,10000,6,15,5,25
67,68,0,0,1503,1056,884,566,138,framenr_68_framevid_June09_01,1,35,10000,6,15,5,25
68,69,0,0,1503,1056,886,542,269,framenr_69_framevid_June09_01,1,35,10000,6,15,5,25
69,70,0,0,1503,1056,896,562,175,framenr_70_framevid_June09_01,1,35,10000,6,15,5,25
70,71,0,0,1503,1056,856,564,144,framenr_71_framevid_June09_01,1,35,10000,6,15,5,25
71,72,0,0,1503,1056,926,610,221,framenr_72_framevid_June09_01,1,35,10000,6,15,5,25
72,73,0,0,1503,1056,1240,786,253,framenr_73_framevid_June09_01,1,35,10000,6,15,5,25
73,74,0,0,1503,1056,964,538,220,framenr_74_framevid_June09_01,1,35,10000,6,15,5,25
74,75,0,0,1503,1056,644,554,237,framenr_75_framevid_June09_01,1,35,10000,6,15,5,25
75,76,0,0,1503,1056,772,550,268,framenr_76_framevid_June09_01,1,35,10000,6,15,5,25
76,77,0,0,1503,1056,900,428,266,framenr_77_framevid_June09_01,1,35,10000,6,15,5,25
77,78,0,0,1503,1056,970,572,268,framenr_78_framevid_June09_01,1,35,10000,6,15,5,25
78,79,0,0,1503,1056,984,610,269,framenr_79_framevid_June09_01,1,35,10000,6,15,5,25
79,80,0,0,1503,1056,1030,720,266,framenr_80_framevid_June09_01,1,35,10000,6,15,5,25
80,81,0,0,1503,1056,1002,666,239,framenr_81_framevid_June09_01,1,35,10000,6,15,5,25
81,82,0,0,1503,1056,446,270,253,framenr_82_framevid_June09_01,1,35,10000,6,15,5,25
82,83,0,0,1503,1056,606,586,200,framenr_83_framevid_June09_01,1,35,10000,6,15,5,25
83,84,0,0,1503,1056,914,698,261,framenr_84_framevid_June09_01,1,35,10000,6,15,5,25
84,85,0,0,1503,1056,862,818,260,framenr_85_framevid_June09_01,1,35,10000,6,15,5,25
85,86,0,0,1503,1056,454,264,248,framenr_86_framevid_June09_01,1,35,10000,6,15,5,25
86,87,0,0,1503,1056,1038,722,263,framenr_87_framevid_June09_01,1,35,10000,6,15,5,25
87,88,0,0,1503,1056,438,258,266,framenr_88_framevid_June09_01,1,35,10000,6,15,5,25
88,89,0,0,1503,1056,840,620,253,framenr_89_framevid_June09_01,1,35,10000,6,15,5,25
89,90,0,0,1503,1056,916,702,258,framenr_90_framevid_June09_01,1,35,10000,6,15,5,25
90,91,0,0,1503,1056,968,742,192,framenr_91_framevid_June09_01,1,35,10000,6,15,5,25
91,92,0,0,1503,1056,870,680,251,framenr_92_framevid_June09_01,1,35,10000,6,15,5,25
92,93,0,0,1503,1056,788,848,211,framenr_93_framevid_June09_01,1,35,10000,6,15,5,25
93,94,0,0,1503,1056,546,614,264,framenr_94_framevid_June09_01,1,35,10000,6,15,5,25
94,95,0,0,1503,1056,978,576,267,framenr_95_framevid_June09_01,1,35,10000,6,15,5,25
95,96,0,0,1503,1056,896,458,241,framenr_96_framevid_June09_01,1,35,10000,6,15,5,25
96,97,0,0,1503,1056,1250,694,223,framenr_97_framevid_June09_01,1,35,10000,6,15,5,25
97,98,0,0,1503,1056,1048,502,225,framenr_98_framevid_June09_01,1,35,10000,6,15,5,25
98,99,0,0,1503,1056,806,700,230,framenr_99_framevid_June09_01,1,35,10000,6,15,5,25
99,100,0,0,1503,1056,1064,456,248,framenr_100_framevid_June09_01,1,35,10000,6,15,5,25
100,101,0,0,1503,1056,754,622,230,framenr_101_framevid_June09_01,1,35,10000,6,15,5,25
101,102,0,0,1503,1056,368,648,261,framenr_102_framevid_June09_01,1,35,10000,6,15,5,25
102,103,0,0,1503,1056,658,566,253,framenr_103_framevid_June09_01,1,35,10000,6,15,5,25
103,104,0,0,1503,1056,660,552,253,framenr_104_framevid_June09_01,1,35,10000,6,15,5,25
104,105,0,0,1503,1056,1102,476,263,framenr_105_framevid_June09_01,1,35,10000,6,15,5,25
105,106,0,0,1503,1056,1112,482,261,framenr_106_framevid_June09_01,1,35,10000,6,15,5,25
106,107,0,0,1503,1056,822,596,215,framenr_107_framevid_June09_01,1,35,10000,6,15,5,25
107,108,0,0,1503,1056,1118,576,178,framenr_108_framevid_June09_01,1,35,10000,6,15,5,25
108,109,0,0,1503,1056,1124,564,192,framenr_109_framevid_June09_01,1,35,10000,6,15,5,25
109,110,0,0,1503,1056,1096,256,250,framenr_110_framevid_June09_01,1,35,10000,6,15,5,25
110,111,0,0,1503,1056,524,656,267,framenr_111_framevid_June09_01,1,35,10000,6,15,5,25
111,112,0,0,1503,1056,1112,580,179,framenr_112_framevid_June09_01,1,35,10000,6,15,5,25
112,113,0,0,1503,1056,1110,492,269,framenr_113_framevid_June09_01,1,35,10000,6,15,5,25
113,114,0,0,1503,1056,932,572,261,framenr_114_framevid_June09_01,1,35,10000,6,15,5,25
114,115,0,0,1503,1056,1030,586,182,framenr_115_framevid_June09_01,1,35,10000,6,15,5,25
115,116,0,0,1503,1056,362,804,253,framenr_116_framevid_June09_01,1,35,10000,6,15,5,25
116,117,0,0,1503,1056,946,580,192,framenr_117_framevid_June09_01,1,35,10000,6,15,5,25
117,118,0,0,1503,1056,906,564,212,framenr_118_framevid_June09_01,1,35,10000,6,15,5,25
118,119,0,0,1503,1056,864,592,189,framenr_119_framevid_June09_01,1,35,10000,6,15,5,25
119,120,0,0,1503,1056,850,522,261,framenr_120_framevid_June09_01,1,35,10000,6,15,5,25
120,121,0,0,1503,1056,692,498,265,framenr_121_framevid_June09_01,1,35,10000,6,15,5,25
121,122,0,0,1503,1056,746,546,252,framenr_122_framevid_June09_01,1,35,10000,6,15,5,25
122,123,0,0,1503,1056,982,800,239,framenr_123_framevid_June09_01,1,35,10000,6,15,5,25
123,124,0,0,1503,1056,616,488,261,framenr_124_framevid_June09_01,1,35,10000,6,15,5,25
124,125,0,0,1503,1056,610,472,260,framenr_125_framevid_June09_01,1,35,10000,6,15,5,25
125,126,0,0,1503,1056,640,506,264,framenr_126_framevid_June09_01,1,35,10000,6,15,5,25
126,127,0,0,1503,1056,688,548,258,framenr_127_framevid_June09_01,1,35,10000,6,15,5,25
127,128,0,0,1503,1056,616,476,252,framenr_128_framevid_June09_01,1,35,10000,6,15,5,25
128,129,0,0,1503,1056,958,790,238,framenr_129_framevid_June09_01,1,35,10000,6,15,5,25
129,130,0,0,1503,1056,544,528,222,framenr_130_framevid_June09_01,1,35,10000,6,15,5,25
130,131,0,0,1503,1056,596,534,228,framenr_131_framevid_June09_01,1,35,10000,6,15,5,25
131,132,0,0,1503,1056,790,820,224,framenr_132_framevid_June09_01,1,35,10000,6,15,5,25
132,133,0,0,1503,1056,324,300,247,framenr_133_framevid_June09_01,1,35,10000,6,15,5,25
133,134,0,0,1503,1056,446,526,250,framenr_134_framevid_June09_01,1,35,10000,6,15,5,25
134,135,0,0,1503,1056,388,450,244,framenr_135_framevid_June09_01,1,35,10000,6,15,5,25
135,136,0,0,1503,1056,1280,708,267,framenr_136_framevid_June09_01,1,35,10000,6,15,5,25
136,137,0,0,1503,1056,390,422,269,framenr_137_framevid_June09_01,1,35,10000,6,15,5,25
137,138,0,0,1503,1056,444,526,256,framenr_138_framevid_June09_01,1,35,10000,6,15,5,25
138,139,0,0,1503,1056,652,356,250,framenr_139_framevid_June09_01,1,35,10000,6,15,5,25
139,140,0,0,1503,1056,480,576,263,framenr_140_framevid_June09_01,1,35,10000,6,15,5,25
140,141,0,0,1503,1056,450,608,215,framenr_141_framevid_June09_01,1,35,10000,6,15,5,25
141,142,0,0,1503,1056,874,812,239,framenr_142_framevid_June09_01,1,35,10000,6,15,5,25
142,143,0,0,1503,1056,988,760,246,framenr_143_framevid_June09_01,1,35,10000,6,15,5,25
143,144,0,0,1503,1056,904,788,265,framenr_144_framevid_June09_01,1,35,10000,6,15,5,25
144,145,0,0,1503,1056,1166,764,252,framenr_145_framevid_June09_01,1,35,10000,6,15,5,25
145,146,0,0,1503,1056,1240,748,261,framenr_146_framevid_June09_01,1,35,10000,6,15,5,25
146,147,0,0,1503,1056,260,460,251,framenr_147_framevid_June09_01,1,35,10000,6,15,5,25
147,148,0,0,1503,1056,1220,784,243,framenr_148_framevid_June09_01,1,35,10000,6,15,5,25
148,149,0,0,1503,1056,1242,780,234,framenr_149_framevid_June09_01,1,35,10000,6,15,5,25
149,150,0,0,1503,1056,1166,762,269,framenr_150_framevid_June09_01,1,35,10000,6,15,5,25
150,151,0,0,1503,1056,1144,812,244,framenr_151_framevid_June09_01,1,35,10000,6,15,5,25
151,152,0,0,1503,1056,964,434,263,framenr_152_framevid_June09_01,1,35,10000,6,15,5,25
152,153,0,0,1503,1056,958,492,263,framenr_153_framevid_June09_01,1,35,10000,6,15,5,25
153,154,0,0,1503,1056,978,328,242,framenr_154_framevid_June09_01,1,35,10000,6,15,5,25
154,155,0,0,1503,1056,1006,376,203,framenr_155_framevid_June09_01,1,35,10000,6,15,5,25
155,156,0,0,1503,1056,926,490,269,framenr_156_framevid_June09_01,1,35,10000,6,15,5,25
156,157,0,0,1503,1056,1242,778,269,framenr_157_framevid_June09_01,1,35,10000,6,15,5,25
157,158,0,0,1503,1056,1322,744,181,framenr_158_framevid_June09_01,1,35,10000,6,15,5,25
158,159,0,0,1503,1056,1252,752,239,framenr_159_framevid_June09_01,1,35,10000,6,15,5,25
159,160,0,0,1503,1056,1100,520,244,framenr_160_framevid_June09_01,1,35,10000,6,15,5,25
160,161,0,0,1503,1056,1260,770,232,framenr_161_framevid_June09_01,1,35,10000,6,15,5,25
161,162,0,0,1503,1056,890,506,258,framenr_162_framevid_June09_01,1,35,10000,6,15,5,25
162,163,0,0,1503,1056,920,510,261,framenr_163_framevid_June09_01,1,35,10000,6,15,5,25
163,164,0,0,1503,1056,1220,822,265,framenr_164_framevid_June09_01,1,35,10000,6,15,5,25
164,165,0,0,1503,1056,902,484,241,framenr_165_framevid_June09_01,1,35,10000,6,15,5,25
165,166,0,0,1503,1056,908,498,267,framenr_166_framevid_June09_01,1,35,10000,6,15,5,25
166,167,0,0,1503,1056,500,426,258,framenr_167_framevid_June09_01,1,35,10000,6,15,5,25
167,168,0,0,1503,1056,886,532,253,framenr_168_framevid_June09_01,1,35,10000,6,15,5,25
168,169,0,0,1503,1056,1246,778,230,framenr_169_framevid_June09_01,1,35,10000,6,15,5,25
169,170,0,0,1503,1056,1236,770,242,framenr_170_framevid_June09_01,1,35,10000,6,15,5,25
170,171,0,0,1503,1056,1194,782,267,framenr_171_framevid_June09_01,1,35,10000,6,15,5,25
171,172,0,0,1503,1056,1064,842,235,framenr_172_framevid_June09_01,1,35,10000,6,15,5,25
172,173,0,0,1503,1056,866,492,263,framenr_173_framevid_June09_01,1,35,10000,6,15,5,25
173,174,0,0,1503,1056,886,528,267,framenr_174_framevid_June09_01,1,35,10000,6,15,5,25
174,175,0,0,1503,1056,1206,778,263,framenr_175_framevid_June09_01,1,35,10000,6,15,5,25
175,176,0,0,1503,1056,1048,828,208,framenr_176_framevid_June09_01,1,35,10000,6,15,5,25
176,177,0,0,1503,1056,736,264,221,framenr_177_framevid_June09_01,1,35,10000,6,15,5,25
177,178,0,0,1503,1056,730,262,223,framenr_178_framevid_June09_01,1,35,10000,6,15,5,25
178,179,0,0,1503,1056,848,516,236,framenr_179_framevid_June09_01,1,35,10000,6,15,5,25
179,180,0,0,1503,1056,1040,832,202,framenr_180_framevid_June09_01,1,35,10000,6,15,5,25
180,181,0,0,1503,1056,1244,794,235,framenr_181_framevid_June09_01,1,35,10000,6,15,5,25
181,182,0,0,1503,1056,868,506,219,framenr_182_framevid_June09_01,1,35,10000,6,15,5,25
182,183,0,0,1503,1056,884,488,241,framenr_183_framevid_June09_01,1,35,10000,6,15,5,25
183,184,0,0,1503,1056,746,522,236,framenr_184_framevid_June09_01,1,35,10000,6,15,5,25
184,185,0,0,1503,1056,1080,868,246,framenr_185_framevid_June09_01,1,35,10000,6,15,5,25
185,186,0,0,1503,1056,774,258,256,framenr_186_framevid_June09_01,1,35,10000,6,15,5,25
186,187,0,0,1503,1056,898,472,267,framenr_187_framevid_June09_01,1,35,10000,6,15,5,25
187,188,0,0,1503,1056,406,760,262,framenr_188_framevid_June09_01,1,35,10000,6,15,5,25
188,189,0,0,1503,1056,728,316,212,framenr_189_framevid_June09_01,1,35,10000,6,15,5,25
189,190,0,0,1503,1056,980,628,189,framenr_190_framevid_June09_01,1,35,10000,6,15,5,25
190,191,0,0,1503,1056,770,260,263,framenr_191_framevid_June09_01,1,35,10000,6,15,5,25
191,192,0,0,1503,1056,1098,886,265,framenr_192_framevid_June09_01,1,35,10000,6,15,5,25
192,193,0,0,1503,1056,1090,890,259,framenr_193_framevid_June09_01,1,35,10000,6,15,5,25
193,194,0,0,1503,1056,998,338,269,framenr_194_framevid_June09_01,1,35,10000,6,15,5,25
194,195,0,0,1503,1056,806,554,245,framenr_195_framevid_June09_01,1,35,10000,6,15,5,25
195,196,0,0,1503,1056,1242,802,245,framenr_196_framevid_June09_01,1,35,10000,6,15,5,25
196,197,0,0,1503,1056,822,616,241,framenr_197_framevid_June09_01,1,35,10000,6,15,5,25
197,198,0,0,1503,1056,688,594,200,framenr_198_framevid_June09_01,1,35,10000,6,15,5,25
198,199,0,0,1503,1056,1236,440,222,framenr_199_framevid_June09_01,1,35,10000,6,15,5,25
199,200,0,0,1503,1056,1234,402,253,framenr_200_framevid_June09_01,1,35,10000,6,15,5,25
200,201,0,0,1503,1056,1054,846,195,framenr_201_framevid_June09_01,1,35,10000,6,15,5,25
201,202,0,0,1503,1056,1082,876,238,framenr_202_framevid_June09_01,1,35,10000,6,15,5,25
202,203,0,0,1503,1056,1082,884,248,framenr_203_framevid_June09_01,1,35,10000,6,15,5,25
203,204,0,0,1503,1056,270,698,218,framenr_204_framevid_June09_01,1,35,10000,6,15,5,25
204,205,0,0,1503,1056,268,298,255,framenr_205_framevid_June09_01,1,35,10000,6,15,5,25
205,206,0,0,1503,1056,1004,270,177,framenr_206_framevid_June09_01,1,35,10000,6,15,5,25
206,207,0,0,1503,1056,766,196,211,framenr_207_framevid_June09_01,1,35,10000,6,15,5,25
207,208,0,0,1503,1056,524,574,192,framenr_208_framevid_June09_01,1,35,10000,6,15,5,25
208,209,0,0,1503,1056,390,512,144,framenr_209_framevid_June09_01,1,35,10000,6,15,5,25
209,210,0,0,1503,1056,1336,260,142,framenr_210_framevid_June09_01,1,35,10000,6,15,5,25
210,211,0,0,1503,1056,1258,236,222,framenr_211_framevid_June09_01,1,35,10000,6,15,5,25
211,212,0,0,1503,1056,92,528,170,framenr_212_framevid_June09_01,1,35,10000,6,15,5,25
212,213,0,0,1503,1056,66,450,218,framenr_213_framevid_June09_01,1,35,10000,6,15,5,25
213,214,0,0,1503,1056,48,394,265,framenr_214_framevid_June09_01,1,35,10000,6,15,5,25
214,215,0,0,1503,1056,810,522,253,framenr_215_framevid_June09_01,1,35,10000,6,15,5,25
215,216,0,0,1503,1056,1134,714,247,framenr_216_framevid_June09_01,1,35,10000,6,15,5,25
216,217,0,0,1503,1056,290,932,155,framenr_217_framevid_June09_01,1,35,10000,6,15,5,25
217,218,0,0,1503,1056,960,848,203,framenr_218_framevid_June09_01,1,35,10000,6,15,5,25
218,219,0,0,1503,1056,1190,714,266,framenr_219_framevid_June09_01,1,35,10000,6,15,5,25
219,220,0,0,1503,1056,130,216,201,framenr_220_framevid_June09_01,1,35,10000,6,15,5,25
220,221,0,0,1503,1056,408,814,143,framenr_221_framevid_June09_01,1,35,10000,6,15,5,25
221,222,0,0,1503,1056,1036,558,255,framenr_222_framevid_June09_01,1,35,10000,6,15,5,25
222,223,0,0,1503,1056,1026,564,250,framenr_223_framevid_June09_01,1,35,10000,6,15,5,25
223,224,0,0,1503,1056,244,174,161,framenr_224_framevid_June09_01,1,35,10000,6,15,5,25
224,225,0,0,1503,1056,230,864,227,framenr_225_framevid_June09_01,1,35,10000,6,15,5,25
225,226,0,0,1503,1056,276,822,241,framenr_226_framevid_June09_01,1,35,10000,6,15,5,25
226,227,0,0,1503,1056,430,704,140,framenr_227_framevid_June09_01,1,35,10000,6,15,5,25
227,228,0,0,1503,1056,1282,652,236,framenr_228_framevid_June09_01,1,35,10000,6,15,5,25
228,229,0,0,1503,1056,1222,764,227,framenr_229_framevid_June09_01,1,35,10000,6,15,5,25
229,230,0,0,1503,1056,248,330,230,framenr_230_framevid_June09_01,1,35,10000,6,15,5,25
230,231,0,0,1503,1056,434,472,225,framenr_231_framevid_June09_01,1,35,10000,6,15,5,25
231,232,0,0,1503,1056,750,756,246,framenr_232_framevid_June09_01,1,35,10000,6,15,5,25
232,233,0,0,1503,1056,1212,838,209,framenr_233_framevid_June09_01,1,35,10000,6,15,5,25
233,234,0,0,1503,1056,466,320,223,framenr_234_framevid_June09_01,1,35,10000,6,15,5,25
234,235,0,0,1503,1056,818,860,188,framenr_235_framevid_June09_01,1,35,10000,6,15,5,25
235,236,0,0,1503,1056,130,512,181,framenr_236_framevid_June09_01,1,35,10000,6,15,5,25
236,237,0,0,1503,1056,528,634,190,framenr_237_framevid_June09_01,1,35,10000,6,15,5,25
237,238,0,0,1503,1056,482,712,243,framenr_238_framevid_June09_01,1,35,10000,6,15,5,25
238,239,0,0,1503,1056,606,718,243,framenr_239_framevid_June09_01,1,35,10000,6,15,5,25
239,240,0,0,1503,1056,536,646,261,framenr_240_framevid_June09_01,1,35,10000,6,15,5,25
240,241,0,0,1503,1056,124,688,222,framenr_241_framevid_June09_01,1,35,10000,6,15,5,25
241,242,0,0,1503,1056,1174,742,245,framenr_242_framevid_June09_01,1,35,10000,6,15,5,25
242,243,0,0,1503,1056,1254,210,246,framenr_243_framevid_June09_01,1,35,10000,6,15,5,25
243,244,0,0,1503,1056,442,872,173,framenr_244_framevid_June09_01,1,35,10000,6,15,5,25
244,245,0,0,1503,1056,1158,804,231,framenr_245_framevid_June09_01,1,35,10000,6,15,5,25
245,246,0,0,1503,1056,560,404,230,framenr_246_framevid_June09_01,1,35,10000,6,15,5,25
246,247,0,0,1503,1056,556,426,253,framenr_247_framevid_June09_01,1,35,10000,6,15,5,25
247,248,0,0,1503,1056,1132,742,248,framenr_248_framevid_June09_01,1,35,10000,6,15,5,25
248,249,0,0,1503,1056,566,548,165,framenr_249_framevid_June09_01,1,35,10000,6,15,5,25
249,250,0,0,1503,1056,248,452,172,framenr_250_framevid_June09_01,1,35,10000,6,15,5,25
250,251,0,0,1503,1056,406,322,222,framenr_251_framevid_June09_01,1,35,10000,6,15,5,25
251,252,0,0,1503,1056,658,662,164,framenr_252_framevid_June09_01,1,35,10000,6,15,5,25
252,253,0,0,1503,1056,430,888,164,framenr_253_framevid_June09_01,1,35,10000,6,15,5,25
253,254,0,0,1503,1056,892,398,261,framenr_254_framevid_June09_01,1,35,10000,6,15,5,25
254,255,0,0,1503,1056,686,662,195,framenr_255_framevid_June09_01,1,35,10000,6,15,5,25
255,256,0,0,1503,1056,844,458,191,framenr_256_framevid_June09_01,1,35,10000,6,15,5,25
256,257,0,0,1503,1056,262,466,244,framenr_257_framevid_June09_01,1,35,10000,6,15,5,25
257,258,0,0,1503,1056,844,122,177,framenr_258_framevid_June09_01,1,35,10000,6,15,5,25
258,259,0,0,1503,1056,530,336,252,framenr_259_framevid_June09_01,1,35,10000,6,15,5,25
259,260,0,0,1503,1056,338,148,262,framenr_260_framevid_June09_01,1,35,10000,6,15,5,25
260,261,0,0,1503,1056,1170,792,269,framenr_261_framevid_June09_01,1,35,10000,6,15,5,25
261,262,0,0,1503,1056,1156,326,218,framenr_262_framevid_June09_01,1,35,10000,6,15,5,25
262,263,0,0,1503,1056,244,720,251,framenr_263_framevid_June09_01,1,35,10000,6,15,5,25
263,264,0,0,1503,1056,668,590,210,framenr_264_framevid_June09_01,1,35,10000,6,15,5,25
264,265,0,0,1503,1056,180,552,189,framenr_265_framevid_June09_01,1,35,10000,6,15,5,25
265,266,0,0,1503,1056,260,712,251,framenr_266_framevid_June09_01,1,35,10000,6,15,5,25
266,267,0,0,1503,1056,262,712,250,framenr_267_framevid_June09_01,1,35,10000,6,15,5,25
267,268,0,0,1503,1056,280,704,256,framenr_268_framevid_June09_01,1,35,10000,6,15,5,25
268,269,0,0,1503,1056,276,708,253,framenr_269_framevid_June09_01,1,35,10000,6,15,5,25
269,270,0,0,1503,1056,6,312,240,framenr_270_framevid_June09_01,1,35,10000,6,15,5,25
270,271,0,0,1503,1056,306,632,216,framenr_271_framevid_June09_01,1,35,10000,6,15,5,25
271,272,0,0,1503,1056,276,512,262,framenr_272_framevid_June09_01,1,35,10000,6,15,5,25
272,273,0,0,1503,1056,264,654,263,framenr_273_framevid_June09_01,1,35,10000,6,15,5,25
273,274,0,0,1503,1056,236,734,222,framenr_274_framevid_June09_01,1,35,10000,6,15,5,25
274,275,0,0,1503,1056,968,430,258,framenr_275_framevid_June09_01,1,35,10000,6,15,5,25
