,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
51,52,276,4,849,1052,802,464,225,framenr_52_framevid_June12_03,1,25,10000,6,15,5,35
52,53,276,4,849,1052,1026,768,248,framenr_53_framevid_June12_03,1,25,10000,6,15,5,35
53,54,276,4,849,1052,662,786,165,framenr_54_framevid_June12_03,1,25,10000,6,15,5,35
54,55,276,4,849,1052,878,868,182,framenr_55_framevid_June12_03,1,25,10000,6,15,5,35
55,56,276,4,849,1052,792,558,235,framenr_56_framevid_June12_03,1,25,10000,6,15,5,35
56,57,276,4,849,1052,780,580,210,framenr_57_framevid_June12_03,1,25,10000,6,15,5,35
57,58,276,4,849,1052,570,502,261,framenr_58_framevid_June12_03,1,25,10000,6,15,5,35
58,59,276,4,849,1052,624,438,174,framenr_59_framevid_June12_03,1,25,10000,6,15,5,35
59,60,276,4,849,1052,624,444,174,framenr_60_framevid_June12_03,1,25,10000,6,15,5,35
60,61,276,4,849,1052,808,622,208,framenr_61_framevid_June12_03,1,25,10000,6,15,5,35
61,62,276,4,849,1052,824,620,235,framenr_62_framevid_June12_03,1,25,10000,6,15,5,35
62,63,276,4,849,1052,554,466,266,framenr_63_framevid_June12_03,1,25,10000,6,15,5,35
63,64,276,4,849,1052,778,644,191,framenr_64_framevid_June12_03,1,25,10000,6,15,5,35
64,65,276,4,849,1052,702,514,243,framenr_65_framevid_June12_03,1,25,10000,6,15,5,35
65,66,276,4,849,1052,868,146,216,framenr_66_framevid_June12_03,1,25,10000,6,15,5,35
66,67,276,4,849,1052,654,784,190,framenr_67_framevid_June12_03,1,25,10000,6,15,5,35
67,68,276,4,849,1052,708,584,180,framenr_68_framevid_June12_03,1,25,10000,6,15,5,35
68,69,276,4,849,1052,1004,748,258,framenr_69_framevid_June12_03,1,25,10000,6,15,5,35
69,70,276,4,849,1052,700,466,235,framenr_70_framevid_June12_03,1,25,10000,6,15,5,35
70,71,276,4,849,1052,734,748,207,framenr_71_framevid_June12_03,1,25,10000,6,15,5,35
71,72,276,4,849,1052,678,728,159,framenr_72_framevid_June12_03,1,25,10000,6,15,5,35
72,73,276,4,849,1052,814,476,258,framenr_73_framevid_June12_03,1,25,10000,6,15,5,35
73,74,276,4,849,1052,894,608,262,framenr_74_framevid_June12_03,1,25,10000,6,15,5,35
74,75,276,4,849,1052,850,610,229,framenr_75_framevid_June12_03,1,25,10000,6,15,5,35
75,76,276,4,849,1052,670,588,252,framenr_76_framevid_June12_03,1,25,10000,6,15,5,35
76,77,276,4,849,1052,646,612,249,framenr_77_framevid_June12_03,1,25,10000,6,15,5,35
77,78,276,4,849,1052,610,662,152,framenr_78_framevid_June12_03,1,25,10000,6,15,5,35
78,79,276,4,849,1052,622,668,152,framenr_79_framevid_June12_03,1,25,10000,6,15,5,35
79,80,276,4,849,1052,780,346,250,framenr_80_framevid_June12_03,1,25,10000,6,15,5,35
80,81,276,4,849,1052,666,712,156,framenr_81_framevid_June12_03,1,25,10000,6,15,5,35
81,82,276,4,849,1052,710,656,219,framenr_82_framevid_June12_03,1,25,10000,6,15,5,35
82,83,276,4,849,1052,716,734,158,framenr_83_framevid_June12_03,1,25,10000,6,15,5,35
83,84,276,4,849,1052,728,742,153,framenr_84_framevid_June12_03,1,25,10000,6,15,5,35
84,85,276,4,849,1052,774,676,227,framenr_85_framevid_June12_03,1,25,10000,6,15,5,35
85,86,276,4,849,1052,694,576,241,framenr_86_framevid_June12_03,1,25,10000,6,15,5,35
86,87,276,4,849,1052,794,736,177,framenr_87_framevid_June12_03,1,25,10000,6,15,5,35
87,88,276,4,849,1052,808,746,171,framenr_88_framevid_June12_03,1,25,10000,6,15,5,35
88,89,276,4,849,1052,870,688,242,framenr_89_framevid_June12_03,1,25,10000,6,15,5,35
89,90,276,4,849,1052,860,718,210,framenr_90_framevid_June12_03,1,25,10000,6,15,5,35
90,91,276,4,849,1052,866,756,151,framenr_91_framevid_June12_03,1,25,10000,6,15,5,35
91,92,276,4,849,1052,886,750,164,framenr_92_framevid_June12_03,1,25,10000,6,15,5,35
92,93,276,4,849,1052,900,742,198,framenr_93_framevid_June12_03,1,25,10000,6,15,5,35
93,94,276,4,849,1052,900,786,144,framenr_94_framevid_June12_03,1,25,10000,6,15,5,35
94,95,276,4,849,1052,734,640,195,framenr_95_framevid_June12_03,1,25,10000,6,15,5,35
95,96,276,4,849,1052,878,824,132,framenr_96_framevid_June12_03,1,25,10000,6,15,5,35
96,97,276,4,849,1052,1118,726,238,framenr_97_framevid_June12_03,1,25,10000,6,15,5,35
97,98,276,4,849,1052,762,708,175,framenr_98_framevid_June12_03,1,25,10000,6,15,5,35
98,99,276,4,849,1052,922,422,218,framenr_99_framevid_June12_03,1,25,10000,6,15,5,35
99,100,276,4,849,1052,912,682,260,framenr_100_framevid_June12_03,1,25,10000,6,15,5,35
100,101,276,4,849,1052,862,718,226,framenr_101_framevid_June12_03,1,25,10000,6,15,5,35
101,102,276,4,849,1052,826,394,244,framenr_102_framevid_June12_03,1,25,10000,6,15,5,35
102,103,276,4,849,1052,812,382,249,framenr_103_framevid_June12_03,1,25,10000,6,15,5,35
103,104,276,4,849,1052,794,364,248,framenr_104_framevid_June12_03,1,25,10000,6,15,5,35
104,105,276,4,849,1052,738,350,218,framenr_105_framevid_June12_03,1,25,10000,6,15,5,35
105,106,276,4,849,1052,620,254,235,framenr_106_framevid_June12_03,1,25,10000,6,15,5,35
106,107,276,4,849,1052,788,758,126,framenr_107_framevid_June12_03,1,25,10000,6,15,5,35
107,108,276,4,849,1052,840,630,232,framenr_108_framevid_June12_03,1,25,10000,6,15,5,35
108,109,276,4,849,1052,816,642,205,framenr_109_framevid_June12_03,1,25,10000,6,15,5,35
109,110,276,4,849,1052,888,610,177,framenr_110_framevid_June12_03,1,25,10000,6,15,5,35
110,111,276,4,849,1052,740,546,253,framenr_111_framevid_June12_03,1,25,10000,6,15,5,35
111,112,276,4,849,1052,868,404,257,framenr_112_framevid_June12_03,1,25,10000,6,15,5,35
112,113,276,4,849,1052,974,544,256,framenr_113_framevid_June12_03,1,25,10000,6,15,5,35
113,114,276,4,849,1052,884,384,267,framenr_114_framevid_June12_03,1,25,10000,6,15,5,35
114,115,276,4,849,1052,978,550,247,framenr_115_framevid_June12_03,1,25,10000,6,15,5,35
115,116,276,4,849,1052,892,612,135,framenr_116_framevid_June12_03,1,25,10000,6,15,5,35
116,117,276,4,849,1052,900,628,127,framenr_117_framevid_June12_03,1,25,10000,6,15,5,35
117,118,276,4,849,1052,928,612,159,framenr_118_framevid_June12_03,1,25,10000,6,15,5,35
118,119,276,4,849,1052,948,616,175,framenr_119_framevid_June12_03,1,25,10000,6,15,5,35
119,120,276,4,849,1052,726,688,112,framenr_120_framevid_June12_03,1,25,10000,6,15,5,35
120,121,276,4,849,1052,854,584,269,framenr_121_framevid_June12_03,1,25,10000,6,15,5,35
121,122,276,4,849,1052,934,634,265,framenr_122_framevid_June12_03,1,25,10000,6,15,5,35
