,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
76,77,463,122,1154,928,865,504,265,framenr_77_framevid_June16_20,2.5,20,10000,10,15,7,35
77,78,463,122,1154,928,849,556,207,framenr_78_framevid_June16_20,2.5,20,10000,10,15,7,35
78,79,463,122,1154,928,853,550,210,framenr_79_framevid_June16_20,2.5,20,10000,10,15,7,35
79,80,463,122,1154,928,863,520,237,framenr_80_framevid_June16_20,2.5,20,10000,10,15,7,35
80,81,463,122,1154,928,857,540,216,framenr_81_framevid_June16_20,2.5,20,10000,10,15,7,35
81,82,463,122,1154,928,851,554,200,framenr_82_framevid_June16_20,2.5,20,10000,10,15,7,35
82,83,463,122,1154,928,865,526,229,framenr_83_framevid_June16_20,2.5,20,10000,10,15,7,35
83,84,463,122,1154,928,851,580,175,framenr_84_framevid_June16_20,2.5,20,10000,10,15,7,35
84,85,463,122,1154,928,863,536,226,framenr_85_framevid_June16_20,2.5,20,10000,10,15,7,35
85,86,463,122,1154,928,925,266,17,framenr_86_framevid_June16_20,2.5,20,10000,10,15,7,35
86,87,463,122,1154,928,895,580,208,framenr_87_framevid_June16_20,2.5,20,10000,10,15,7,35
87,88,463,122,1154,928,951,650,23,framenr_88_framevid_June16_20,2.5,20,10000,10,15,7,35
88,89,463,122,1154,928,1197,322,14,framenr_89_framevid_June16_20,2.5,20,10000,10,15,7,35
89,90,463,122,1154,928,921,548,263,framenr_90_framevid_June16_20,2.5,20,10000,10,15,7,35
90,91,463,122,1154,928,917,552,258,framenr_91_framevid_June16_20,2.5,20,10000,10,15,7,35
91,92,463,122,1154,928,929,268,15,framenr_92_framevid_June16_20,2.5,20,10000,10,15,7,35
92,93,463,122,1154,928,905,592,187,framenr_93_framevid_June16_20,2.5,20,10000,10,15,7,35
93,94,463,122,1154,928,877,600,160,framenr_94_framevid_June16_20,2.5,20,10000,10,15,7,35
94,95,463,122,1154,928,1059,320,36,framenr_95_framevid_June16_20,2.5,20,10000,10,15,7,35
95,96,463,122,1154,928,1325,882,14,framenr_96_framevid_June16_20,2.5,20,10000,10,15,7,35
96,97,463,122,1154,928,891,572,178,framenr_97_framevid_June16_20,2.5,20,10000,10,15,7,35
97,98,463,122,1154,928,915,518,224,framenr_98_framevid_June16_20,2.5,20,10000,10,15,7,35
98,99,463,122,1154,928,891,544,198,framenr_99_framevid_June16_20,2.5,20,10000,10,15,7,35
99,100,463,122,1154,928,1163,422,65,framenr_100_framevid_June16_20,2.5,20,10000,10,15,7,35
100,101,463,122,1154,928,1175,418,73,framenr_101_framevid_June16_20,2.5,20,10000,10,15,7,35
101,102,463,122,1154,928,1293,408,20,framenr_102_framevid_June16_20,2.5,20,10000,10,15,7,35
102,103,463,122,1154,928,931,228,14,framenr_103_framevid_June16_20,2.5,20,10000,10,15,7,35
103,104,463,122,1154,928,1271,720,10,framenr_104_framevid_June16_20,2.5,20,10000,10,15,7,35
104,105,463,122,1154,928,1201,658,27,framenr_105_framevid_June16_20,2.5,20,10000,10,15,7,35
105,106,463,122,1154,928,1201,658,27,framenr_106_framevid_June16_20,2.5,20,10000,10,15,7,35
106,107,463,122,1154,928,1201,658,27,framenr_107_framevid_June16_20,2.5,20,10000,10,15,7,35
107,108,463,122,1154,928,1201,658,27,framenr_108_framevid_June16_20,2.5,20,10000,10,15,7,35
108,109,463,122,1154,928,1341,426,18,framenr_109_framevid_June16_20,2.5,20,10000,10,15,7,35
109,110,463,122,1154,928,1341,426,18,framenr_110_framevid_June16_20,2.5,20,10000,10,15,7,35
110,111,463,122,1154,928,1273,708,12,framenr_111_framevid_June16_20,2.5,20,10000,10,15,7,35
111,112,463,122,1154,928,1273,708,12,framenr_112_framevid_June16_20,2.5,20,10000,10,15,7,35
112,113,463,122,1154,928,1273,708,12,framenr_113_framevid_June16_20,2.5,20,10000,10,15,7,35
113,114,463,122,1154,928,1273,708,12,framenr_114_framevid_June16_20,2.5,20,10000,10,15,7,35
114,115,463,122,1154,928,1327,876,13,framenr_115_framevid_June16_20,2.5,20,10000,10,15,7,35
115,116,463,122,1154,928,1271,710,14,framenr_116_framevid_June16_20,2.5,20,10000,10,15,7,35
116,117,463,122,1154,928,1327,878,18,framenr_117_framevid_June16_20,2.5,20,10000,10,15,7,35
117,118,463,122,1154,928,1381,824,64,framenr_118_framevid_June16_20,2.5,20,10000,10,15,7,35
118,119,463,122,1154,928,1363,800,35,framenr_119_framevid_June16_20,2.5,20,10000,10,15,7,35
119,120,463,122,1154,928,1087,366,12,framenr_120_framevid_June16_20,2.5,20,10000,10,15,7,35
120,121,463,122,1154,928,1325,626,13,framenr_121_framevid_June16_20,2.5,20,10000,10,15,7,35
121,122,463,122,1154,928,1331,876,21,framenr_122_framevid_June16_20,2.5,20,10000,10,15,7,35
122,123,463,122,1154,928,1333,874,19,framenr_123_framevid_June16_20,2.5,20,10000,10,15,7,35
123,124,463,122,1154,928,1219,650,18,framenr_124_framevid_June16_20,2.5,20,10000,10,15,7,35
124,125,463,122,1154,928,1217,652,25,framenr_125_framevid_June16_20,2.5,20,10000,10,15,7,35
125,126,463,122,1154,928,1217,652,25,framenr_126_framevid_June16_20,2.5,20,10000,10,15,7,35
126,127,463,122,1154,928,873,488,264,framenr_127_framevid_June16_20,2.5,20,10000,10,15,7,35
127,128,463,122,1154,928,933,638,9,framenr_128_framevid_June16_20,2.5,20,10000,10,15,7,35
128,129,463,122,1154,928,865,478,95,framenr_129_framevid_June16_20,2.5,20,10000,10,15,7,35
129,130,463,122,1154,928,837,560,177,framenr_130_framevid_June16_20,2.5,20,10000,10,15,7,35
130,131,463,122,1154,928,1019,404,19,framenr_131_framevid_June16_20,2.5,20,10000,10,15,7,35
131,132,463,122,1154,928,875,516,237,framenr_132_framevid_June16_20,2.5,20,10000,10,15,7,35
132,133,463,122,1154,928,831,560,177,framenr_133_framevid_June16_20,2.5,20,10000,10,15,7,35
133,134,463,122,1154,928,889,534,214,framenr_134_framevid_June16_20,2.5,20,10000,10,15,7,35
134,135,463,122,1154,928,1193,310,38,framenr_135_framevid_June16_20,2.5,20,10000,10,15,7,35
135,136,463,122,1154,928,1341,810,46,framenr_136_framevid_June16_20,2.5,20,10000,10,15,7,35
136,137,463,122,1154,928,1331,822,59,framenr_137_framevid_June16_20,2.5,20,10000,10,15,7,35
137,138,463,122,1154,928,851,508,247,framenr_138_framevid_June16_20,2.5,20,10000,10,15,7,35
138,139,463,122,1154,928,1331,818,55,framenr_139_framevid_June16_20,2.5,20,10000,10,15,7,35
139,140,463,122,1154,928,1251,564,88,framenr_140_framevid_June16_20,2.5,20,10000,10,15,7,35
140,141,463,122,1154,928,1061,330,9,framenr_141_framevid_June16_20,2.5,20,10000,10,15,7,35
141,142,463,122,1154,928,1163,362,25,framenr_142_framevid_June16_20,2.5,20,10000,10,15,7,35
142,143,463,122,1154,928,1131,582,23,framenr_143_framevid_June16_20,2.5,20,10000,10,15,7,35
143,144,463,122,1154,928,939,496,61,framenr_144_framevid_June16_20,2.5,20,10000,10,15,7,35
144,145,463,122,1154,928,897,434,236,framenr_145_framevid_June16_20,2.5,20,10000,10,15,7,35
145,146,463,122,1154,928,901,400,218,framenr_146_framevid_June16_20,2.5,20,10000,10,15,7,35
146,147,463,122,1154,928,921,350,238,framenr_147_framevid_June16_20,2.5,20,10000,10,15,7,35
147,148,463,122,1154,928,1155,402,121,framenr_148_framevid_June16_20,2.5,20,10000,10,15,7,35
148,149,463,122,1154,928,1129,384,166,framenr_149_framevid_June16_20,2.5,20,10000,10,15,7,35
149,150,463,122,1154,928,1025,272,228,framenr_150_framevid_June16_20,2.5,20,10000,10,15,7,35
150,151,463,122,1154,928,1021,280,247,framenr_151_framevid_June16_20,2.5,20,10000,10,15,7,35
151,152,463,122,1154,928,1083,352,157,framenr_152_framevid_June16_20,2.5,20,10000,10,15,7,35
152,153,463,122,1154,928,1039,254,239,framenr_153_framevid_June16_20,2.5,20,10000,10,15,7,35
153,154,463,122,1154,928,1099,270,223,framenr_154_framevid_June16_20,2.5,20,10000,10,15,7,35
154,155,463,122,1154,928,1083,632,162,framenr_155_framevid_June16_20,2.5,20,10000,10,15,7,35
155,156,463,122,1154,928,579,352,126,framenr_156_framevid_June16_20,2.5,20,10000,10,15,7,35
156,157,463,122,1154,928,955,532,253,framenr_157_framevid_June16_20,2.5,20,10000,10,15,7,35
157,158,463,122,1154,928,1209,274,219,framenr_158_framevid_June16_20,2.5,20,10000,10,15,7,35
158,159,463,122,1154,928,1213,314,219,framenr_159_framevid_June16_20,2.5,20,10000,10,15,7,35
159,160,463,122,1154,928,1225,346,205,framenr_160_framevid_June16_20,2.5,20,10000,10,15,7,35
160,161,463,122,1154,928,1189,324,235,framenr_161_framevid_June16_20,2.5,20,10000,10,15,7,35
161,162,463,122,1154,928,1193,360,234,framenr_162_framevid_June16_20,2.5,20,10000,10,15,7,35
162,163,463,122,1154,928,1277,778,222,framenr_163_framevid_June16_20,2.5,20,10000,10,15,7,35
163,164,463,122,1154,928,1147,386,231,framenr_164_framevid_June16_20,2.5,20,10000,10,15,7,35
164,165,463,122,1154,928,1103,418,256,framenr_165_framevid_June16_20,2.5,20,10000,10,15,7,35
165,166,463,122,1154,928,1075,468,261,framenr_166_framevid_June16_20,2.5,20,10000,10,15,7,35
166,167,463,122,1154,928,1013,634,251,framenr_167_framevid_June16_20,2.5,20,10000,10,15,7,35
167,168,463,122,1154,928,613,402,72,framenr_168_framevid_June16_20,2.5,20,10000,10,15,7,35
168,169,463,122,1154,928,1105,486,209,framenr_169_framevid_June16_20,2.5,20,10000,10,15,7,35
