,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
54,55,617,83,810,838,867,281,248,framenr_55_framevid_June16_02,1,30,10000,10,13,7,29
55,56,617,83,810,838,993,703,198,framenr_56_framevid_June16_02,1,30,10000,10,13,7,29
56,57,617,83,810,838,929,623,228,framenr_57_framevid_June16_02,1,30,10000,10,13,7,29
57,58,617,83,810,838,1033,803,166,framenr_58_framevid_June16_02,1,30,10000,10,13,7,29
58,59,617,83,810,838,987,663,214,framenr_59_framevid_June16_02,1,30,10000,10,13,7,29
59,60,617,83,810,838,991,773,177,framenr_60_framevid_June16_02,1,30,10000,10,13,7,29
60,61,617,83,810,838,983,623,256,framenr_61_framevid_June16_02,1,30,10000,10,13,7,29
61,62,617,83,810,838,1031,735,133,framenr_62_framevid_June16_02,1,30,10000,10,13,7,29
62,63,617,83,810,838,1005,613,198,framenr_63_framevid_June16_02,1,30,10000,10,13,7,29
63,64,617,83,810,838,927,623,265,framenr_64_framevid_June16_02,1,30,10000,10,13,7,29
64,65,617,83,810,838,957,651,254,framenr_65_framevid_June16_02,1,30,10000,10,13,7,29
65,66,617,83,810,838,1017,683,181,framenr_66_framevid_June16_02,1,30,10000,10,13,7,29
66,67,617,83,810,838,981,611,155,framenr_67_framevid_June16_02,1,30,10000,10,13,7,29
67,68,617,83,810,838,949,611,241,framenr_68_framevid_June16_02,1,30,10000,10,13,7,29
68,69,617,83,810,838,1015,665,187,framenr_69_framevid_June16_02,1,30,10000,10,13,7,29
69,70,617,83,810,838,975,543,204,framenr_70_framevid_June16_02,1,30,10000,10,13,7,29
70,71,617,83,810,838,965,609,256,framenr_71_framevid_June16_02,1,30,10000,10,13,7,29
71,72,617,83,810,838,957,597,268,framenr_72_framevid_June16_02,1,30,10000,10,13,7,29
72,73,617,83,810,838,961,611,230,framenr_73_framevid_June16_02,1,30,10000,10,13,7,29
73,74,617,83,810,838,943,597,250,framenr_74_framevid_June16_02,1,30,10000,10,13,7,29
74,75,617,83,810,838,985,637,208,framenr_75_framevid_June16_02,1,30,10000,10,13,7,29
75,76,617,83,810,838,941,599,244,framenr_76_framevid_June16_02,1,30,10000,10,13,7,29
76,77,617,83,810,838,933,593,249,framenr_77_framevid_June16_02,1,30,10000,10,13,7,29
77,78,617,83,810,838,965,557,185,framenr_78_framevid_June16_02,1,30,10000,10,13,7,29
78,79,617,83,810,838,833,145,191,framenr_79_framevid_June16_02,1,30,10000,10,13,7,29
79,80,617,83,810,838,947,549,173,framenr_80_framevid_June16_02,1,30,10000,10,13,7,29
80,81,617,83,810,838,1019,521,234,framenr_81_framevid_June16_02,1,30,10000,10,13,7,29
81,82,617,83,810,838,895,583,92,framenr_82_framevid_June16_02,1,30,10000,10,13,7,29
82,83,617,83,810,838,915,549,242,framenr_83_framevid_June16_02,1,30,10000,10,13,7,29
83,84,617,83,810,838,995,445,132,framenr_84_framevid_June16_02,1,30,10000,10,13,7,29
84,85,617,83,810,838,979,591,211,framenr_85_framevid_June16_02,1,30,10000,10,13,7,29
85,86,617,83,810,838,983,565,159,framenr_86_framevid_June16_02,1,30,10000,10,13,7,29
86,87,617,83,810,838,927,529,252,framenr_87_framevid_June16_02,1,30,10000,10,13,7,29
87,88,617,83,810,838,933,527,255,framenr_88_framevid_June16_02,1,30,10000,10,13,7,29
88,89,617,83,810,838,971,501,186,framenr_89_framevid_June16_02,1,30,10000,10,13,7,29
89,90,617,83,810,838,953,555,227,framenr_90_framevid_June16_02,1,30,10000,10,13,7,29
90,91,617,83,810,838,971,539,164,framenr_91_framevid_June16_02,1,30,10000,10,13,7,29
91,92,617,83,810,838,1065,449,265,framenr_92_framevid_June16_02,1,30,10000,10,13,7,29
92,93,617,83,810,838,947,553,253,framenr_93_framevid_June16_02,1,30,10000,10,13,7,29
93,94,617,83,810,838,937,549,242,framenr_94_framevid_June16_02,1,30,10000,10,13,7,29
94,95,617,83,810,838,963,517,183,framenr_95_framevid_June16_02,1,30,10000,10,13,7,29
95,96,617,83,810,838,965,485,169,framenr_96_framevid_June16_02,1,30,10000,10,13,7,29
96,97,617,83,810,838,947,557,221,framenr_97_framevid_June16_02,1,30,10000,10,13,7,29
97,98,617,83,810,838,943,553,246,framenr_98_framevid_June16_02,1,30,10000,10,13,7,29
98,99,617,83,810,838,1035,489,243,framenr_99_framevid_June16_02,1,30,10000,10,13,7,29
99,100,617,83,810,838,955,445,166,framenr_100_framevid_June16_02,1,30,10000,10,13,7,29
100,101,617,83,810,838,1067,415,215,framenr_101_framevid_June16_02,1,30,10000,10,13,7,29
101,102,617,83,810,838,1043,417,259,framenr_102_framevid_June16_02,1,30,10000,10,13,7,29
102,103,617,83,810,838,969,431,181,framenr_103_framevid_June16_02,1,30,10000,10,13,7,29
103,104,617,83,810,838,1007,617,143,framenr_104_framevid_June16_02,1,30,10000,10,13,7,29
104,105,617,83,810,838,933,511,213,framenr_105_framevid_June16_02,1,30,10000,10,13,7,29
105,106,617,83,810,838,935,479,207,framenr_106_framevid_June16_02,1,30,10000,10,13,7,29
106,107,617,83,810,838,943,501,179,framenr_107_framevid_June16_02,1,30,10000,10,13,7,29
107,108,617,83,810,838,945,497,179,framenr_108_framevid_June16_02,1,30,10000,10,13,7,29
108,109,617,83,810,838,943,513,182,framenr_109_framevid_June16_02,1,30,10000,10,13,7,29
109,110,617,83,810,838,901,563,227,framenr_110_framevid_June16_02,1,30,10000,10,13,7,29
110,111,617,83,810,838,917,495,146,framenr_111_framevid_June16_02,1,30,10000,10,13,7,29
111,112,617,83,810,838,799,797,116,framenr_112_framevid_June16_02,1,30,10000,10,13,7,29
112,113,617,83,810,838,915,579,232,framenr_113_framevid_June16_02,1,30,10000,10,13,7,29
113,114,617,83,810,838,933,593,209,framenr_114_framevid_June16_02,1,30,10000,10,13,7,29
114,115,617,83,810,838,1031,491,263,framenr_115_framevid_June16_02,1,30,10000,10,13,7,29
115,116,617,83,810,838,903,575,225,framenr_116_framevid_June16_02,1,30,10000,10,13,7,29
116,117,617,83,810,838,881,573,265,framenr_117_framevid_June16_02,1,30,10000,10,13,7,29
117,118,617,83,810,838,891,543,200,framenr_118_framevid_June16_02,1,30,10000,10,13,7,29
118,119,617,83,810,838,863,541,224,framenr_119_framevid_June16_02,1,30,10000,10,13,7,29
119,120,617,83,810,838,943,527,172,framenr_120_framevid_June16_02,1,30,10000,10,13,7,29
120,121,617,83,810,838,949,527,178,framenr_121_framevid_June16_02,1,30,10000,10,13,7,29
121,122,617,83,810,838,951,525,178,framenr_122_framevid_June16_02,1,30,10000,10,13,7,29
122,123,617,83,810,838,1015,491,265,framenr_123_framevid_June16_02,1,30,10000,10,13,7,29
123,124,617,83,810,838,899,537,209,framenr_124_framevid_June16_02,1,30,10000,10,13,7,29
124,125,617,83,810,838,1011,635,128,framenr_125_framevid_June16_02,1,30,10000,10,13,7,29
125,126,617,83,810,838,953,511,176,framenr_126_framevid_June16_02,1,30,10000,10,13,7,29
126,127,617,83,810,838,943,497,173,framenr_127_framevid_June16_02,1,30,10000,10,13,7,29
127,128,617,83,810,838,1029,477,257,framenr_128_framevid_June16_02,1,30,10000,10,13,7,29
128,129,617,83,810,838,907,469,208,framenr_129_framevid_June16_02,1,30,10000,10,13,7,29
129,130,617,83,810,838,919,481,220,framenr_130_framevid_June16_02,1,30,10000,10,13,7,29
130,131,617,83,810,838,929,523,212,framenr_131_framevid_June16_02,1,30,10000,10,13,7,29
131,132,617,83,810,838,1045,503,261,framenr_132_framevid_June16_02,1,30,10000,10,13,7,29
132,133,617,83,810,838,985,513,266,framenr_133_framevid_June16_02,1,30,10000,10,13,7,29
133,134,617,83,810,838,1001,521,268,framenr_134_framevid_June16_02,1,30,10000,10,13,7,29
134,135,617,83,810,838,943,547,149,framenr_135_framevid_June16_02,1,30,10000,10,13,7,29
135,136,617,83,810,838,1021,489,252,framenr_136_framevid_June16_02,1,30,10000,10,13,7,29
136,137,617,83,810,838,1051,493,269,framenr_137_framevid_June16_02,1,30,10000,10,13,7,29
137,138,617,83,810,838,1025,505,246,framenr_138_framevid_June16_02,1,30,10000,10,13,7,29
138,139,617,83,810,838,1049,497,267,framenr_139_framevid_June16_02,1,30,10000,10,13,7,29
139,140,617,83,810,838,1023,499,253,framenr_140_framevid_June16_02,1,30,10000,10,13,7,29
140,141,617,83,810,838,1043,499,263,framenr_141_framevid_June16_02,1,30,10000,10,13,7,29
141,142,617,83,810,838,839,509,220,framenr_142_framevid_June16_02,1,30,10000,10,13,7,29
142,143,617,83,810,838,987,505,228,framenr_143_framevid_June16_02,1,30,10000,10,13,7,29
143,144,617,83,810,838,843,503,223,framenr_144_framevid_June16_02,1,30,10000,10,13,7,29
144,145,617,83,810,838,923,515,182,framenr_145_framevid_June16_02,1,30,10000,10,13,7,29
145,146,617,83,810,838,781,811,140,framenr_146_framevid_June16_02,1,30,10000,10,13,7,29
146,147,617,83,810,838,999,473,259,framenr_147_framevid_June16_02,1,30,10000,10,13,7,29
147,148,617,83,810,838,931,477,193,framenr_148_framevid_June16_02,1,30,10000,10,13,7,29
148,149,617,83,810,838,945,507,165,framenr_149_framevid_June16_02,1,30,10000,10,13,7,29
149,150,617,83,810,838,937,467,219,framenr_150_framevid_June16_02,1,30,10000,10,13,7,29
150,151,617,83,810,838,813,681,190,framenr_151_framevid_June16_02,1,30,10000,10,13,7,29
151,152,617,83,810,838,1065,501,267,framenr_152_framevid_June16_02,1,30,10000,10,13,7,29
152,153,617,83,810,838,937,579,249,framenr_153_framevid_June16_02,1,30,10000,10,13,7,29
153,154,617,83,810,838,1041,495,246,framenr_154_framevid_June16_02,1,30,10000,10,13,7,29
154,155,617,83,810,838,985,513,190,framenr_155_framevid_June16_02,1,30,10000,10,13,7,29
155,156,617,83,810,838,935,495,218,framenr_156_framevid_June16_02,1,30,10000,10,13,7,29
156,157,617,83,810,838,871,413,252,framenr_157_framevid_June16_02,1,30,10000,10,13,7,29
157,158,617,83,810,838,957,591,229,framenr_158_framevid_June16_02,1,30,10000,10,13,7,29
158,159,617,83,810,838,981,497,187,framenr_159_framevid_June16_02,1,30,10000,10,13,7,29
159,160,617,83,810,838,987,529,196,framenr_160_framevid_June16_02,1,30,10000,10,13,7,29
160,161,617,83,810,838,935,513,215,framenr_161_framevid_June16_02,1,30,10000,10,13,7,29
161,162,617,83,810,838,961,539,178,framenr_162_framevid_June16_02,1,30,10000,10,13,7,29
162,163,617,83,810,838,915,505,196,framenr_163_framevid_June16_02,1,30,10000,10,13,7,29
163,164,617,83,810,838,983,387,127,framenr_164_framevid_June16_02,1,30,10000,10,13,7,29
164,165,617,83,810,838,1045,487,263,framenr_165_framevid_June16_02,1,30,10000,10,13,7,29
165,166,617,83,810,838,1029,489,251,framenr_166_framevid_June16_02,1,30,10000,10,13,7,29
166,167,617,83,810,838,935,517,162,framenr_167_framevid_June16_02,1,30,10000,10,13,7,29
167,168,617,83,810,838,961,345,110,framenr_168_framevid_June16_02,1,30,10000,10,13,7,29
168,169,617,83,810,838,951,565,162,framenr_169_framevid_June16_02,1,30,10000,10,13,7,29
169,170,617,83,810,838,929,533,204,framenr_170_framevid_June16_02,1,30,10000,10,13,7,29
170,171,617,83,810,838,873,499,263,framenr_171_framevid_June16_02,1,30,10000,10,13,7,29
171,172,617,83,810,838,883,561,237,framenr_172_framevid_June16_02,1,30,10000,10,13,7,29
172,173,617,83,810,838,1067,631,235,framenr_173_framevid_June16_02,1,30,10000,10,13,7,29
173,174,617,83,810,838,1069,625,246,framenr_174_framevid_June16_02,1,30,10000,10,13,7,29
174,175,617,83,810,838,977,589,198,framenr_175_framevid_June16_02,1,30,10000,10,13,7,29
175,176,617,83,810,838,1087,655,247,framenr_176_framevid_June16_02,1,30,10000,10,13,7,29
176,177,617,83,810,838,1007,587,221,framenr_177_framevid_June16_02,1,30,10000,10,13,7,29
177,178,617,83,810,838,959,625,180,framenr_178_framevid_June16_02,1,30,10000,10,13,7,29
178,179,617,83,810,838,959,629,181,framenr_179_framevid_June16_02,1,30,10000,10,13,7,29
179,180,617,83,810,838,1031,629,108,framenr_180_framevid_June16_02,1,30,10000,10,13,7,29
180,181,617,83,810,838,871,477,252,framenr_181_framevid_June16_02,1,30,10000,10,13,7,29
181,182,617,83,810,838,971,711,192,framenr_182_framevid_June16_02,1,30,10000,10,13,7,29
182,183,617,83,810,838,987,663,157,framenr_183_framevid_June16_02,1,30,10000,10,13,7,29
183,184,617,83,810,838,985,625,177,framenr_184_framevid_June16_02,1,30,10000,10,13,7,29
184,185,617,83,810,838,951,549,199,framenr_185_framevid_June16_02,1,30,10000,10,13,7,29
185,186,617,83,810,838,1021,603,110,framenr_186_framevid_June16_02,1,30,10000,10,13,7,29
186,187,617,83,810,838,1075,587,261,framenr_187_framevid_June16_02,1,30,10000,10,13,7,29
187,188,617,83,810,838,987,497,239,framenr_188_framevid_June16_02,1,30,10000,10,13,7,29
188,189,617,83,810,838,989,479,134,framenr_189_framevid_June16_02,1,30,10000,10,13,7,29
189,190,617,83,810,838,951,503,162,framenr_190_framevid_June16_02,1,30,10000,10,13,7,29
190,191,617,83,810,838,987,545,115,framenr_191_framevid_June16_02,1,30,10000,10,13,7,29
191,192,617,83,810,838,1031,599,142,framenr_192_framevid_June16_02,1,30,10000,10,13,7,29
192,193,617,83,810,838,1075,413,194,framenr_193_framevid_June16_02,1,30,10000,10,13,7,29
193,194,617,83,810,838,995,485,211,framenr_194_framevid_June16_02,1,30,10000,10,13,7,29
194,195,617,83,810,838,1001,615,101,framenr_195_framevid_June16_02,1,30,10000,10,13,7,29
195,196,617,83,810,838,989,499,195,framenr_196_framevid_June16_02,1,30,10000,10,13,7,29
196,197,617,83,810,838,973,491,221,framenr_197_framevid_June16_02,1,30,10000,10,13,7,29
197,198,617,83,810,838,987,523,180,framenr_198_framevid_June16_02,1,30,10000,10,13,7,29
198,199,617,83,810,838,941,543,138,framenr_199_framevid_June16_02,1,30,10000,10,13,7,29
199,200,617,83,810,838,949,531,216,framenr_200_framevid_June16_02,1,30,10000,10,13,7,29
200,201,617,83,810,838,723,815,208,framenr_201_framevid_June16_02,1,30,10000,10,13,7,29
201,202,617,83,810,838,935,557,189,framenr_202_framevid_June16_02,1,30,10000,10,13,7,29
202,203,617,83,810,838,957,521,204,framenr_203_framevid_June16_02,1,30,10000,10,13,7,29
203,204,617,83,810,838,963,521,208,framenr_204_framevid_June16_02,1,30,10000,10,13,7,29
204,205,617,83,810,838,983,557,160,framenr_205_framevid_June16_02,1,30,10000,10,13,7,29
205,206,617,83,810,838,1009,525,195,framenr_206_framevid_June16_02,1,30,10000,10,13,7,29
206,207,617,83,810,838,891,501,267,framenr_207_framevid_June16_02,1,30,10000,10,13,7,29
207,208,617,83,810,838,855,527,231,framenr_208_framevid_June16_02,1,30,10000,10,13,7,29
208,209,617,83,810,838,1071,597,146,framenr_209_framevid_June16_02,1,30,10000,10,13,7,29
209,210,617,83,810,838,1109,413,231,framenr_210_framevid_June16_02,1,30,10000,10,13,7,29
210,211,617,83,810,838,1105,399,223,framenr_211_framevid_June16_02,1,30,10000,10,13,7,29
211,212,617,83,810,838,1093,395,219,framenr_212_framevid_June16_02,1,30,10000,10,13,7,29
212,213,617,83,810,838,1011,491,133,framenr_213_framevid_June16_02,1,30,10000,10,13,7,29
213,214,617,83,810,838,1005,487,136,framenr_214_framevid_June16_02,1,30,10000,10,13,7,29
214,215,617,83,810,838,1067,349,171,framenr_215_framevid_June16_02,1,30,10000,10,13,7,29
215,216,617,83,810,838,1087,395,157,framenr_216_framevid_June16_02,1,30,10000,10,13,7,29
216,217,617,83,810,838,1047,445,253,framenr_217_framevid_June16_02,1,30,10000,10,13,7,29
217,218,617,83,810,838,1079,377,178,framenr_218_framevid_June16_02,1,30,10000,10,13,7,29
218,219,617,83,810,838,1053,353,171,framenr_219_framevid_June16_02,1,30,10000,10,13,7,29
219,220,617,83,810,838,839,127,181,framenr_220_framevid_June16_02,1,30,10000,10,13,7,29
220,221,617,83,810,838,945,513,133,framenr_221_framevid_June16_02,1,30,10000,10,13,7,29
221,222,617,83,810,838,851,265,228,framenr_222_framevid_June16_02,1,30,10000,10,13,7,29
222,223,617,83,810,838,957,541,111,framenr_223_framevid_June16_02,1,30,10000,10,13,7,29
223,224,617,83,810,838,1019,511,218,framenr_224_framevid_June16_02,1,30,10000,10,13,7,29
224,225,617,83,810,838,1041,475,257,framenr_225_framevid_June16_02,1,30,10000,10,13,7,29
225,226,617,83,810,838,1013,505,216,framenr_226_framevid_June16_02,1,30,10000,10,13,7,29
226,227,617,83,810,838,1035,487,241,framenr_227_framevid_June16_02,1,30,10000,10,13,7,29
227,228,617,83,810,838,859,607,258,framenr_228_framevid_June16_02,1,30,10000,10,13,7,29
228,229,617,83,810,838,881,465,256,framenr_229_framevid_June16_02,1,30,10000,10,13,7,29
229,230,617,83,810,838,1069,487,251,framenr_230_framevid_June16_02,1,30,10000,10,13,7,29
230,231,617,83,810,838,999,515,181,framenr_231_framevid_June16_02,1,30,10000,10,13,7,29
231,232,617,83,810,838,1013,507,200,framenr_232_framevid_June16_02,1,30,10000,10,13,7,29
232,233,617,83,810,838,1015,507,204,framenr_233_framevid_June16_02,1,30,10000,10,13,7,29
233,234,617,83,810,838,997,509,195,framenr_234_framevid_June16_02,1,30,10000,10,13,7,29
234,235,617,83,810,838,989,521,193,framenr_235_framevid_June16_02,1,30,10000,10,13,7,29
235,236,617,83,810,838,977,529,191,framenr_236_framevid_June16_02,1,30,10000,10,13,7,29
236,237,617,83,810,838,977,535,192,framenr_237_framevid_June16_02,1,30,10000,10,13,7,29
237,238,617,83,810,838,961,563,172,framenr_238_framevid_June16_02,1,30,10000,10,13,7,29
238,239,617,83,810,838,955,579,164,framenr_239_framevid_June16_02,1,30,10000,10,13,7,29
239,240,617,83,810,838,951,573,172,framenr_240_framevid_June16_02,1,30,10000,10,13,7,29
240,241,617,83,810,838,937,563,168,framenr_241_framevid_June16_02,1,30,10000,10,13,7,29
241,242,617,83,810,838,945,555,175,framenr_242_framevid_June16_02,1,30,10000,10,13,7,29
242,243,617,83,810,838,947,557,173,framenr_243_framevid_June16_02,1,30,10000,10,13,7,29
243,244,617,83,810,838,943,563,165,framenr_244_framevid_June16_02,1,30,10000,10,13,7,29
244,245,617,83,810,838,957,557,175,framenr_245_framevid_June16_02,1,30,10000,10,13,7,29
245,246,617,83,810,838,957,557,170,framenr_246_framevid_June16_02,1,30,10000,10,13,7,29
246,247,617,83,810,838,957,555,168,framenr_247_framevid_June16_02,1,30,10000,10,13,7,29
247,248,617,83,810,838,951,559,158,framenr_248_framevid_June16_02,1,30,10000,10,13,7,29
248,249,617,83,810,838,955,555,160,framenr_249_framevid_June16_02,1,30,10000,10,13,7,29
249,250,617,83,810,838,963,549,168,framenr_250_framevid_June16_02,1,30,10000,10,13,7,29
250,251,617,83,810,838,957,559,157,framenr_251_framevid_June16_02,1,30,10000,10,13,7,29
251,252,617,83,810,838,1023,489,248,framenr_252_framevid_June16_02,1,30,10000,10,13,7,29
252,253,617,83,810,838,983,545,176,framenr_253_framevid_June16_02,1,30,10000,10,13,7,29
253,254,617,83,810,838,971,535,170,framenr_254_framevid_June16_02,1,30,10000,10,13,7,29
254,255,617,83,810,838,933,559,89,framenr_255_framevid_June16_02,1,30,10000,10,13,7,29
255,256,617,83,810,838,1225,655,127,framenr_256_framevid_June16_02,1,30,10000,10,13,7,29
256,257,617,83,810,838,975,559,148,framenr_257_framevid_June16_02,1,30,10000,10,13,7,29
257,258,617,83,810,838,1301,885,121,framenr_258_framevid_June16_02,1,30,10000,10,13,7,29
258,259,617,83,810,838,1045,485,205,framenr_259_framevid_June16_02,1,30,10000,10,13,7,29
259,260,617,83,810,838,1039,475,238,framenr_260_framevid_June16_02,1,30,10000,10,13,7,29
260,261,617,83,810,838,1011,503,197,framenr_261_framevid_June16_02,1,30,10000,10,13,7,29
261,262,617,83,810,838,1025,497,180,framenr_262_framevid_June16_02,1,30,10000,10,13,7,29
262,263,617,83,810,838,841,359,198,framenr_263_framevid_June16_02,1,30,10000,10,13,7,29
263,264,617,83,810,838,1023,499,180,framenr_264_framevid_June16_02,1,30,10000,10,13,7,29
264,265,617,83,810,838,1019,497,208,framenr_265_framevid_June16_02,1,30,10000,10,13,7,29
265,266,617,83,810,838,1025,507,211,framenr_266_framevid_June16_02,1,30,10000,10,13,7,29
266,267,617,83,810,838,1019,515,209,framenr_267_framevid_June16_02,1,30,10000,10,13,7,29
267,268,617,83,810,838,1005,527,197,framenr_268_framevid_June16_02,1,30,10000,10,13,7,29
268,269,617,83,810,838,1015,515,222,framenr_269_framevid_June16_02,1,30,10000,10,13,7,29
269,270,617,83,810,838,991,543,194,framenr_270_framevid_June16_02,1,30,10000,10,13,7,29
270,271,617,83,810,838,985,549,196,framenr_271_framevid_June16_02,1,30,10000,10,13,7,29
271,272,617,83,810,838,1015,499,260,framenr_272_framevid_June16_02,1,30,10000,10,13,7,29
272,273,617,83,810,838,985,525,228,framenr_273_framevid_June16_02,1,30,10000,10,13,7,29
273,274,617,83,810,838,997,537,235,framenr_274_framevid_June16_02,1,30,10000,10,13,7,29
274,275,617,83,810,838,939,579,167,framenr_275_framevid_June16_02,1,30,10000,10,13,7,29
275,276,617,83,810,838,871,447,235,framenr_276_framevid_June16_02,1,30,10000,10,13,7,29
276,277,617,83,810,838,941,581,174,framenr_277_framevid_June16_02,1,30,10000,10,13,7,29
277,278,617,83,810,838,937,587,170,framenr_278_framevid_June16_02,1,30,10000,10,13,7,29
278,279,617,83,810,838,931,587,168,framenr_279_framevid_June16_02,1,30,10000,10,13,7,29
279,280,617,83,810,838,965,517,245,framenr_280_framevid_June16_02,1,30,10000,10,13,7,29
280,281,617,83,810,838,935,571,162,framenr_281_framevid_June16_02,1,30,10000,10,13,7,29
281,282,617,83,810,838,911,589,152,framenr_282_framevid_June16_02,1,30,10000,10,13,7,29
282,283,617,83,810,838,923,565,150,framenr_283_framevid_June16_02,1,30,10000,10,13,7,29
283,284,617,83,810,838,915,575,154,framenr_284_framevid_June16_02,1,30,10000,10,13,7,29
284,285,617,83,810,838,935,551,160,framenr_285_framevid_June16_02,1,30,10000,10,13,7,29
285,286,617,83,810,838,867,543,219,framenr_286_framevid_June16_02,1,30,10000,10,13,7,29
