,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
61,62,836,240,858,720,1416,540,265,framenr_62_framevid_June16_07,1,25,10000,8,10,5,35
62,63,836,240,858,720,1424,534,266,framenr_63_framevid_June16_07,1,25,10000,8,10,5,35
63,64,836,240,858,720,1414,522,258,framenr_64_framevid_June16_07,1,25,10000,8,10,5,35
64,65,836,240,858,720,1496,520,239,framenr_65_framevid_June16_07,1,25,10000,8,10,5,35
65,66,836,240,858,720,1540,478,180,framenr_66_framevid_June16_07,1,25,10000,8,10,5,35
66,67,836,240,858,720,1498,616,200,framenr_67_framevid_June16_07,1,25,10000,8,10,5,35
67,68,836,240,858,720,1502,612,200,framenr_68_framevid_June16_07,1,25,10000,8,10,5,35
68,69,836,240,858,720,1430,522,264,framenr_69_framevid_June16_07,1,25,10000,8,10,5,35
69,70,836,240,858,720,1492,618,198,framenr_70_framevid_June16_07,1,25,10000,8,10,5,35
70,71,836,240,858,720,1436,530,253,framenr_71_framevid_June16_07,1,25,10000,8,10,5,35
71,72,836,240,858,720,1360,592,145,framenr_72_framevid_June16_07,1,25,10000,8,10,5,35
72,73,836,240,858,720,1406,584,227,framenr_73_framevid_June16_07,1,25,10000,8,10,5,35
73,74,836,240,858,720,1414,542,206,framenr_74_framevid_June16_07,1,25,10000,8,10,5,35
74,75,836,240,858,720,1432,502,250,framenr_75_framevid_June16_07,1,25,10000,8,10,5,35
75,76,836,240,858,720,1420,500,248,framenr_76_framevid_June16_07,1,25,10000,8,10,5,35
76,77,836,240,858,720,1430,512,247,framenr_77_framevid_June16_07,1,25,10000,8,10,5,35
77,78,836,240,858,720,1454,530,253,framenr_78_framevid_June16_07,1,25,10000,8,10,5,35
78,79,836,240,858,720,1486,552,261,framenr_79_framevid_June16_07,1,25,10000,8,10,5,35
79,80,836,240,858,720,1428,512,248,framenr_80_framevid_June16_07,1,25,10000,8,10,5,35
80,81,836,240,858,720,1430,516,250,framenr_81_framevid_June16_07,1,25,10000,8,10,5,35
81,82,836,240,858,720,1474,542,262,framenr_82_framevid_June16_07,1,25,10000,8,10,5,35
82,83,836,240,858,720,1450,566,269,framenr_83_framevid_June16_07,1,25,10000,8,10,5,35
83,84,836,240,858,720,1492,516,237,framenr_84_framevid_June16_07,1,25,10000,8,10,5,35
84,85,836,240,858,720,1482,542,266,framenr_85_framevid_June16_07,1,25,10000,8,10,5,35
85,86,836,240,858,720,1466,472,204,framenr_86_framevid_June16_07,1,25,10000,8,10,5,35
86,87,836,240,858,720,1408,576,221,framenr_87_framevid_June16_07,1,25,10000,8,10,5,35
87,88,836,240,858,720,1460,518,267,framenr_88_framevid_June16_07,1,25,10000,8,10,5,35
88,89,836,240,858,720,1460,522,265,framenr_89_framevid_June16_07,1,25,10000,8,10,5,35
89,90,836,240,858,720,1452,518,266,framenr_90_framevid_June16_07,1,25,10000,8,10,5,35
90,91,836,240,858,720,1440,512,263,framenr_91_framevid_June16_07,1,25,10000,8,10,5,35
91,92,836,240,858,720,1362,490,265,framenr_92_framevid_June16_07,1,25,10000,8,10,5,35
92,93,836,240,858,720,1422,504,267,framenr_93_framevid_June16_07,1,25,10000,8,10,5,35
93,94,836,240,858,720,1428,522,255,framenr_94_framevid_June16_07,1,25,10000,8,10,5,35
94,95,836,240,858,720,1416,508,263,framenr_95_framevid_June16_07,1,25,10000,8,10,5,35
95,96,836,240,858,720,1422,510,261,framenr_96_framevid_June16_07,1,25,10000,8,10,5,35
96,97,836,240,858,720,1450,650,253,framenr_97_framevid_June16_07,1,25,10000,8,10,5,35
97,98,836,240,858,720,1370,516,263,framenr_98_framevid_June16_07,1,25,10000,8,10,5,35
98,99,836,240,858,720,1372,696,175,framenr_99_framevid_June16_07,1,25,10000,8,10,5,35
99,100,836,240,858,720,1416,496,263,framenr_100_framevid_June16_07,1,25,10000,8,10,5,35
100,101,836,240,858,720,1428,506,255,framenr_101_framevid_June16_07,1,25,10000,8,10,5,35
101,102,836,240,858,720,1422,480,262,framenr_102_framevid_June16_07,1,25,10000,8,10,5,35
102,103,836,240,858,720,1366,488,260,framenr_103_framevid_June16_07,1,25,10000,8,10,5,35
103,104,836,240,858,720,1430,506,256,framenr_104_framevid_June16_07,1,25,10000,8,10,5,35
104,105,836,240,858,720,1436,494,252,framenr_105_framevid_June16_07,1,25,10000,8,10,5,35
105,106,836,240,858,720,1432,492,264,framenr_106_framevid_June16_07,1,25,10000,8,10,5,35
106,107,836,240,858,720,1386,610,260,framenr_107_framevid_June16_07,1,25,10000,8,10,5,35
107,108,836,240,858,720,1432,508,255,framenr_108_framevid_June16_07,1,25,10000,8,10,5,35
108,109,836,240,858,720,1432,516,269,framenr_109_framevid_June16_07,1,25,10000,8,10,5,35
109,110,836,240,858,720,1408,544,263,framenr_110_framevid_June16_07,1,25,10000,8,10,5,35
110,111,836,240,858,720,1416,552,263,framenr_111_framevid_June16_07,1,25,10000,8,10,5,35
111,112,836,240,858,720,1430,496,249,framenr_112_framevid_June16_07,1,25,10000,8,10,5,35
112,113,836,240,858,720,1486,500,210,framenr_113_framevid_June16_07,1,25,10000,8,10,5,35
113,114,836,240,858,720,1428,480,260,framenr_114_framevid_June16_07,1,25,10000,8,10,5,35
114,115,836,240,858,720,1438,484,252,framenr_115_framevid_June16_07,1,25,10000,8,10,5,35
115,116,836,240,858,720,1436,488,249,framenr_116_framevid_June16_07,1,25,10000,8,10,5,35
116,117,836,240,858,720,1408,644,268,framenr_117_framevid_June16_07,1,25,10000,8,10,5,35
117,118,836,240,858,720,1410,632,246,framenr_118_framevid_June16_07,1,25,10000,8,10,5,35
118,119,836,240,858,720,1420,534,255,framenr_119_framevid_June16_07,1,25,10000,8,10,5,35
119,120,836,240,858,720,1454,706,210,framenr_120_framevid_June16_07,1,25,10000,8,10,5,35
120,121,836,240,858,720,1430,472,242,framenr_121_framevid_June16_07,1,25,10000,8,10,5,35
121,122,836,240,858,720,1462,476,230,framenr_122_framevid_June16_07,1,25,10000,8,10,5,35
122,123,836,240,858,720,1440,492,258,framenr_123_framevid_June16_07,1,25,10000,8,10,5,35
123,124,836,240,858,720,1448,494,251,framenr_124_framevid_June16_07,1,25,10000,8,10,5,35
124,125,836,240,858,720,1398,474,243,framenr_125_framevid_June16_07,1,25,10000,8,10,5,35
125,126,836,240,858,720,1412,508,249,framenr_126_framevid_June16_07,1,25,10000,8,10,5,35
126,127,836,240,858,720,1468,672,247,framenr_127_framevid_June16_07,1,25,10000,8,10,5,35
127,128,836,240,858,720,1358,718,143,framenr_128_framevid_June16_07,1,25,10000,8,10,5,35
128,129,836,240,858,720,1488,732,216,framenr_129_framevid_June16_07,1,25,10000,8,10,5,35
129,130,836,240,858,720,1440,486,254,framenr_130_framevid_June16_07,1,25,10000,8,10,5,35
130,131,836,240,858,720,1434,482,263,framenr_131_framevid_June16_07,1,25,10000,8,10,5,35
131,132,836,240,858,720,1436,652,255,framenr_132_framevid_June16_07,1,25,10000,8,10,5,35
132,133,836,240,858,720,1376,690,174,framenr_133_framevid_June16_07,1,25,10000,8,10,5,35
133,134,836,240,858,720,1490,422,179,framenr_134_framevid_June16_07,1,25,10000,8,10,5,35
134,135,836,240,858,720,1418,492,237,framenr_135_framevid_June16_07,1,25,10000,8,10,5,35
135,136,836,240,858,720,1434,642,263,framenr_136_framevid_June16_07,1,25,10000,8,10,5,35
136,137,836,240,858,720,1446,694,210,framenr_137_framevid_June16_07,1,25,10000,8,10,5,35
137,138,836,240,858,720,1092,658,213,framenr_138_framevid_June16_07,1,25,10000,8,10,5,35
138,139,836,240,858,720,1456,476,213,framenr_139_framevid_June16_07,1,25,10000,8,10,5,35
139,140,836,240,858,720,1466,450,224,framenr_140_framevid_June16_07,1,25,10000,8,10,5,35
140,141,836,240,858,720,1524,516,184,framenr_141_framevid_June16_07,1,25,10000,8,10,5,35
141,142,836,240,858,720,1464,406,186,framenr_142_framevid_June16_07,1,25,10000,8,10,5,35
142,143,836,240,858,720,1042,376,200,framenr_143_framevid_June16_07,1,25,10000,8,10,5,35
143,144,836,240,858,720,1124,510,162,framenr_144_framevid_June16_07,1,25,10000,8,10,5,35
144,145,836,240,858,720,1074,490,173,framenr_145_framevid_June16_07,1,25,10000,8,10,5,35
145,146,836,240,858,720,1516,448,172,framenr_146_framevid_June16_07,1,25,10000,8,10,5,35
146,147,836,240,858,720,1426,500,263,framenr_147_framevid_June16_07,1,25,10000,8,10,5,35
147,148,836,240,858,720,1496,494,190,framenr_148_framevid_June16_07,1,25,10000,8,10,5,35
148,149,836,240,858,720,1128,726,208,framenr_149_framevid_June16_07,1,25,10000,8,10,5,35
149,150,836,240,858,720,1442,486,191,framenr_150_framevid_June16_07,1,25,10000,8,10,5,35
150,151,836,240,858,720,1374,468,204,framenr_151_framevid_June16_07,1,25,10000,8,10,5,35
151,152,836,240,858,720,1412,656,252,framenr_152_framevid_June16_07,1,25,10000,8,10,5,35
152,153,836,240,858,720,1372,508,213,framenr_153_framevid_June16_07,1,25,10000,8,10,5,35
153,154,836,240,858,720,1410,668,256,framenr_154_framevid_June16_07,1,25,10000,8,10,5,35
154,155,836,240,858,720,1260,418,248,framenr_155_framevid_June16_07,1,25,10000,8,10,5,35
155,156,836,240,858,720,1268,522,240,framenr_156_framevid_June16_07,1,25,10000,8,10,5,35
156,157,836,240,858,720,1296,544,261,framenr_157_framevid_June16_07,1,25,10000,8,10,5,35
157,158,836,240,858,720,1364,488,236,framenr_158_framevid_June16_07,1,25,10000,8,10,5,35
158,159,836,240,858,720,1436,502,241,framenr_159_framevid_June16_07,1,25,10000,8,10,5,35
159,160,836,240,858,720,1320,536,227,framenr_160_framevid_June16_07,1,25,10000,8,10,5,35
160,161,836,240,858,720,1280,564,218,framenr_161_framevid_June16_07,1,25,10000,8,10,5,35
161,162,836,240,858,720,1302,630,265,framenr_162_framevid_June16_07,1,25,10000,8,10,5,35
162,163,836,240,858,720,1468,660,267,framenr_163_framevid_June16_07,1,25,10000,8,10,5,35
163,164,836,240,858,720,1448,428,174,framenr_164_framevid_June16_07,1,25,10000,8,10,5,35
164,165,836,240,858,720,1302,610,238,framenr_165_framevid_June16_07,1,25,10000,8,10,5,35
