,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,0,0,1503,1056,1308,804,203,framenr_36_framevid_June09_01,2,25,10000,4,15,5,25
36,37,0,0,1503,1056,884,596,243,framenr_37_framevid_June09_01,2,25,10000,4,15,5,25
37,38,0,0,1503,1056,974,570,157,framenr_38_framevid_June09_01,2,25,10000,4,15,5,25
38,39,0,0,1503,1056,948,486,221,framenr_39_framevid_June09_01,2,25,10000,4,15,5,25
39,40,0,0,1503,1056,1268,832,241,framenr_40_framevid_June09_01,2,25,10000,4,15,5,25
40,41,0,0,1503,1056,910,542,238,framenr_41_framevid_June09_01,2,25,10000,4,15,5,25
41,42,0,0,1503,1056,512,876,217,framenr_42_framevid_June09_01,2,25,10000,4,15,5,25
42,43,0,0,1503,1056,720,268,200,framenr_43_framevid_June09_01,2,25,10000,4,15,5,25
43,44,0,0,1503,1056,954,576,253,framenr_44_framevid_June09_01,2,25,10000,4,15,5,25
44,45,0,0,1503,1056,1232,816,269,framenr_45_framevid_June09_01,2,25,10000,4,15,5,25
45,46,0,0,1503,1056,1278,864,220,framenr_46_framevid_June09_01,2,25,10000,4,15,5,25
46,47,0,0,1503,1056,1296,846,200,framenr_47_framevid_June09_01,2,25,10000,4,15,5,25
47,48,0,0,1503,1056,1262,844,229,framenr_48_framevid_June09_01,2,25,10000,4,15,5,25
48,49,0,0,1503,1056,940,546,228,framenr_49_framevid_June09_01,2,25,10000,4,15,5,25
49,50,0,0,1503,1056,1268,822,234,framenr_50_framevid_June09_01,2,25,10000,4,15,5,25
50,51,0,0,1503,1056,1292,854,196,framenr_51_framevid_June09_01,2,25,10000,4,15,5,25
51,52,0,0,1503,1056,938,632,266,framenr_52_framevid_June09_01,2,25,10000,4,15,5,25
52,53,0,0,1503,1056,940,630,268,framenr_53_framevid_June09_01,2,25,10000,4,15,5,25
53,54,0,0,1503,1056,1196,298,269,framenr_54_framevid_June09_01,2,25,10000,4,15,5,25
54,55,0,0,1503,1056,1002,564,181,framenr_55_framevid_June09_01,2,25,10000,4,15,5,25
55,56,0,0,1503,1056,952,530,269,framenr_56_framevid_June09_01,2,25,10000,4,15,5,25
56,57,0,0,1503,1056,932,500,243,framenr_57_framevid_June09_01,2,25,10000,4,15,5,25
57,58,0,0,1503,1056,982,542,184,framenr_58_framevid_June09_01,2,25,10000,4,15,5,25
58,59,0,0,1503,1056,956,506,211,framenr_59_framevid_June09_01,2,25,10000,4,15,5,25
59,60,0,0,1503,1056,996,556,181,framenr_60_framevid_June09_01,2,25,10000,4,15,5,25
60,61,0,0,1503,1056,1012,556,184,framenr_61_framevid_June09_01,2,25,10000,4,15,5,25
61,62,0,0,1503,1056,892,536,267,framenr_62_framevid_June09_01,2,25,10000,4,15,5,25
62,63,0,0,1503,1056,906,556,253,framenr_63_framevid_June09_01,2,25,10000,4,15,5,25
63,64,0,0,1503,1056,1060,538,243,framenr_64_framevid_June09_01,2,25,10000,4,15,5,25
64,65,0,0,1503,1056,908,456,241,framenr_65_framevid_June09_01,2,25,10000,4,15,5,25
65,66,0,0,1503,1056,874,464,263,framenr_66_framevid_June09_01,2,25,10000,4,15,5,25
66,67,0,0,1503,1056,980,500,250,framenr_67_framevid_June09_01,2,25,10000,4,15,5,25
67,68,0,0,1503,1056,968,500,221,framenr_68_framevid_June09_01,2,25,10000,4,15,5,25
68,69,0,0,1503,1056,924,650,243,framenr_69_framevid_June09_01,2,25,10000,4,15,5,25
69,70,0,0,1503,1056,910,544,179,framenr_70_framevid_June09_01,2,25,10000,4,15,5,25
70,71,0,0,1503,1056,904,544,173,framenr_71_framevid_June09_01,2,25,10000,4,15,5,25
71,72,0,0,1503,1056,932,542,240,framenr_72_framevid_June09_01,2,25,10000,4,15,5,25
72,73,0,0,1503,1056,734,308,200,framenr_73_framevid_June09_01,2,25,10000,4,15,5,25
73,74,0,0,1503,1056,840,566,215,framenr_74_framevid_June09_01,2,25,10000,4,15,5,25
74,75,0,0,1503,1056,890,424,246,framenr_75_framevid_June09_01,2,25,10000,4,15,5,25
75,76,0,0,1503,1056,908,620,223,framenr_76_framevid_June09_01,2,25,10000,4,15,5,25
76,77,0,0,1503,1056,912,590,216,framenr_77_framevid_June09_01,2,25,10000,4,15,5,25
77,78,0,0,1503,1056,894,640,234,framenr_78_framevid_June09_01,2,25,10000,4,15,5,25
78,79,0,0,1503,1056,956,682,208,framenr_79_framevid_June09_01,2,25,10000,4,15,5,25
79,80,0,0,1503,1056,820,488,256,framenr_80_framevid_June09_01,2,25,10000,4,15,5,25
80,81,0,0,1503,1056,1024,888,178,framenr_81_framevid_June09_01,2,25,10000,4,15,5,25
81,82,0,0,1503,1056,952,686,178,framenr_82_framevid_June09_01,2,25,10000,4,15,5,25
82,83,0,0,1503,1056,928,532,244,framenr_83_framevid_June09_01,2,25,10000,4,15,5,25
83,84,0,0,1503,1056,908,548,209,framenr_84_framevid_June09_01,2,25,10000,4,15,5,25
84,85,0,0,1503,1056,894,516,245,framenr_85_framevid_June09_01,2,25,10000,4,15,5,25
85,86,0,0,1503,1056,928,614,253,framenr_86_framevid_June09_01,2,25,10000,4,15,5,25
86,87,0,0,1503,1056,890,550,265,framenr_87_framevid_June09_01,2,25,10000,4,15,5,25
87,88,0,0,1503,1056,908,542,265,framenr_88_framevid_June09_01,2,25,10000,4,15,5,25
88,89,0,0,1503,1056,864,486,224,framenr_89_framevid_June09_01,2,25,10000,4,15,5,25
89,90,0,0,1503,1056,958,438,266,framenr_90_framevid_June09_01,2,25,10000,4,15,5,25
90,91,0,0,1503,1056,1034,356,260,framenr_91_framevid_June09_01,2,25,10000,4,15,5,25
91,92,0,0,1503,1056,1102,928,229,framenr_92_framevid_June09_01,2,25,10000,4,15,5,25
92,93,0,0,1503,1056,1024,856,153,framenr_93_framevid_June09_01,2,25,10000,4,15,5,25
93,94,0,0,1503,1056,876,490,250,framenr_94_framevid_June09_01,2,25,10000,4,15,5,25
94,95,0,0,1503,1056,942,608,234,framenr_95_framevid_June09_01,2,25,10000,4,15,5,25
95,96,0,0,1503,1056,1056,346,244,framenr_96_framevid_June09_01,2,25,10000,4,15,5,25
96,97,0,0,1503,1056,1060,354,251,framenr_97_framevid_June09_01,2,25,10000,4,15,5,25
97,98,0,0,1503,1056,992,390,145,framenr_98_framevid_June09_01,2,25,10000,4,15,5,25
98,99,0,0,1503,1056,1300,622,129,framenr_99_framevid_June09_01,2,25,10000,4,15,5,25
99,100,0,0,1503,1056,1016,500,231,framenr_100_framevid_June09_01,2,25,10000,4,15,5,25
100,101,0,0,1503,1056,884,516,193,framenr_101_framevid_June09_01,2,25,10000,4,15,5,25
101,102,0,0,1503,1056,1052,562,229,framenr_102_framevid_June09_01,2,25,10000,4,15,5,25
102,103,0,0,1503,1056,796,456,166,framenr_103_framevid_June09_01,2,25,10000,4,15,5,25
103,104,0,0,1503,1056,888,542,204,framenr_104_framevid_June09_01,2,25,10000,4,15,5,25
104,105,0,0,1503,1056,892,532,248,framenr_105_framevid_June09_01,2,25,10000,4,15,5,25
105,106,0,0,1503,1056,1012,870,142,framenr_106_framevid_June09_01,2,25,10000,4,15,5,25
106,107,0,0,1503,1056,908,522,250,framenr_107_framevid_June09_01,2,25,10000,4,15,5,25
107,108,0,0,1503,1056,916,516,227,framenr_108_framevid_June09_01,2,25,10000,4,15,5,25
108,109,0,0,1503,1056,848,444,88,framenr_109_framevid_June09_01,2,25,10000,4,15,5,25
109,110,0,0,1503,1056,930,506,269,framenr_110_framevid_June09_01,2,25,10000,4,15,5,25
110,111,0,0,1503,1056,796,262,202,framenr_111_framevid_June09_01,2,25,10000,4,15,5,25
111,112,0,0,1503,1056,1036,852,185,framenr_112_framevid_June09_01,2,25,10000,4,15,5,25
112,113,0,0,1503,1056,702,328,188,framenr_113_framevid_June09_01,2,25,10000,4,15,5,25
113,114,0,0,1503,1056,1070,578,188,framenr_114_framevid_June09_01,2,25,10000,4,15,5,25
114,115,0,0,1503,1056,1034,580,188,framenr_115_framevid_June09_01,2,25,10000,4,15,5,25
115,116,0,0,1503,1056,986,590,180,framenr_116_framevid_June09_01,2,25,10000,4,15,5,25
116,117,0,0,1503,1056,946,582,191,framenr_117_framevid_June09_01,2,25,10000,4,15,5,25
117,118,0,0,1503,1056,850,842,185,framenr_118_framevid_June09_01,2,25,10000,4,15,5,25
118,119,0,0,1503,1056,836,852,197,framenr_119_framevid_June09_01,2,25,10000,4,15,5,25
119,120,0,0,1503,1056,678,540,241,framenr_120_framevid_June09_01,2,25,10000,4,15,5,25
120,121,0,0,1503,1056,846,864,220,framenr_121_framevid_June09_01,2,25,10000,4,15,5,25
121,122,0,0,1503,1056,830,864,239,framenr_122_framevid_June09_01,2,25,10000,4,15,5,25
122,123,0,0,1503,1056,450,568,240,framenr_123_framevid_June09_01,2,25,10000,4,15,5,25
123,124,0,0,1503,1056,780,856,225,framenr_124_framevid_June09_01,2,25,10000,4,15,5,25
124,125,0,0,1503,1056,596,482,255,framenr_125_framevid_June09_01,2,25,10000,4,15,5,25
125,126,0,0,1503,1056,1238,280,257,framenr_126_framevid_June09_01,2,25,10000,4,15,5,25
126,127,0,0,1503,1056,964,330,171,framenr_127_framevid_June09_01,2,25,10000,4,15,5,25
127,128,0,0,1503,1056,956,288,208,framenr_128_framevid_June09_01,2,25,10000,4,15,5,25
128,129,0,0,1503,1056,674,408,265,framenr_129_framevid_June09_01,2,25,10000,4,15,5,25
129,130,0,0,1503,1056,1144,234,223,framenr_130_framevid_June09_01,2,25,10000,4,15,5,25
130,131,0,0,1503,1056,796,316,179,framenr_131_framevid_June09_01,2,25,10000,4,15,5,25
131,132,0,0,1503,1056,1290,258,209,framenr_132_framevid_June09_01,2,25,10000,4,15,5,25
132,133,0,0,1503,1056,1280,326,253,framenr_133_framevid_June09_01,2,25,10000,4,15,5,25
133,134,0,0,1503,1056,1222,254,191,framenr_134_framevid_June09_01,2,25,10000,4,15,5,25
134,135,0,0,1503,1056,1228,242,205,framenr_135_framevid_June09_01,2,25,10000,4,15,5,25
135,136,0,0,1503,1056,1284,252,213,framenr_136_framevid_June09_01,2,25,10000,4,15,5,25
136,137,0,0,1503,1056,1240,186,261,framenr_137_framevid_June09_01,2,25,10000,4,15,5,25
137,138,0,0,1503,1056,292,970,104,framenr_138_framevid_June09_01,2,25,10000,4,15,5,25
138,139,0,0,1503,1056,1292,250,198,framenr_139_framevid_June09_01,2,25,10000,4,15,5,25
139,140,0,0,1503,1056,540,366,232,framenr_140_framevid_June09_01,2,25,10000,4,15,5,25
140,141,0,0,1503,1056,542,352,122,framenr_141_framevid_June09_01,2,25,10000,4,15,5,25
141,142,0,0,1503,1056,522,310,253,framenr_142_framevid_June09_01,2,25,10000,4,15,5,25
142,143,0,0,1503,1056,570,396,238,framenr_143_framevid_June09_01,2,25,10000,4,15,5,25
143,144,0,0,1503,1056,598,372,128,framenr_144_framevid_June09_01,2,25,10000,4,15,5,25
144,145,0,0,1503,1056,916,328,246,framenr_145_framevid_June09_01,2,25,10000,4,15,5,25
145,146,0,0,1503,1056,710,462,133,framenr_146_framevid_June09_01,2,25,10000,4,15,5,25
146,147,0,0,1503,1056,798,428,194,framenr_147_framevid_June09_01,2,25,10000,4,15,5,25
147,148,0,0,1503,1056,810,392,262,framenr_148_framevid_June09_01,2,25,10000,4,15,5,25
148,149,0,0,1503,1056,1200,348,178,framenr_149_framevid_June09_01,2,25,10000,4,15,5,25
149,150,0,0,1503,1056,1234,468,202,framenr_150_framevid_June09_01,2,25,10000,4,15,5,25
150,151,0,0,1503,1056,1080,774,190,framenr_151_framevid_June09_01,2,25,10000,4,15,5,25
151,152,0,0,1503,1056,1322,734,200,framenr_152_framevid_June09_01,2,25,10000,4,15,5,25
152,153,0,0,1503,1056,926,408,265,framenr_153_framevid_June09_01,2,25,10000,4,15,5,25
153,154,0,0,1503,1056,1032,312,260,framenr_154_framevid_June09_01,2,25,10000,4,15,5,25
154,155,0,0,1503,1056,1258,780,247,framenr_155_framevid_June09_01,2,25,10000,4,15,5,25
155,156,0,0,1503,1056,1244,776,255,framenr_156_framevid_June09_01,2,25,10000,4,15,5,25
156,157,0,0,1503,1056,1252,790,269,framenr_157_framevid_June09_01,2,25,10000,4,15,5,25
157,158,0,0,1503,1056,1126,816,252,framenr_158_framevid_June09_01,2,25,10000,4,15,5,25
158,159,0,0,1503,1056,1204,468,230,framenr_159_framevid_June09_01,2,25,10000,4,15,5,25
159,160,0,0,1503,1056,876,440,255,framenr_160_framevid_June09_01,2,25,10000,4,15,5,25
160,161,0,0,1503,1056,1260,550,65,framenr_161_framevid_June09_01,2,25,10000,4,15,5,25
161,162,0,0,1503,1056,1296,812,194,framenr_162_framevid_June09_01,2,25,10000,4,15,5,25
162,163,0,0,1503,1056,1212,802,265,framenr_163_framevid_June09_01,2,25,10000,4,15,5,25
163,164,0,0,1503,1056,850,352,255,framenr_164_framevid_June09_01,2,25,10000,4,15,5,25
164,165,0,0,1503,1056,1074,824,226,framenr_165_framevid_June09_01,2,25,10000,4,15,5,25
165,166,0,0,1503,1056,836,362,267,framenr_166_framevid_June09_01,2,25,10000,4,15,5,25
166,167,0,0,1503,1056,822,370,263,framenr_167_framevid_June09_01,2,25,10000,4,15,5,25
167,168,0,0,1503,1056,818,372,258,framenr_168_framevid_June09_01,2,25,10000,4,15,5,25
168,169,0,0,1503,1056,844,382,256,framenr_169_framevid_June09_01,2,25,10000,4,15,5,25
169,170,0,0,1503,1056,1054,824,229,framenr_170_framevid_June09_01,2,25,10000,4,15,5,25
170,171,0,0,1503,1056,1370,836,182,framenr_171_framevid_June09_01,2,25,10000,4,15,5,25
171,172,0,0,1503,1056,602,98,138,framenr_172_framevid_June09_01,2,25,10000,4,15,5,25
172,173,0,0,1503,1056,826,418,253,framenr_173_framevid_June09_01,2,25,10000,4,15,5,25
173,174,0,0,1503,1056,1024,818,208,framenr_174_framevid_June09_01,2,25,10000,4,15,5,25
174,175,0,0,1503,1056,810,434,256,framenr_175_framevid_June09_01,2,25,10000,4,15,5,25
175,176,0,0,1503,1056,768,432,230,framenr_176_framevid_June09_01,2,25,10000,4,15,5,25
176,177,0,0,1503,1056,812,432,209,framenr_177_framevid_June09_01,2,25,10000,4,15,5,25
177,178,0,0,1503,1056,812,424,219,framenr_178_framevid_June09_01,2,25,10000,4,15,5,25
178,179,0,0,1503,1056,722,288,209,framenr_179_framevid_June09_01,2,25,10000,4,15,5,25
179,180,0,0,1503,1056,820,582,166,framenr_180_framevid_June09_01,2,25,10000,4,15,5,25
180,181,0,0,1503,1056,1022,282,210,framenr_181_framevid_June09_01,2,25,10000,4,15,5,25
181,182,0,0,1503,1056,1054,290,132,framenr_182_framevid_June09_01,2,25,10000,4,15,5,25
182,183,0,0,1503,1056,776,372,152,framenr_183_framevid_June09_01,2,25,10000,4,15,5,25
183,184,0,0,1503,1056,748,342,193,framenr_184_framevid_June09_01,2,25,10000,4,15,5,25
184,185,0,0,1503,1056,732,540,253,framenr_185_framevid_June09_01,2,25,10000,4,15,5,25
185,186,0,0,1503,1056,756,280,258,framenr_186_framevid_June09_01,2,25,10000,4,15,5,25
186,187,0,0,1503,1056,760,284,266,framenr_187_framevid_June09_01,2,25,10000,4,15,5,25
187,188,0,0,1503,1056,1016,318,243,framenr_188_framevid_June09_01,2,25,10000,4,15,5,25
188,189,0,0,1503,1056,730,274,114,framenr_189_framevid_June09_01,2,25,10000,4,15,5,25
189,190,0,0,1503,1056,786,344,202,framenr_190_framevid_June09_01,2,25,10000,4,15,5,25
190,191,0,0,1503,1056,1232,384,198,framenr_191_framevid_June09_01,2,25,10000,4,15,5,25
191,192,0,0,1503,1056,1240,156,160,framenr_192_framevid_June09_01,2,25,10000,4,15,5,25
192,193,0,0,1503,1056,1240,528,183,framenr_193_framevid_June09_01,2,25,10000,4,15,5,25
193,194,0,0,1503,1056,606,394,212,framenr_194_framevid_June09_01,2,25,10000,4,15,5,25
194,195,0,0,1503,1056,1366,910,131,framenr_195_framevid_June09_01,2,25,10000,4,15,5,25
195,196,0,0,1503,1056,984,378,85,framenr_196_framevid_June09_01,2,25,10000,4,15,5,25
196,197,0,0,1503,1056,1002,422,92,framenr_197_framevid_June09_01,2,25,10000,4,15,5,25
197,198,0,0,1503,1056,914,296,210,framenr_198_framevid_June09_01,2,25,10000,4,15,5,25
198,199,0,0,1503,1056,1406,418,124,framenr_199_framevid_June09_01,2,25,10000,4,15,5,25
199,200,0,0,1503,1056,1082,644,164,framenr_200_framevid_June09_01,2,25,10000,4,15,5,25
200,201,0,0,1503,1056,1084,682,140,framenr_201_framevid_June09_01,2,25,10000,4,15,5,25
201,202,0,0,1503,1056,1114,656,197,framenr_202_framevid_June09_01,2,25,10000,4,15,5,25
202,203,0,0,1503,1056,1086,694,195,framenr_203_framevid_June09_01,2,25,10000,4,15,5,25
203,204,0,0,1503,1056,818,432,176,framenr_204_framevid_June09_01,2,25,10000,4,15,5,25
204,205,0,0,1503,1056,754,510,212,framenr_205_framevid_June09_01,2,25,10000,4,15,5,25
205,206,0,0,1503,1056,862,730,204,framenr_206_framevid_June09_01,2,25,10000,4,15,5,25
206,207,0,0,1503,1056,542,698,116,framenr_207_framevid_June09_01,2,25,10000,4,15,5,25
207,208,0,0,1503,1056,456,642,97,framenr_208_framevid_June09_01,2,25,10000,4,15,5,25
208,209,0,0,1503,1056,402,502,161,framenr_209_framevid_June09_01,2,25,10000,4,15,5,25
209,210,0,0,1503,1056,324,336,157,framenr_210_framevid_June09_01,2,25,10000,4,15,5,25
210,211,0,0,1503,1056,246,308,146,framenr_211_framevid_June09_01,2,25,10000,4,15,5,25
211,212,0,0,1503,1056,222,230,113,framenr_212_framevid_June09_01,2,25,10000,4,15,5,25
212,213,0,0,1503,1056,192,194,138,framenr_213_framevid_June09_01,2,25,10000,4,15,5,25
213,214,0,0,1503,1056,166,172,106,framenr_214_framevid_June09_01,2,25,10000,4,15,5,25
214,215,0,0,1503,1056,282,172,189,framenr_215_framevid_June09_01,2,25,10000,4,15,5,25
215,216,0,0,1503,1056,120,94,90,framenr_216_framevid_June09_01,2,25,10000,4,15,5,25
216,217,0,0,1503,1056,794,456,223,framenr_217_framevid_June09_01,2,25,10000,4,15,5,25
217,218,0,0,1503,1056,762,440,237,framenr_218_framevid_June09_01,2,25,10000,4,15,5,25
218,219,0,0,1503,1056,818,398,184,framenr_219_framevid_June09_01,2,25,10000,4,15,5,25
219,220,0,0,1503,1056,878,438,142,framenr_220_framevid_June09_01,2,25,10000,4,15,5,25
220,221,0,0,1503,1056,924,310,159,framenr_221_framevid_June09_01,2,25,10000,4,15,5,25
221,222,0,0,1503,1056,1184,318,128,framenr_222_framevid_June09_01,2,25,10000,4,15,5,25
222,223,0,0,1503,1056,1062,514,235,framenr_223_framevid_June09_01,2,25,10000,4,15,5,25
223,224,0,0,1503,1056,1052,206,115,framenr_224_framevid_June09_01,2,25,10000,4,15,5,25
224,225,0,0,1503,1056,1114,250,191,framenr_225_framevid_June09_01,2,25,10000,4,15,5,25
225,226,0,0,1503,1056,232,732,150,framenr_226_framevid_June09_01,2,25,10000,4,15,5,25
226,227,0,0,1503,1056,286,782,194,framenr_227_framevid_June09_01,2,25,10000,4,15,5,25
227,228,0,0,1503,1056,1268,786,178,framenr_228_framevid_June09_01,2,25,10000,4,15,5,25
228,229,0,0,1503,1056,1164,200,86,framenr_229_framevid_June09_01,2,25,10000,4,15,5,25
229,230,0,0,1503,1056,334,796,136,framenr_230_framevid_June09_01,2,25,10000,4,15,5,25
230,231,0,0,1503,1056,354,772,100,framenr_231_framevid_June09_01,2,25,10000,4,15,5,25
231,232,0,0,1503,1056,410,834,147,framenr_232_framevid_June09_01,2,25,10000,4,15,5,25
232,233,0,0,1503,1056,716,804,194,framenr_233_framevid_June09_01,2,25,10000,4,15,5,25
233,234,0,0,1503,1056,462,216,95,framenr_234_framevid_June09_01,2,25,10000,4,15,5,25
234,235,0,0,1503,1056,678,468,71,framenr_235_framevid_June09_01,2,25,10000,4,15,5,25
235,236,0,0,1503,1056,330,988,57,framenr_236_framevid_June09_01,2,25,10000,4,15,5,25
236,237,0,0,1503,1056,750,590,133,framenr_237_framevid_June09_01,2,25,10000,4,15,5,25
237,238,0,0,1503,1056,638,714,99,framenr_238_framevid_June09_01,2,25,10000,4,15,5,25
238,239,0,0,1503,1056,136,288,218,framenr_239_framevid_June09_01,2,25,10000,4,15,5,25
239,240,0,0,1503,1056,766,678,138,framenr_240_framevid_June09_01,2,25,10000,4,15,5,25
240,241,0,0,1503,1056,826,842,79,framenr_241_framevid_June09_01,2,25,10000,4,15,5,25
241,242,0,0,1503,1056,798,734,162,framenr_242_framevid_June09_01,2,25,10000,4,15,5,25
242,243,0,0,1503,1056,796,748,149,framenr_243_framevid_June09_01,2,25,10000,4,15,5,25
243,244,0,0,1503,1056,678,650,123,framenr_244_framevid_June09_01,2,25,10000,4,15,5,25
244,245,0,0,1503,1056,776,770,121,framenr_245_framevid_June09_01,2,25,10000,4,15,5,25
245,246,0,0,1503,1056,824,788,188,framenr_246_framevid_June09_01,2,25,10000,4,15,5,25
246,247,0,0,1503,1056,652,900,141,framenr_247_framevid_June09_01,2,25,10000,4,15,5,25
247,248,0,0,1503,1056,510,226,185,framenr_248_framevid_June09_01,2,25,10000,4,15,5,25
248,249,0,0,1503,1056,548,546,182,framenr_249_framevid_June09_01,2,25,10000,4,15,5,25
249,250,0,0,1503,1056,836,86,177,framenr_250_framevid_June09_01,2,25,10000,4,15,5,25
250,251,0,0,1503,1056,880,258,122,framenr_251_framevid_June09_01,2,25,10000,4,15,5,25
251,252,0,0,1503,1056,1010,244,75,framenr_252_framevid_June09_01,2,25,10000,4,15,5,25
252,253,0,0,1503,1056,1050,330,95,framenr_253_framevid_June09_01,2,25,10000,4,15,5,25
253,254,0,0,1503,1056,652,248,215,framenr_254_framevid_June09_01,2,25,10000,4,15,5,25
254,255,0,0,1503,1056,820,106,190,framenr_255_framevid_June09_01,2,25,10000,4,15,5,25
255,256,0,0,1503,1056,900,300,179,framenr_256_framevid_June09_01,2,25,10000,4,15,5,25
256,257,0,0,1503,1056,874,302,157,framenr_257_framevid_June09_01,2,25,10000,4,15,5,25
257,258,0,0,1503,1056,904,258,253,framenr_258_framevid_June09_01,2,25,10000,4,15,5,25
258,259,0,0,1503,1056,916,234,228,framenr_259_framevid_June09_01,2,25,10000,4,15,5,25
259,260,0,0,1503,1056,1042,324,95,framenr_260_framevid_June09_01,2,25,10000,4,15,5,25
260,261,0,0,1503,1056,664,680,201,framenr_261_framevid_June09_01,2,25,10000,4,15,5,25
261,262,0,0,1503,1056,916,420,269,framenr_262_framevid_June09_01,2,25,10000,4,15,5,25
262,263,0,0,1503,1056,1080,326,124,framenr_263_framevid_June09_01,2,25,10000,4,15,5,25
263,264,0,0,1503,1056,944,312,215,framenr_264_framevid_June09_01,2,25,10000,4,15,5,25
264,265,0,0,1503,1056,1082,334,117,framenr_265_framevid_June09_01,2,25,10000,4,15,5,25
265,266,0,0,1503,1056,878,332,245,framenr_266_framevid_June09_01,2,25,10000,4,15,5,25
266,267,0,0,1503,1056,924,384,269,framenr_267_framevid_June09_01,2,25,10000,4,15,5,25
267,268,0,0,1503,1056,894,320,220,framenr_268_framevid_June09_01,2,25,10000,4,15,5,25
268,269,0,0,1503,1056,920,250,151,framenr_269_framevid_June09_01,2,25,10000,4,15,5,25
269,270,0,0,1503,1056,1010,392,210,framenr_270_framevid_June09_01,2,25,10000,4,15,5,25
270,271,0,0,1503,1056,670,700,125,framenr_271_framevid_June09_01,2,25,10000,4,15,5,25
271,272,0,0,1503,1056,974,432,262,framenr_272_framevid_June09_01,2,25,10000,4,15,5,25
272,273,0,0,1503,1056,1016,280,228,framenr_273_framevid_June09_01,2,25,10000,4,15,5,25
273,274,0,0,1503,1056,942,298,208,framenr_274_framevid_June09_01,2,25,10000,4,15,5,25
274,275,0,0,1503,1056,498,308,166,framenr_275_framevid_June09_01,2,25,10000,4,15,5,25
