,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,617,83,810,838,999,707,165,framenr_30_framevid_June16_02,2,20,10000,12,13,4,25
30,31,617,83,810,838,925,627,213,framenr_31_framevid_June16_02,2,20,10000,12,13,4,25
31,32,617,83,810,838,1013,621,189,framenr_32_framevid_June16_02,2,20,10000,12,13,4,25
32,33,617,83,810,838,1015,719,168,framenr_33_framevid_June16_02,2,20,10000,12,13,4,25
33,34,617,83,810,838,1049,723,140,framenr_34_framevid_June16_02,2,20,10000,12,13,4,25
34,35,617,83,810,838,991,711,149,framenr_35_framevid_June16_02,2,20,10000,12,13,4,25
35,36,617,83,810,838,971,667,258,framenr_36_framevid_June16_02,2,20,10000,12,13,4,25
36,37,617,83,810,838,979,637,158,framenr_37_framevid_June16_02,2,20,10000,12,13,4,25
37,38,617,83,810,838,1069,647,234,framenr_38_framevid_June16_02,2,20,10000,12,13,4,25
38,39,617,83,810,838,937,665,191,framenr_39_framevid_June16_02,2,20,10000,12,13,4,25
39,40,617,83,810,838,1003,523,175,framenr_40_framevid_June16_02,2,20,10000,12,13,4,25
40,41,617,83,810,838,951,657,64,framenr_41_framevid_June16_02,2,20,10000,12,13,4,25
41,42,617,83,810,838,1047,745,118,framenr_42_framevid_June16_02,2,20,10000,12,13,4,25
42,43,617,83,810,838,1059,561,161,framenr_43_framevid_June16_02,2,20,10000,12,13,4,25
43,44,617,83,810,838,1055,751,141,framenr_44_framevid_June16_02,2,20,10000,12,13,4,25
44,45,617,83,810,838,1091,787,89,framenr_45_framevid_June16_02,2,20,10000,12,13,4,25
45,46,617,83,810,838,1029,545,126,framenr_46_framevid_June16_02,2,20,10000,12,13,4,25
46,47,617,83,810,838,1043,599,213,framenr_47_framevid_June16_02,2,20,10000,12,13,4,25
47,48,617,83,810,838,1039,695,183,framenr_48_framevid_June16_02,2,20,10000,12,13,4,25
48,49,617,83,810,838,1363,433,105,framenr_49_framevid_June16_02,2,20,10000,12,13,4,25
49,50,617,83,810,838,1241,363,60,framenr_50_framevid_June16_02,2,20,10000,12,13,4,25
50,51,617,83,810,838,1065,713,119,framenr_51_framevid_June16_02,2,20,10000,12,13,4,25
51,52,617,83,810,838,1037,751,188,framenr_52_framevid_June16_02,2,20,10000,12,13,4,25
52,53,617,83,810,838,1075,661,200,framenr_53_framevid_June16_02,2,20,10000,12,13,4,25
53,54,617,83,810,838,1027,679,158,framenr_54_framevid_June16_02,2,20,10000,12,13,4,25
54,55,617,83,810,838,1115,681,240,framenr_55_framevid_June16_02,2,20,10000,12,13,4,25
55,56,617,83,810,838,1123,681,248,framenr_56_framevid_June16_02,2,20,10000,12,13,4,25
56,57,617,83,810,838,1073,713,188,framenr_57_framevid_June16_02,2,20,10000,12,13,4,25
57,58,617,83,810,838,1119,679,243,framenr_58_framevid_June16_02,2,20,10000,12,13,4,25
58,59,617,83,810,838,1051,741,132,framenr_59_framevid_June16_02,2,20,10000,12,13,4,25
59,60,617,83,810,838,1089,673,133,framenr_60_framevid_June16_02,2,20,10000,12,13,4,25
60,61,617,83,810,838,1007,571,134,framenr_61_framevid_June16_02,2,20,10000,12,13,4,25
61,62,617,83,810,838,1301,369,130,framenr_62_framevid_June16_02,2,20,10000,12,13,4,25
62,63,617,83,810,838,1033,719,145,framenr_63_framevid_June16_02,2,20,10000,12,13,4,25
63,64,617,83,810,838,1033,717,140,framenr_64_framevid_June16_02,2,20,10000,12,13,4,25
64,65,617,83,810,838,1043,723,138,framenr_65_framevid_June16_02,2,20,10000,12,13,4,25
65,66,617,83,810,838,1035,701,150,framenr_66_framevid_June16_02,2,20,10000,12,13,4,25
66,67,617,83,810,838,973,649,44,framenr_67_framevid_June16_02,2,20,10000,12,13,4,25
67,68,617,83,810,838,1025,681,154,framenr_68_framevid_June16_02,2,20,10000,12,13,4,25
68,69,617,83,810,838,1035,683,155,framenr_69_framevid_June16_02,2,20,10000,12,13,4,25
69,70,617,83,810,838,1065,707,115,framenr_70_framevid_June16_02,2,20,10000,12,13,4,25
70,71,617,83,810,838,1047,627,202,framenr_71_framevid_June16_02,2,20,10000,12,13,4,25
71,72,617,83,810,838,1091,559,214,framenr_72_framevid_June16_02,2,20,10000,12,13,4,25
72,73,617,83,810,838,943,603,253,framenr_73_framevid_June16_02,2,20,10000,12,13,4,25
73,74,617,83,810,838,1069,503,253,framenr_74_framevid_June16_02,2,20,10000,12,13,4,25
74,75,617,83,810,838,1027,497,208,framenr_75_framevid_June16_02,2,20,10000,12,13,4,25
75,76,617,83,810,838,957,593,221,framenr_76_framevid_June16_02,2,20,10000,12,13,4,25
76,77,617,83,810,838,999,629,162,framenr_77_framevid_June16_02,2,20,10000,12,13,4,25
77,78,617,83,810,838,1005,635,167,framenr_78_framevid_June16_02,2,20,10000,12,13,4,25
78,79,617,83,810,838,1055,671,144,framenr_79_framevid_June16_02,2,20,10000,12,13,4,25
79,80,617,83,810,838,1011,651,145,framenr_80_framevid_June16_02,2,20,10000,12,13,4,25
80,81,617,83,810,838,1021,629,135,framenr_81_framevid_June16_02,2,20,10000,12,13,4,25
81,82,617,83,810,838,1001,617,136,framenr_82_framevid_June16_02,2,20,10000,12,13,4,25
82,83,617,83,810,838,935,573,226,framenr_83_framevid_June16_02,2,20,10000,12,13,4,25
83,84,617,83,810,838,1019,633,141,framenr_84_framevid_June16_02,2,20,10000,12,13,4,25
84,85,617,83,810,838,1053,649,113,framenr_85_framevid_June16_02,2,20,10000,12,13,4,25
85,86,617,83,810,838,1011,617,154,framenr_86_framevid_June16_02,2,20,10000,12,13,4,25
86,87,617,83,810,838,949,549,237,framenr_87_framevid_June16_02,2,20,10000,12,13,4,25
87,88,617,83,810,838,1023,613,147,framenr_88_framevid_June16_02,2,20,10000,12,13,4,25
88,89,617,83,810,838,993,595,184,framenr_89_framevid_June16_02,2,20,10000,12,13,4,25
89,90,617,83,810,838,1011,595,138,framenr_90_framevid_June16_02,2,20,10000,12,13,4,25
90,91,617,83,810,838,1097,491,262,framenr_91_framevid_June16_02,2,20,10000,12,13,4,25
91,92,617,83,810,838,1095,493,263,framenr_92_framevid_June16_02,2,20,10000,12,13,4,25
92,93,617,83,810,838,1085,475,257,framenr_93_framevid_June16_02,2,20,10000,12,13,4,25
93,94,617,83,810,838,1047,477,241,framenr_94_framevid_June16_02,2,20,10000,12,13,4,25
94,95,617,83,810,838,1081,483,261,framenr_95_framevid_June16_02,2,20,10000,12,13,4,25
95,96,617,83,810,838,985,525,163,framenr_96_framevid_June16_02,2,20,10000,12,13,4,25
96,97,617,83,810,838,1079,477,261,framenr_97_framevid_June16_02,2,20,10000,12,13,4,25
97,98,617,83,810,838,1055,619,151,framenr_98_framevid_June16_02,2,20,10000,12,13,4,25
98,99,617,83,810,838,1079,471,257,framenr_99_framevid_June16_02,2,20,10000,12,13,4,25
99,100,617,83,810,838,1073,443,257,framenr_100_framevid_June16_02,2,20,10000,12,13,4,25
100,101,617,83,810,838,953,537,46,framenr_101_framevid_June16_02,2,20,10000,12,13,4,25
101,102,617,83,810,838,1061,641,125,framenr_102_framevid_June16_02,2,20,10000,12,13,4,25
102,103,617,83,810,838,1005,589,129,framenr_103_framevid_June16_02,2,20,10000,12,13,4,25
103,104,617,83,810,838,1005,609,144,framenr_104_framevid_June16_02,2,20,10000,12,13,4,25
104,105,617,83,810,838,1003,621,142,framenr_105_framevid_June16_02,2,20,10000,12,13,4,25
105,106,617,83,810,838,987,615,135,framenr_106_framevid_June16_02,2,20,10000,12,13,4,25
106,107,617,83,810,838,899,545,233,framenr_107_framevid_June16_02,2,20,10000,12,13,4,25
107,108,617,83,810,838,997,559,187,framenr_108_framevid_June16_02,2,20,10000,12,13,4,25
108,109,617,83,810,838,869,505,269,framenr_109_framevid_June16_02,2,20,10000,12,13,4,25
109,110,617,83,810,838,985,621,139,framenr_110_framevid_June16_02,2,20,10000,12,13,4,25
110,111,617,83,810,838,931,567,193,framenr_111_framevid_June16_02,2,20,10000,12,13,4,25
111,112,617,83,810,838,887,511,263,framenr_112_framevid_June16_02,2,20,10000,12,13,4,25
112,113,617,83,810,838,1019,523,217,framenr_113_framevid_June16_02,2,20,10000,12,13,4,25
113,114,617,83,810,838,1003,631,149,framenr_114_framevid_June16_02,2,20,10000,12,13,4,25
114,115,617,83,810,838,921,571,201,framenr_115_framevid_June16_02,2,20,10000,12,13,4,25
115,116,617,83,810,838,955,561,145,framenr_116_framevid_June16_02,2,20,10000,12,13,4,25
116,117,617,83,810,838,891,547,238,framenr_117_framevid_June16_02,2,20,10000,12,13,4,25
117,118,617,83,810,838,891,549,238,framenr_118_framevid_June16_02,2,20,10000,12,13,4,25
118,119,617,83,810,838,1003,635,151,framenr_119_framevid_June16_02,2,20,10000,12,13,4,25
119,120,617,83,810,838,915,509,211,framenr_120_framevid_June16_02,2,20,10000,12,13,4,25
120,121,617,83,810,838,977,621,160,framenr_121_framevid_June16_02,2,20,10000,12,13,4,25
121,122,617,83,810,838,881,497,263,framenr_122_framevid_June16_02,2,20,10000,12,13,4,25
122,123,617,83,810,838,1017,643,151,framenr_123_framevid_June16_02,2,20,10000,12,13,4,25
123,124,617,83,810,838,923,581,201,framenr_124_framevid_June16_02,2,20,10000,12,13,4,25
124,125,617,83,810,838,959,571,134,framenr_125_framevid_June16_02,2,20,10000,12,13,4,25
125,126,617,83,810,838,1017,619,150,framenr_126_framevid_June16_02,2,20,10000,12,13,4,25
126,127,617,83,810,838,981,521,171,framenr_127_framevid_June16_02,2,20,10000,12,13,4,25
127,128,617,83,810,838,977,597,127,framenr_128_framevid_June16_02,2,20,10000,12,13,4,25
128,129,617,83,810,838,991,559,222,framenr_129_framevid_June16_02,2,20,10000,12,13,4,25
129,130,617,83,810,838,985,621,129,framenr_130_framevid_June16_02,2,20,10000,12,13,4,25
130,131,617,83,810,838,1027,631,161,framenr_131_framevid_June16_02,2,20,10000,12,13,4,25
131,132,617,83,810,838,997,633,134,framenr_132_framevid_June16_02,2,20,10000,12,13,4,25
132,133,617,83,810,838,1321,641,28,framenr_133_framevid_June16_02,2,20,10000,12,13,4,25
133,134,617,83,810,838,923,555,48,framenr_134_framevid_June16_02,2,20,10000,12,13,4,25
134,135,617,83,810,838,1283,691,52,framenr_135_framevid_June16_02,2,20,10000,12,13,4,25
135,136,617,83,810,838,929,475,207,framenr_136_framevid_June16_02,2,20,10000,12,13,4,25
136,137,617,83,810,838,951,555,140,framenr_137_framevid_June16_02,2,20,10000,12,13,4,25
137,138,617,83,810,838,943,573,168,framenr_138_framevid_June16_02,2,20,10000,12,13,4,25
138,139,617,83,810,838,885,527,239,framenr_139_framevid_June16_02,2,20,10000,12,13,4,25
139,140,617,83,810,838,935,557,257,framenr_140_framevid_June16_02,2,20,10000,12,13,4,25
140,141,617,83,810,838,1017,525,205,framenr_141_framevid_June16_02,2,20,10000,12,13,4,25
141,142,617,83,810,838,963,651,94,framenr_142_framevid_June16_02,2,20,10000,12,13,4,25
142,143,617,83,810,838,893,527,200,framenr_143_framevid_June16_02,2,20,10000,12,13,4,25
143,144,617,83,810,838,973,537,163,framenr_144_framevid_June16_02,2,20,10000,12,13,4,25
144,145,617,83,810,838,1003,539,188,framenr_145_framevid_June16_02,2,20,10000,12,13,4,25
145,146,617,83,810,838,883,503,147,framenr_146_framevid_June16_02,2,20,10000,12,13,4,25
146,147,617,83,810,838,991,531,177,framenr_147_framevid_June16_02,2,20,10000,12,13,4,25
147,148,617,83,810,838,993,605,138,framenr_148_framevid_June16_02,2,20,10000,12,13,4,25
148,149,617,83,810,838,995,603,140,framenr_149_framevid_June16_02,2,20,10000,12,13,4,25
149,150,617,83,810,838,1011,617,122,framenr_150_framevid_June16_02,2,20,10000,12,13,4,25
150,151,617,83,810,838,1015,625,142,framenr_151_framevid_June16_02,2,20,10000,12,13,4,25
151,152,617,83,810,838,1027,643,140,framenr_152_framevid_June16_02,2,20,10000,12,13,4,25
152,153,617,83,810,838,1045,631,160,framenr_153_framevid_June16_02,2,20,10000,12,13,4,25
153,154,617,83,810,838,1027,613,154,framenr_154_framevid_June16_02,2,20,10000,12,13,4,25
154,155,617,83,810,838,1027,629,174,framenr_155_framevid_June16_02,2,20,10000,12,13,4,25
155,156,617,83,810,838,1059,627,166,framenr_156_framevid_June16_02,2,20,10000,12,13,4,25
156,157,617,83,810,838,1067,571,250,framenr_157_framevid_June16_02,2,20,10000,12,13,4,25
157,158,617,83,810,838,963,535,233,framenr_158_framevid_June16_02,2,20,10000,12,13,4,25
158,159,617,83,810,838,943,547,235,framenr_159_framevid_June16_02,2,20,10000,12,13,4,25
159,160,617,83,810,838,1073,511,252,framenr_160_framevid_June16_02,2,20,10000,12,13,4,25
160,161,617,83,810,838,1021,649,133,framenr_161_framevid_June16_02,2,20,10000,12,13,4,25
161,162,617,83,810,838,1003,541,174,framenr_162_framevid_June16_02,2,20,10000,12,13,4,25
162,163,617,83,810,838,953,535,224,framenr_163_framevid_June16_02,2,20,10000,12,13,4,25
163,164,617,83,810,838,937,567,198,framenr_164_framevid_June16_02,2,20,10000,12,13,4,25
164,165,617,83,810,838,913,557,48,framenr_165_framevid_June16_02,2,20,10000,12,13,4,25
165,166,617,83,810,838,983,597,140,framenr_166_framevid_June16_02,2,20,10000,12,13,4,25
166,167,617,83,810,838,931,561,126,framenr_167_framevid_June16_02,2,20,10000,12,13,4,25
167,168,617,83,810,838,983,623,150,framenr_168_framevid_June16_02,2,20,10000,12,13,4,25
168,169,617,83,810,838,997,643,155,framenr_169_framevid_June16_02,2,20,10000,12,13,4,25
169,170,617,83,810,838,993,651,149,framenr_170_framevid_June16_02,2,20,10000,12,13,4,25
170,171,617,83,810,838,945,579,164,framenr_171_framevid_June16_02,2,20,10000,12,13,4,25
171,172,617,83,810,838,993,667,146,framenr_172_framevid_June16_02,2,20,10000,12,13,4,25
172,173,617,83,810,838,1051,515,243,framenr_173_framevid_June16_02,2,20,10000,12,13,4,25
173,174,617,83,810,838,1041,675,188,framenr_174_framevid_June16_02,2,20,10000,12,13,4,25
174,175,617,83,810,838,1097,679,224,framenr_175_framevid_June16_02,2,20,10000,12,13,4,25
175,176,617,83,810,838,1057,683,201,framenr_176_framevid_June16_02,2,20,10000,12,13,4,25
176,177,617,83,810,838,1059,535,263,framenr_177_framevid_June16_02,2,20,10000,12,13,4,25
177,178,617,83,810,838,1041,709,172,framenr_178_framevid_June16_02,2,20,10000,12,13,4,25
178,179,617,83,810,838,1023,721,152,framenr_179_framevid_June16_02,2,20,10000,12,13,4,25
179,180,617,83,810,838,997,685,167,framenr_180_framevid_June16_02,2,20,10000,12,13,4,25
180,181,617,83,810,838,1017,705,138,framenr_181_framevid_June16_02,2,20,10000,12,13,4,25
181,182,617,83,810,838,1089,713,204,framenr_182_framevid_June16_02,2,20,10000,12,13,4,25
182,183,617,83,810,838,977,673,184,framenr_183_framevid_June16_02,2,20,10000,12,13,4,25
183,184,617,83,810,838,1013,719,140,framenr_184_framevid_June16_02,2,20,10000,12,13,4,25
184,185,617,83,810,838,1025,713,152,framenr_185_framevid_June16_02,2,20,10000,12,13,4,25
185,186,617,83,810,838,1077,683,204,framenr_186_framevid_June16_02,2,20,10000,12,13,4,25
186,187,617,83,810,838,1069,671,199,framenr_187_framevid_June16_02,2,20,10000,12,13,4,25
187,188,617,83,810,838,1001,537,186,framenr_188_framevid_June16_02,2,20,10000,12,13,4,25
188,189,617,83,810,838,1249,277,109,framenr_189_framevid_June16_02,2,20,10000,12,13,4,25
189,190,617,83,810,838,1209,705,164,framenr_190_framevid_June16_02,2,20,10000,12,13,4,25
190,191,617,83,810,838,1051,767,53,framenr_191_framevid_June16_02,2,20,10000,12,13,4,25
191,192,617,83,810,838,993,469,208,framenr_192_framevid_June16_02,2,20,10000,12,13,4,25
192,193,617,83,810,838,1095,633,198,framenr_193_framevid_June16_02,2,20,10000,12,13,4,25
193,194,617,83,810,838,979,579,51,framenr_194_framevid_June16_02,2,20,10000,12,13,4,25
194,195,617,83,810,838,1055,633,160,framenr_195_framevid_June16_02,2,20,10000,12,13,4,25
195,196,617,83,810,838,1051,635,160,framenr_196_framevid_June16_02,2,20,10000,12,13,4,25
196,197,617,83,810,838,1065,637,165,framenr_197_framevid_June16_02,2,20,10000,12,13,4,25
197,198,617,83,810,838,1045,671,156,framenr_198_framevid_June16_02,2,20,10000,12,13,4,25
198,199,617,83,810,838,1125,591,220,framenr_199_framevid_June16_02,2,20,10000,12,13,4,25
199,200,617,83,810,838,997,589,245,framenr_200_framevid_June16_02,2,20,10000,12,13,4,25
200,201,617,83,810,838,1001,565,255,framenr_201_framevid_June16_02,2,20,10000,12,13,4,25
201,202,617,83,810,838,1019,533,174,framenr_202_framevid_June16_02,2,20,10000,12,13,4,25
202,203,617,83,810,838,1017,523,178,framenr_203_framevid_June16_02,2,20,10000,12,13,4,25
203,204,617,83,810,838,987,595,58,framenr_204_framevid_June16_02,2,20,10000,12,13,4,25
204,205,617,83,810,838,1087,571,228,framenr_205_framevid_June16_02,2,20,10000,12,13,4,25
205,206,617,83,810,838,1095,739,152,framenr_206_framevid_June16_02,2,20,10000,12,13,4,25
206,207,617,83,810,838,1089,459,81,framenr_207_framevid_June16_02,2,20,10000,12,13,4,25
207,208,617,83,810,838,1055,429,116,framenr_208_framevid_June16_02,2,20,10000,12,13,4,25
208,209,617,83,810,838,995,553,46,framenr_209_framevid_June16_02,2,20,10000,12,13,4,25
209,210,617,83,810,838,1107,413,225,framenr_210_framevid_June16_02,2,20,10000,12,13,4,25
210,211,617,83,810,838,999,515,139,framenr_211_framevid_June16_02,2,20,10000,12,13,4,25
211,212,617,83,810,838,989,471,51,framenr_212_framevid_June16_02,2,20,10000,12,13,4,25
212,213,617,83,810,838,1061,399,194,framenr_213_framevid_June16_02,2,20,10000,12,13,4,25
213,214,617,83,810,838,965,489,47,framenr_214_framevid_June16_02,2,20,10000,12,13,4,25
214,215,617,83,810,838,975,517,28,framenr_215_framevid_June16_02,2,20,10000,12,13,4,25
215,216,617,83,810,838,1039,363,119,framenr_216_framevid_June16_02,2,20,10000,12,13,4,25
216,217,617,83,810,838,1017,409,20,framenr_217_framevid_June16_02,2,20,10000,12,13,4,25
217,218,617,83,810,838,1057,585,140,framenr_218_framevid_June16_02,2,20,10000,12,13,4,25
218,219,617,83,810,838,1029,591,107,framenr_219_framevid_June16_02,2,20,10000,12,13,4,25
219,220,617,83,810,838,1021,601,131,framenr_220_framevid_June16_02,2,20,10000,12,13,4,25
220,221,617,83,810,838,991,557,138,framenr_221_framevid_June16_02,2,20,10000,12,13,4,25
221,222,617,83,810,838,975,555,138,framenr_222_framevid_June16_02,2,20,10000,12,13,4,25
222,223,617,83,810,838,975,559,144,framenr_223_framevid_June16_02,2,20,10000,12,13,4,25
223,224,617,83,810,838,983,543,166,framenr_224_framevid_June16_02,2,20,10000,12,13,4,25
224,225,617,83,810,838,945,567,120,framenr_225_framevid_June16_02,2,20,10000,12,13,4,25
225,226,617,83,810,838,863,509,172,framenr_226_framevid_June16_02,2,20,10000,12,13,4,25
226,227,617,83,810,838,961,561,132,framenr_227_framevid_June16_02,2,20,10000,12,13,4,25
227,228,617,83,810,838,933,563,105,framenr_228_framevid_June16_02,2,20,10000,12,13,4,25
228,229,617,83,810,838,899,497,167,framenr_229_framevid_June16_02,2,20,10000,12,13,4,25
229,230,617,83,810,838,963,553,76,framenr_230_framevid_June16_02,2,20,10000,12,13,4,25
230,231,617,83,810,838,907,531,91,framenr_231_framevid_June16_02,2,20,10000,12,13,4,25
231,232,617,83,810,838,863,479,176,framenr_232_framevid_June16_02,2,20,10000,12,13,4,25
232,233,617,83,810,838,961,541,99,framenr_233_framevid_June16_02,2,20,10000,12,13,4,25
233,234,617,83,810,838,983,525,170,framenr_234_framevid_June16_02,2,20,10000,12,13,4,25
234,235,617,83,810,838,983,427,266,framenr_235_framevid_June16_02,2,20,10000,12,13,4,25
235,236,617,83,810,838,947,557,145,framenr_236_framevid_June16_02,2,20,10000,12,13,4,25
236,237,617,83,810,838,985,527,198,framenr_237_framevid_June16_02,2,20,10000,12,13,4,25
237,238,617,83,810,838,945,587,138,framenr_238_framevid_June16_02,2,20,10000,12,13,4,25
238,239,617,83,810,838,923,583,194,framenr_239_framevid_June16_02,2,20,10000,12,13,4,25
239,240,617,83,810,838,933,583,147,framenr_240_framevid_June16_02,2,20,10000,12,13,4,25
240,241,617,83,810,838,955,543,189,framenr_241_framevid_June16_02,2,20,10000,12,13,4,25
241,242,617,83,810,838,953,547,182,framenr_242_framevid_June16_02,2,20,10000,12,13,4,25
242,243,617,83,810,838,957,545,183,framenr_243_framevid_June16_02,2,20,10000,12,13,4,25
243,244,617,83,810,838,925,575,138,framenr_244_framevid_June16_02,2,20,10000,12,13,4,25
244,245,617,83,810,838,959,545,179,framenr_245_framevid_June16_02,2,20,10000,12,13,4,25
245,246,617,83,810,838,951,557,161,framenr_246_framevid_June16_02,2,20,10000,12,13,4,25
246,247,617,83,810,838,951,555,159,framenr_247_framevid_June16_02,2,20,10000,12,13,4,25
247,248,617,83,810,838,967,539,177,framenr_248_framevid_June16_02,2,20,10000,12,13,4,25
248,249,617,83,810,838,981,535,188,framenr_249_framevid_June16_02,2,20,10000,12,13,4,25
249,250,617,83,810,838,1189,597,142,framenr_250_framevid_June16_02,2,20,10000,12,13,4,25
250,251,617,83,810,838,977,535,181,framenr_251_framevid_June16_02,2,20,10000,12,13,4,25
251,252,617,83,810,838,987,541,181,framenr_252_framevid_June16_02,2,20,10000,12,13,4,25
252,253,617,83,810,838,901,445,216,framenr_253_framevid_June16_02,2,20,10000,12,13,4,25
253,254,617,83,810,838,983,513,172,framenr_254_framevid_June16_02,2,20,10000,12,13,4,25
254,255,617,83,810,838,953,579,115,framenr_255_framevid_June16_02,2,20,10000,12,13,4,25
255,256,617,83,810,838,985,539,160,framenr_256_framevid_June16_02,2,20,10000,12,13,4,25
256,257,617,83,810,838,1213,577,128,framenr_257_framevid_June16_02,2,20,10000,12,13,4,25
257,258,617,83,810,838,1205,589,132,framenr_258_framevid_June16_02,2,20,10000,12,13,4,25
258,259,617,83,810,838,1121,527,126,framenr_259_framevid_June16_02,2,20,10000,12,13,4,25
259,260,617,83,810,838,989,517,159,framenr_260_framevid_June16_02,2,20,10000,12,13,4,25
260,261,617,83,810,838,1003,517,169,framenr_261_framevid_June16_02,2,20,10000,12,13,4,25
261,262,617,83,810,838,1007,535,157,framenr_262_framevid_June16_02,2,20,10000,12,13,4,25
262,263,617,83,810,838,1021,507,188,framenr_263_framevid_June16_02,2,20,10000,12,13,4,25
263,264,617,83,810,838,995,535,153,framenr_264_framevid_June16_02,2,20,10000,12,13,4,25
264,265,617,83,810,838,965,549,127,framenr_265_framevid_June16_02,2,20,10000,12,13,4,25
265,266,617,83,810,838,885,385,265,framenr_266_framevid_June16_02,2,20,10000,12,13,4,25
266,267,617,83,810,838,987,543,162,framenr_267_framevid_June16_02,2,20,10000,12,13,4,25
267,268,617,83,810,838,1023,521,210,framenr_268_framevid_June16_02,2,20,10000,12,13,4,25
268,269,617,83,810,838,977,557,162,framenr_269_framevid_June16_02,2,20,10000,12,13,4,25
269,270,617,83,810,838,979,553,173,framenr_270_framevid_June16_02,2,20,10000,12,13,4,25
270,271,617,83,810,838,963,569,161,framenr_271_framevid_June16_02,2,20,10000,12,13,4,25
271,272,617,83,810,838,961,563,173,framenr_272_framevid_June16_02,2,20,10000,12,13,4,25
272,273,617,83,810,838,951,571,168,framenr_273_framevid_June16_02,2,20,10000,12,13,4,25
273,274,617,83,810,838,991,517,241,framenr_274_framevid_June16_02,2,20,10000,12,13,4,25
274,275,617,83,810,838,975,511,239,framenr_275_framevid_June16_02,2,20,10000,12,13,4,25
275,276,617,83,810,838,913,563,221,framenr_276_framevid_June16_02,2,20,10000,12,13,4,25
276,277,617,83,810,838,951,573,181,framenr_277_framevid_June16_02,2,20,10000,12,13,4,25
277,278,617,83,810,838,947,575,181,framenr_278_framevid_June16_02,2,20,10000,12,13,4,25
278,279,617,83,810,838,979,535,232,framenr_279_framevid_June16_02,2,20,10000,12,13,4,25
279,280,617,83,810,838,963,541,218,framenr_280_framevid_June16_02,2,20,10000,12,13,4,25
280,281,617,83,810,838,979,519,245,framenr_281_framevid_June16_02,2,20,10000,12,13,4,25
281,282,617,83,810,838,853,449,237,framenr_282_framevid_June16_02,2,20,10000,12,13,4,25
282,283,617,83,810,838,903,581,141,framenr_283_framevid_June16_02,2,20,10000,12,13,4,25
283,284,617,83,810,838,849,319,232,framenr_284_framevid_June16_02,2,20,10000,12,13,4,25
284,285,617,83,810,838,925,563,158,framenr_285_framevid_June16_02,2,20,10000,12,13,4,25
