,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
55,56,0,0,1503,1056,956,542,47,framenr_56_framevid_June09_01,1.5,25,10000,12,8,7,25
56,57,0,0,1503,1056,946,536,65,framenr_57_framevid_June09_01,1.5,25,10000,12,8,7,25
57,58,0,0,1503,1056,956,522,63,framenr_58_framevid_June09_01,1.5,25,10000,12,8,7,25
58,59,0,0,1503,1056,494,420,124,framenr_59_framevid_June09_01,1.5,25,10000,12,8,7,25
59,60,0,0,1503,1056,494,420,124,framenr_60_framevid_June09_01,1.5,25,10000,12,8,7,25
60,61,0,0,1503,1056,710,390,27,framenr_61_framevid_June09_01,1.5,25,10000,12,8,7,25
61,62,0,0,1503,1056,894,566,261,framenr_62_framevid_June09_01,1.5,25,10000,12,8,7,25
62,63,0,0,1503,1056,910,592,262,framenr_63_framevid_June09_01,1.5,25,10000,12,8,7,25
63,64,0,0,1503,1056,562,190,40,framenr_64_framevid_June09_01,1.5,25,10000,12,8,7,25
64,65,0,0,1503,1056,730,364,190,framenr_65_framevid_June09_01,1.5,25,10000,12,8,7,25
65,66,0,0,1503,1056,1062,782,43,framenr_66_framevid_June09_01,1.5,25,10000,12,8,7,25
66,67,0,0,1503,1056,732,370,77,framenr_67_framevid_June09_01,1.5,25,10000,12,8,7,25
67,68,0,0,1503,1056,950,502,180,framenr_68_framevid_June09_01,1.5,25,10000,12,8,7,25
68,69,0,0,1503,1056,614,352,107,framenr_69_framevid_June09_01,1.5,25,10000,12,8,7,25
69,70,0,0,1503,1056,640,354,98,framenr_70_framevid_June09_01,1.5,25,10000,12,8,7,25
70,71,0,0,1503,1056,768,300,37,framenr_71_framevid_June09_01,1.5,25,10000,12,8,7,25
71,72,0,0,1503,1056,538,374,154,framenr_72_framevid_June09_01,1.5,25,10000,12,8,7,25
72,73,0,0,1503,1056,862,586,149,framenr_73_framevid_June09_01,1.5,25,10000,12,8,7,25
73,74,0,0,1503,1056,480,422,48,framenr_74_framevid_June09_01,1.5,25,10000,12,8,7,25
74,75,0,0,1503,1056,874,584,235,framenr_75_framevid_June09_01,1.5,25,10000,12,8,7,25
75,76,0,0,1503,1056,1248,960,35,framenr_76_framevid_June09_01,1.5,25,10000,12,8,7,25
76,77,0,0,1503,1056,956,600,157,framenr_77_framevid_June09_01,1.5,25,10000,12,8,7,25
77,78,0,0,1503,1056,972,612,144,framenr_78_framevid_June09_01,1.5,25,10000,12,8,7,25
78,79,0,0,1503,1056,960,624,140,framenr_79_framevid_June09_01,1.5,25,10000,12,8,7,25
79,80,0,0,1503,1056,698,470,122,framenr_80_framevid_June09_01,1.5,25,10000,12,8,7,25
80,81,0,0,1503,1056,666,476,57,framenr_81_framevid_June09_01,1.5,25,10000,12,8,7,25
81,82,0,0,1503,1056,240,316,65,framenr_82_framevid_June09_01,1.5,25,10000,12,8,7,25
82,83,0,0,1503,1056,946,632,55,framenr_83_framevid_June09_01,1.5,25,10000,12,8,7,25
83,84,0,0,1503,1056,456,858,70,framenr_84_framevid_June09_01,1.5,25,10000,12,8,7,25
84,85,0,0,1503,1056,1028,502,75,framenr_85_framevid_June09_01,1.5,25,10000,12,8,7,25
85,86,0,0,1503,1056,774,534,164,framenr_86_framevid_June09_01,1.5,25,10000,12,8,7,25
86,87,0,0,1503,1056,722,616,92,framenr_87_framevid_June09_01,1.5,25,10000,12,8,7,25
87,88,0,0,1503,1056,366,468,52,framenr_88_framevid_June09_01,1.5,25,10000,12,8,7,25
88,89,0,0,1503,1056,402,642,172,framenr_89_framevid_June09_01,1.5,25,10000,12,8,7,25
89,90,0,0,1503,1056,950,876,10,framenr_90_framevid_June09_01,1.5,25,10000,12,8,7,25
90,91,0,0,1503,1056,978,612,89,framenr_91_framevid_June09_01,1.5,25,10000,12,8,7,25
91,92,0,0,1503,1056,786,716,70,framenr_92_framevid_June09_01,1.5,25,10000,12,8,7,25
92,93,0,0,1503,1056,786,716,70,framenr_93_framevid_June09_01,1.5,25,10000,12,8,7,25
93,94,0,0,1503,1056,976,612,27,framenr_94_framevid_June09_01,1.5,25,10000,12,8,7,25
94,95,0,0,1503,1056,360,454,102,framenr_95_framevid_June09_01,1.5,25,10000,12,8,7,25
95,96,0,0,1503,1056,890,492,21,framenr_96_framevid_June09_01,1.5,25,10000,12,8,7,25
96,97,0,0,1503,1056,774,550,108,framenr_97_framevid_June09_01,1.5,25,10000,12,8,7,25
97,98,0,0,1503,1056,770,512,82,framenr_98_framevid_June09_01,1.5,25,10000,12,8,7,25
98,99,0,0,1503,1056,478,474,19,framenr_99_framevid_June09_01,1.5,25,10000,12,8,7,25
99,100,0,0,1503,1056,866,528,120,framenr_100_framevid_June09_01,1.5,25,10000,12,8,7,25
100,101,0,0,1503,1056,866,528,120,framenr_101_framevid_June09_01,1.5,25,10000,12,8,7,25
101,102,0,0,1503,1056,1060,824,38,framenr_102_framevid_June09_01,1.5,25,10000,12,8,7,25
102,103,0,0,1503,1056,754,468,21,framenr_103_framevid_June09_01,1.5,25,10000,12,8,7,25
103,104,0,0,1503,1056,454,510,87,framenr_104_framevid_June09_01,1.5,25,10000,12,8,7,25
104,105,0,0,1503,1056,454,510,87,framenr_105_framevid_June09_01,1.5,25,10000,12,8,7,25
105,106,0,0,1503,1056,454,510,87,framenr_106_framevid_June09_01,1.5,25,10000,12,8,7,25
106,107,0,0,1503,1056,454,510,87,framenr_107_framevid_June09_01,1.5,25,10000,12,8,7,25
107,108,0,0,1503,1056,454,510,87,framenr_108_framevid_June09_01,1.5,25,10000,12,8,7,25
108,109,0,0,1503,1056,324,664,21,framenr_109_framevid_June09_01,1.5,25,10000,12,8,7,25
109,110,0,0,1503,1056,1260,918,35,framenr_110_framevid_June09_01,1.5,25,10000,12,8,7,25
110,111,0,0,1503,1056,818,402,59,framenr_111_framevid_June09_01,1.5,25,10000,12,8,7,25
111,112,0,0,1503,1056,1248,892,75,framenr_112_framevid_June09_01,1.5,25,10000,12,8,7,25
112,113,0,0,1503,1056,318,432,86,framenr_113_framevid_June09_01,1.5,25,10000,12,8,7,25
113,114,0,0,1503,1056,686,486,57,framenr_114_framevid_June09_01,1.5,25,10000,12,8,7,25
114,115,0,0,1503,1056,644,260,130,framenr_115_framevid_June09_01,1.5,25,10000,12,8,7,25
115,116,0,0,1503,1056,644,260,130,framenr_116_framevid_June09_01,1.5,25,10000,12,8,7,25
116,117,0,0,1503,1056,500,260,161,framenr_117_framevid_June09_01,1.5,25,10000,12,8,7,25
117,118,0,0,1503,1056,566,378,191,framenr_118_framevid_June09_01,1.5,25,10000,12,8,7,25
118,119,0,0,1503,1056,492,290,113,framenr_119_framevid_June09_01,1.5,25,10000,12,8,7,25
119,120,0,0,1503,1056,448,512,60,framenr_120_framevid_June09_01,1.5,25,10000,12,8,7,25
120,121,0,0,1503,1056,448,508,44,framenr_121_framevid_June09_01,1.5,25,10000,12,8,7,25
121,122,0,0,1503,1056,438,456,53,framenr_122_framevid_June09_01,1.5,25,10000,12,8,7,25
122,123,0,0,1503,1056,1102,532,58,framenr_123_framevid_June09_01,1.5,25,10000,12,8,7,25
123,124,0,0,1503,1056,1266,686,19,framenr_124_framevid_June09_01,1.5,25,10000,12,8,7,25
124,125,0,0,1503,1056,1266,686,19,framenr_125_framevid_June09_01,1.5,25,10000,12,8,7,25
125,126,0,0,1503,1056,240,146,35,framenr_126_framevid_June09_01,1.5,25,10000,12,8,7,25
126,127,0,0,1503,1056,726,828,67,framenr_127_framevid_June09_01,1.5,25,10000,12,8,7,25
127,128,0,0,1503,1056,1156,840,17,framenr_128_framevid_June09_01,1.5,25,10000,12,8,7,25
128,129,0,0,1503,1056,1156,840,17,framenr_129_framevid_June09_01,1.5,25,10000,12,8,7,25
129,130,0,0,1503,1056,570,500,62,framenr_130_framevid_June09_01,1.5,25,10000,12,8,7,25
130,131,0,0,1503,1056,1000,776,43,framenr_131_framevid_June09_01,1.5,25,10000,12,8,7,25
131,132,0,0,1503,1056,1000,776,43,framenr_132_framevid_June09_01,1.5,25,10000,12,8,7,25
132,133,0,0,1503,1056,1004,266,10,framenr_133_framevid_June09_01,1.5,25,10000,12,8,7,25
133,134,0,0,1503,1056,558,678,10,framenr_134_framevid_June09_01,1.5,25,10000,12,8,7,25
134,135,0,0,1503,1056,558,678,10,framenr_135_framevid_June09_01,1.5,25,10000,12,8,7,25
135,136,0,0,1503,1056,558,678,10,framenr_136_framevid_June09_01,1.5,25,10000,12,8,7,25
136,137,0,0,1503,1056,472,614,152,framenr_137_framevid_June09_01,1.5,25,10000,12,8,7,25
137,138,0,0,1503,1056,1058,494,8,framenr_138_framevid_June09_01,1.5,25,10000,12,8,7,25
138,139,0,0,1503,1056,1058,494,8,framenr_139_framevid_June09_01,1.5,25,10000,12,8,7,25
139,140,0,0,1503,1056,362,332,19,framenr_140_framevid_June09_01,1.5,25,10000,12,8,7,25
140,141,0,0,1503,1056,848,886,34,framenr_141_framevid_June09_01,1.5,25,10000,12,8,7,25
141,142,0,0,1503,1056,740,750,124,framenr_142_framevid_June09_01,1.5,25,10000,12,8,7,25
142,143,0,0,1503,1056,988,868,114,framenr_143_framevid_June09_01,1.5,25,10000,12,8,7,25
143,144,0,0,1503,1056,900,244,98,framenr_144_framevid_June09_01,1.5,25,10000,12,8,7,25
144,145,0,0,1503,1056,900,244,98,framenr_145_framevid_June09_01,1.5,25,10000,12,8,7,25
145,146,0,0,1503,1056,1018,656,43,framenr_146_framevid_June09_01,1.5,25,10000,12,8,7,25
146,147,0,0,1503,1056,1070,462,103,framenr_147_framevid_June09_01,1.5,25,10000,12,8,7,25
147,148,0,0,1503,1056,962,642,28,framenr_148_framevid_June09_01,1.5,25,10000,12,8,7,25
148,149,0,0,1503,1056,744,588,85,framenr_149_framevid_June09_01,1.5,25,10000,12,8,7,25
149,150,0,0,1503,1056,1170,756,57,framenr_150_framevid_June09_01,1.5,25,10000,12,8,7,25
150,151,0,0,1503,1056,1282,840,29,framenr_151_framevid_June09_01,1.5,25,10000,12,8,7,25
151,152,0,0,1503,1056,426,500,92,framenr_152_framevid_June09_01,1.5,25,10000,12,8,7,25
152,153,0,0,1503,1056,406,492,53,framenr_153_framevid_June09_01,1.5,25,10000,12,8,7,25
153,154,0,0,1503,1056,976,760,106,framenr_154_framevid_June09_01,1.5,25,10000,12,8,7,25
154,155,0,0,1503,1056,1050,478,112,framenr_155_framevid_June09_01,1.5,25,10000,12,8,7,25
155,156,0,0,1503,1056,1256,840,36,framenr_156_framevid_June09_01,1.5,25,10000,12,8,7,25
156,157,0,0,1503,1056,916,186,22,framenr_157_framevid_June09_01,1.5,25,10000,12,8,7,25
157,158,0,0,1503,1056,982,800,68,framenr_158_framevid_June09_01,1.5,25,10000,12,8,7,25
158,159,0,0,1503,1056,742,374,98,framenr_159_framevid_June09_01,1.5,25,10000,12,8,7,25
159,160,0,0,1503,1056,742,374,98,framenr_160_framevid_June09_01,1.5,25,10000,12,8,7,25
160,161,0,0,1503,1056,830,458,47,framenr_161_framevid_June09_01,1.5,25,10000,12,8,7,25
161,162,0,0,1503,1056,780,414,30,framenr_162_framevid_June09_01,1.5,25,10000,12,8,7,25
162,163,0,0,1503,1056,574,164,31,framenr_163_framevid_June09_01,1.5,25,10000,12,8,7,25
163,164,0,0,1503,1056,754,488,61,framenr_164_framevid_June09_01,1.5,25,10000,12,8,7,25
164,165,0,0,1503,1056,754,488,61,framenr_165_framevid_June09_01,1.5,25,10000,12,8,7,25
165,166,0,0,1503,1056,936,764,33,framenr_166_framevid_June09_01,1.5,25,10000,12,8,7,25
166,167,0,0,1503,1056,576,320,51,framenr_167_framevid_June09_01,1.5,25,10000,12,8,7,25
167,168,0,0,1503,1056,576,320,51,framenr_168_framevid_June09_01,1.5,25,10000,12,8,7,25
168,169,0,0,1503,1056,632,270,37,framenr_169_framevid_June09_01,1.5,25,10000,12,8,7,25
169,170,0,0,1503,1056,632,270,37,framenr_170_framevid_June09_01,1.5,25,10000,12,8,7,25
170,171,0,0,1503,1056,526,248,57,framenr_171_framevid_June09_01,1.5,25,10000,12,8,7,25
171,172,0,0,1503,1056,1148,456,162,framenr_172_framevid_June09_01,1.5,25,10000,12,8,7,25
172,173,0,0,1503,1056,1208,880,40,framenr_173_framevid_June09_01,1.5,25,10000,12,8,7,25
173,174,0,0,1503,1056,1110,802,50,framenr_174_framevid_June09_01,1.5,25,10000,12,8,7,25
174,175,0,0,1503,1056,1214,874,30,framenr_175_framevid_June09_01,1.5,25,10000,12,8,7,25
175,176,0,0,1503,1056,1024,884,38,framenr_176_framevid_June09_01,1.5,25,10000,12,8,7,25
176,177,0,0,1503,1056,992,816,72,framenr_177_framevid_June09_01,1.5,25,10000,12,8,7,25
177,178,0,0,1503,1056,1328,508,80,framenr_178_framevid_June09_01,1.5,25,10000,12,8,7,25
178,179,0,0,1503,1056,788,608,50,framenr_179_framevid_June09_01,1.5,25,10000,12,8,7,25
179,180,0,0,1503,1056,778,614,118,framenr_180_framevid_June09_01,1.5,25,10000,12,8,7,25
180,181,0,0,1503,1056,822,472,67,framenr_181_framevid_June09_01,1.5,25,10000,12,8,7,25
181,182,0,0,1503,1056,766,634,83,framenr_182_framevid_June09_01,1.5,25,10000,12,8,7,25
182,183,0,0,1503,1056,722,438,79,framenr_183_framevid_June09_01,1.5,25,10000,12,8,7,25
183,184,0,0,1503,1056,1012,800,56,framenr_184_framevid_June09_01,1.5,25,10000,12,8,7,25
184,185,0,0,1503,1056,748,414,59,framenr_185_framevid_June09_01,1.5,25,10000,12,8,7,25
185,186,0,0,1503,1056,868,556,201,framenr_186_framevid_June09_01,1.5,25,10000,12,8,7,25
186,187,0,0,1503,1056,884,526,166,framenr_187_framevid_June09_01,1.5,25,10000,12,8,7,25
187,188,0,0,1503,1056,748,408,41,framenr_188_framevid_June09_01,1.5,25,10000,12,8,7,25
188,189,0,0,1503,1056,888,534,157,framenr_189_framevid_June09_01,1.5,25,10000,12,8,7,25
189,190,0,0,1503,1056,1160,858,96,framenr_190_framevid_June09_01,1.5,25,10000,12,8,7,25
190,191,0,0,1503,1056,916,538,146,framenr_191_framevid_June09_01,1.5,25,10000,12,8,7,25
191,192,0,0,1503,1056,756,394,150,framenr_192_framevid_June09_01,1.5,25,10000,12,8,7,25
192,193,0,0,1503,1056,784,654,116,framenr_193_framevid_June09_01,1.5,25,10000,12,8,7,25
193,194,0,0,1503,1056,918,768,41,framenr_194_framevid_June09_01,1.5,25,10000,12,8,7,25
194,195,0,0,1503,1056,1390,552,55,framenr_195_framevid_June09_01,1.5,25,10000,12,8,7,25
195,196,0,0,1503,1056,1390,552,55,framenr_196_framevid_June09_01,1.5,25,10000,12,8,7,25
196,197,0,0,1503,1056,1390,552,55,framenr_197_framevid_June09_01,1.5,25,10000,12,8,7,25
197,198,0,0,1503,1056,1390,552,55,framenr_198_framevid_June09_01,1.5,25,10000,12,8,7,25
198,199,0,0,1503,1056,1390,552,55,framenr_199_framevid_June09_01,1.5,25,10000,12,8,7,25
199,200,0,0,1503,1056,1050,620,20,framenr_200_framevid_June09_01,1.5,25,10000,12,8,7,25
200,201,0,0,1503,1056,1074,632,19,framenr_201_framevid_June09_01,1.5,25,10000,12,8,7,25
201,202,0,0,1503,1056,786,632,85,framenr_202_framevid_June09_01,1.5,25,10000,12,8,7,25
202,203,0,0,1503,1056,782,608,75,framenr_203_framevid_June09_01,1.5,25,10000,12,8,7,25
203,204,0,0,1503,1056,762,652,66,framenr_204_framevid_June09_01,1.5,25,10000,12,8,7,25
204,205,0,0,1503,1056,762,652,66,framenr_205_framevid_June09_01,1.5,25,10000,12,8,7,25
205,206,0,0,1503,1056,762,652,66,framenr_206_framevid_June09_01,1.5,25,10000,12,8,7,25
206,207,0,0,1503,1056,762,652,66,framenr_207_framevid_June09_01,1.5,25,10000,12,8,7,25
207,208,0,0,1503,1056,762,652,66,framenr_208_framevid_June09_01,1.5,25,10000,12,8,7,25
208,209,0,0,1503,1056,762,652,66,framenr_209_framevid_June09_01,1.5,25,10000,12,8,7,25
209,210,0,0,1503,1056,762,652,66,framenr_210_framevid_June09_01,1.5,25,10000,12,8,7,25
210,211,0,0,1503,1056,762,652,66,framenr_211_framevid_June09_01,1.5,25,10000,12,8,7,25
211,212,0,0,1503,1056,900,384,19,framenr_212_framevid_June09_01,1.5,25,10000,12,8,7,25
212,213,0,0,1503,1056,1198,686,47,framenr_213_framevid_June09_01,1.5,25,10000,12,8,7,25
213,214,0,0,1503,1056,1202,698,66,framenr_214_framevid_June09_01,1.5,25,10000,12,8,7,25
214,215,0,0,1503,1056,1076,838,37,framenr_215_framevid_June09_01,1.5,25,10000,12,8,7,25
215,216,0,0,1503,1056,1394,240,14,framenr_216_framevid_June09_01,1.5,25,10000,12,8,7,25
216,217,0,0,1503,1056,728,956,48,framenr_217_framevid_June09_01,1.5,25,10000,12,8,7,25
217,218,0,0,1503,1056,734,974,56,framenr_218_framevid_June09_01,1.5,25,10000,12,8,7,25
218,219,0,0,1503,1056,1280,644,44,framenr_219_framevid_June09_01,1.5,25,10000,12,8,7,25
219,220,0,0,1503,1056,1282,680,54,framenr_220_framevid_June09_01,1.5,25,10000,12,8,7,25
220,221,0,0,1503,1056,924,982,18,framenr_221_framevid_June09_01,1.5,25,10000,12,8,7,25
221,222,0,0,1503,1056,808,776,91,framenr_222_framevid_June09_01,1.5,25,10000,12,8,7,25
222,223,0,0,1503,1056,1324,906,13,framenr_223_framevid_June09_01,1.5,25,10000,12,8,7,25
223,224,0,0,1503,1056,1072,610,59,framenr_224_framevid_June09_01,1.5,25,10000,12,8,7,25
224,225,0,0,1503,1056,1072,610,59,framenr_225_framevid_June09_01,1.5,25,10000,12,8,7,25
225,226,0,0,1503,1056,1048,294,12,framenr_226_framevid_June09_01,1.5,25,10000,12,8,7,25
226,227,0,0,1503,1056,200,714,24,framenr_227_framevid_June09_01,1.5,25,10000,12,8,7,25
227,228,0,0,1503,1056,1284,768,20,framenr_228_framevid_June09_01,1.5,25,10000,12,8,7,25
228,229,0,0,1503,1056,448,644,75,framenr_229_framevid_June09_01,1.5,25,10000,12,8,7,25
229,230,0,0,1503,1056,454,500,99,framenr_230_framevid_June09_01,1.5,25,10000,12,8,7,25
230,231,0,0,1503,1056,454,500,99,framenr_231_framevid_June09_01,1.5,25,10000,12,8,7,25
231,232,0,0,1503,1056,454,500,99,framenr_232_framevid_June09_01,1.5,25,10000,12,8,7,25
232,233,0,0,1503,1056,454,500,99,framenr_233_framevid_June09_01,1.5,25,10000,12,8,7,25
233,234,0,0,1503,1056,454,500,99,framenr_234_framevid_June09_01,1.5,25,10000,12,8,7,25
234,235,0,0,1503,1056,454,500,99,framenr_235_framevid_June09_01,1.5,25,10000,12,8,7,25
235,236,0,0,1503,1056,422,804,47,framenr_236_framevid_June09_01,1.5,25,10000,12,8,7,25
236,237,0,0,1503,1056,422,804,47,framenr_237_framevid_June09_01,1.5,25,10000,12,8,7,25
237,238,0,0,1503,1056,422,804,47,framenr_238_framevid_June09_01,1.5,25,10000,12,8,7,25
238,239,0,0,1503,1056,422,804,47,framenr_239_framevid_June09_01,1.5,25,10000,12,8,7,25
239,240,0,0,1503,1056,422,804,47,framenr_240_framevid_June09_01,1.5,25,10000,12,8,7,25
240,241,0,0,1503,1056,510,782,36,framenr_241_framevid_June09_01,1.5,25,10000,12,8,7,25
241,242,0,0,1503,1056,510,782,36,framenr_242_framevid_June09_01,1.5,25,10000,12,8,7,25
242,243,0,0,1503,1056,510,782,36,framenr_243_framevid_June09_01,1.5,25,10000,12,8,7,25
243,244,0,0,1503,1056,510,782,36,framenr_244_framevid_June09_01,1.5,25,10000,12,8,7,25
244,245,0,0,1503,1056,510,782,36,framenr_245_framevid_June09_01,1.5,25,10000,12,8,7,25
245,246,0,0,1503,1056,510,782,36,framenr_246_framevid_June09_01,1.5,25,10000,12,8,7,25
246,247,0,0,1503,1056,510,782,36,framenr_247_framevid_June09_01,1.5,25,10000,12,8,7,25
247,248,0,0,1503,1056,510,782,36,framenr_248_framevid_June09_01,1.5,25,10000,12,8,7,25
248,249,0,0,1503,1056,866,162,28,framenr_249_framevid_June09_01,1.5,25,10000,12,8,7,25
249,250,0,0,1503,1056,866,162,28,framenr_250_framevid_June09_01,1.5,25,10000,12,8,7,25
250,251,0,0,1503,1056,866,162,28,framenr_251_framevid_June09_01,1.5,25,10000,12,8,7,25
251,252,0,0,1503,1056,866,162,28,framenr_252_framevid_June09_01,1.5,25,10000,12,8,7,25
252,253,0,0,1503,1056,866,162,28,framenr_253_framevid_June09_01,1.5,25,10000,12,8,7,25
253,254,0,0,1503,1056,834,184,46,framenr_254_framevid_June09_01,1.5,25,10000,12,8,7,25
254,255,0,0,1503,1056,892,278,82,framenr_255_framevid_June09_01,1.5,25,10000,12,8,7,25
255,256,0,0,1503,1056,830,198,28,framenr_256_framevid_June09_01,1.5,25,10000,12,8,7,25
256,257,0,0,1503,1056,830,198,28,framenr_257_framevid_June09_01,1.5,25,10000,12,8,7,25
257,258,0,0,1503,1056,830,198,28,framenr_258_framevid_June09_01,1.5,25,10000,12,8,7,25
258,259,0,0,1503,1056,830,198,28,framenr_259_framevid_June09_01,1.5,25,10000,12,8,7,25
259,260,0,0,1503,1056,830,198,28,framenr_260_framevid_June09_01,1.5,25,10000,12,8,7,25
260,261,0,0,1503,1056,830,198,28,framenr_261_framevid_June09_01,1.5,25,10000,12,8,7,25
261,262,0,0,1503,1056,830,198,28,framenr_262_framevid_June09_01,1.5,25,10000,12,8,7,25
262,263,0,0,1503,1056,830,198,28,framenr_263_framevid_June09_01,1.5,25,10000,12,8,7,25
263,264,0,0,1503,1056,830,198,28,framenr_264_framevid_June09_01,1.5,25,10000,12,8,7,25
264,265,0,0,1503,1056,860,226,54,framenr_265_framevid_June09_01,1.5,25,10000,12,8,7,25
