,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
68,69,463,122,1154,928,851,556,228,framenr_69_framevid_June16_20,2.5,25,10000,8,17,6,29
69,70,463,122,1154,928,835,568,209,framenr_70_framevid_June16_20,2.5,25,10000,8,17,6,29
70,71,463,122,1154,928,843,556,222,framenr_71_framevid_June16_20,2.5,25,10000,8,17,6,29
71,72,463,122,1154,928,851,572,206,framenr_72_framevid_June16_20,2.5,25,10000,8,17,6,29
72,73,463,122,1154,928,861,506,269,framenr_73_framevid_June16_20,2.5,25,10000,8,17,6,29
73,74,463,122,1154,928,857,506,266,framenr_74_framevid_June16_20,2.5,25,10000,8,17,6,29
74,75,463,122,1154,928,843,554,216,framenr_75_framevid_June16_20,2.5,25,10000,8,17,6,29
75,76,463,122,1154,928,849,552,218,framenr_76_framevid_June16_20,2.5,25,10000,8,17,6,29
76,77,463,122,1154,928,851,552,216,framenr_77_framevid_June16_20,2.5,25,10000,8,17,6,29
77,78,463,122,1154,928,851,552,211,framenr_78_framevid_June16_20,2.5,25,10000,8,17,6,29
78,79,463,122,1154,928,853,550,208,framenr_79_framevid_June16_20,2.5,25,10000,8,17,6,29
79,80,463,122,1154,928,863,530,226,framenr_80_framevid_June16_20,2.5,25,10000,8,17,6,29
80,81,463,122,1154,928,851,548,205,framenr_81_framevid_June16_20,2.5,25,10000,8,17,6,29
81,82,463,122,1154,928,857,542,212,framenr_82_framevid_June16_20,2.5,25,10000,8,17,6,29
82,83,463,122,1154,928,861,542,211,framenr_83_framevid_June16_20,2.5,25,10000,8,17,6,29
83,84,463,122,1154,928,853,554,200,framenr_84_framevid_June16_20,2.5,25,10000,8,17,6,29
84,85,463,122,1154,928,873,496,266,framenr_85_framevid_June16_20,2.5,25,10000,8,17,6,29
85,86,463,122,1154,928,857,582,188,framenr_86_framevid_June16_20,2.5,25,10000,8,17,6,29
86,87,463,122,1154,928,897,580,205,framenr_87_framevid_June16_20,2.5,25,10000,8,17,6,29
87,88,463,122,1154,928,889,530,266,framenr_88_framevid_June16_20,2.5,25,10000,8,17,6,29
88,89,463,122,1154,928,917,538,264,framenr_89_framevid_June16_20,2.5,25,10000,8,17,6,29
89,90,463,122,1154,928,925,572,238,framenr_90_framevid_June16_20,2.5,25,10000,8,17,6,29
90,91,463,122,1154,928,921,570,238,framenr_91_framevid_June16_20,2.5,25,10000,8,17,6,29
91,92,463,122,1154,928,921,542,252,framenr_92_framevid_June16_20,2.5,25,10000,8,17,6,29
92,93,463,122,1154,928,905,586,191,framenr_93_framevid_June16_20,2.5,25,10000,8,17,6,29
93,94,463,122,1154,928,915,540,234,framenr_94_framevid_June16_20,2.5,25,10000,8,17,6,29
94,95,463,122,1154,928,923,542,227,framenr_95_framevid_June16_20,2.5,25,10000,8,17,6,29
95,96,463,122,1154,928,915,566,202,framenr_96_framevid_June16_20,2.5,25,10000,8,17,6,29
96,97,463,122,1154,928,903,564,192,framenr_97_framevid_June16_20,2.5,25,10000,8,17,6,29
97,98,463,122,1154,928,893,558,181,framenr_98_framevid_June16_20,2.5,25,10000,8,17,6,29
98,99,463,122,1154,928,877,552,181,framenr_99_framevid_June16_20,2.5,25,10000,8,17,6,29
99,100,463,122,1154,928,893,480,256,framenr_100_framevid_June16_20,2.5,25,10000,8,17,6,29
100,101,463,122,1154,928,1239,434,141,framenr_101_framevid_June16_20,2.5,25,10000,8,17,6,29
101,102,463,122,1154,928,871,522,232,framenr_102_framevid_June16_20,2.5,25,10000,8,17,6,29
102,103,463,122,1154,928,873,524,239,framenr_103_framevid_June16_20,2.5,25,10000,8,17,6,29
103,104,463,122,1154,928,777,518,166,framenr_104_framevid_June16_20,2.5,25,10000,8,17,6,29
104,105,463,122,1154,928,849,562,212,framenr_105_framevid_June16_20,2.5,25,10000,8,17,6,29
105,106,463,122,1154,928,1207,418,86,framenr_106_framevid_June16_20,2.5,25,10000,8,17,6,29
106,107,463,122,1154,928,813,588,178,framenr_107_framevid_June16_20,2.5,25,10000,8,17,6,29
107,108,463,122,1154,928,859,404,130,framenr_108_framevid_June16_20,2.5,25,10000,8,17,6,29
108,109,463,122,1154,928,841,570,211,framenr_109_framevid_June16_20,2.5,25,10000,8,17,6,29
109,110,463,122,1154,928,815,588,183,framenr_110_framevid_June16_20,2.5,25,10000,8,17,6,29
110,111,463,122,1154,928,1337,812,47,framenr_111_framevid_June16_20,2.5,25,10000,8,17,6,29
111,112,463,122,1154,928,847,552,233,framenr_112_framevid_June16_20,2.5,25,10000,8,17,6,29
112,113,463,122,1154,928,847,542,237,framenr_113_framevid_June16_20,2.5,25,10000,8,17,6,29
113,114,463,122,1154,928,885,564,210,framenr_114_framevid_June16_20,2.5,25,10000,8,17,6,29
114,115,463,122,1154,928,851,532,245,framenr_115_framevid_June16_20,2.5,25,10000,8,17,6,29
115,116,463,122,1154,928,853,532,245,framenr_116_framevid_June16_20,2.5,25,10000,8,17,6,29
116,117,463,122,1154,928,855,538,242,framenr_117_framevid_June16_20,2.5,25,10000,8,17,6,29
117,118,463,122,1154,928,865,530,251,framenr_118_framevid_June16_20,2.5,25,10000,8,17,6,29
118,119,463,122,1154,928,859,536,239,framenr_119_framevid_June16_20,2.5,25,10000,8,17,6,29
119,120,463,122,1154,928,879,512,261,framenr_120_framevid_June16_20,2.5,25,10000,8,17,6,29
120,121,463,122,1154,928,809,510,170,framenr_121_framevid_June16_20,2.5,25,10000,8,17,6,29
121,122,463,122,1154,928,835,576,182,framenr_122_framevid_June16_20,2.5,25,10000,8,17,6,29
122,123,463,122,1154,928,829,560,188,framenr_123_framevid_June16_20,2.5,25,10000,8,17,6,29
123,124,463,122,1154,928,871,490,265,framenr_124_framevid_June16_20,2.5,25,10000,8,17,6,29
124,125,463,122,1154,928,875,492,262,framenr_125_framevid_June16_20,2.5,25,10000,8,17,6,29
125,126,463,122,1154,928,841,570,176,framenr_126_framevid_June16_20,2.5,25,10000,8,17,6,29
126,127,463,122,1154,928,883,482,267,framenr_127_framevid_June16_20,2.5,25,10000,8,17,6,29
127,128,463,122,1154,928,879,484,265,framenr_128_framevid_June16_20,2.5,25,10000,8,17,6,29
128,129,463,122,1154,928,877,478,268,framenr_129_framevid_June16_20,2.5,25,10000,8,17,6,29
129,130,463,122,1154,928,865,526,219,framenr_130_framevid_June16_20,2.5,25,10000,8,17,6,29
130,131,463,122,1154,928,867,518,227,framenr_131_framevid_June16_20,2.5,25,10000,8,17,6,29
131,132,463,122,1154,928,873,508,239,framenr_132_framevid_June16_20,2.5,25,10000,8,17,6,29
132,133,463,122,1154,928,855,528,215,framenr_133_framevid_June16_20,2.5,25,10000,8,17,6,29
133,134,463,122,1154,928,823,560,171,framenr_134_framevid_June16_20,2.5,25,10000,8,17,6,29
134,135,463,122,1154,928,853,458,185,framenr_135_framevid_June16_20,2.5,25,10000,8,17,6,29
135,136,463,122,1154,928,801,566,155,framenr_136_framevid_June16_20,2.5,25,10000,8,17,6,29
136,137,463,122,1154,928,823,558,183,framenr_137_framevid_June16_20,2.5,25,10000,8,17,6,29
137,138,463,122,1154,928,853,494,261,framenr_138_framevid_June16_20,2.5,25,10000,8,17,6,29
138,139,463,122,1154,928,1317,814,200,framenr_139_framevid_June16_20,2.5,25,10000,8,17,6,29
139,140,463,122,1154,928,789,512,170,framenr_140_framevid_June16_20,2.5,25,10000,8,17,6,29
140,141,463,122,1154,928,1275,784,178,framenr_141_framevid_June16_20,2.5,25,10000,8,17,6,29
141,142,463,122,1154,928,853,540,234,framenr_142_framevid_June16_20,2.5,25,10000,8,17,6,29
142,143,463,122,1154,928,877,520,235,framenr_143_framevid_June16_20,2.5,25,10000,8,17,6,29
143,144,463,122,1154,928,875,490,226,framenr_144_framevid_June16_20,2.5,25,10000,8,17,6,29
144,145,463,122,1154,928,889,452,217,framenr_145_framevid_June16_20,2.5,25,10000,8,17,6,29
145,146,463,122,1154,928,919,390,236,framenr_146_framevid_June16_20,2.5,25,10000,8,17,6,29
146,147,463,122,1154,928,939,328,264,framenr_147_framevid_June16_20,2.5,25,10000,8,17,6,29
147,148,463,122,1154,928,971,326,242,framenr_148_framevid_June16_20,2.5,25,10000,8,17,6,29
148,149,463,122,1154,928,1021,330,222,framenr_149_framevid_June16_20,2.5,25,10000,8,17,6,29
149,150,463,122,1154,928,1021,282,216,framenr_150_framevid_June16_20,2.5,25,10000,8,17,6,29
150,151,463,122,1154,928,1039,290,225,framenr_151_framevid_June16_20,2.5,25,10000,8,17,6,29
151,152,463,122,1154,928,797,666,142,framenr_152_framevid_June16_20,2.5,25,10000,8,17,6,29
152,153,463,122,1154,928,1051,262,228,framenr_153_framevid_June16_20,2.5,25,10000,8,17,6,29
153,154,463,122,1154,928,1123,250,243,framenr_154_framevid_June16_20,2.5,25,10000,8,17,6,29
154,155,463,122,1154,928,675,450,212,framenr_155_framevid_June16_20,2.5,25,10000,8,17,6,29
155,156,463,122,1154,928,1071,624,171,framenr_156_framevid_June16_20,2.5,25,10000,8,17,6,29
156,157,463,122,1154,928,1151,488,110,framenr_157_framevid_June16_20,2.5,25,10000,8,17,6,29
157,158,463,122,1154,928,1201,278,210,framenr_158_framevid_June16_20,2.5,25,10000,8,17,6,29
158,159,463,122,1154,928,1215,310,221,framenr_159_framevid_June16_20,2.5,25,10000,8,17,6,29
159,160,463,122,1154,928,1227,350,199,framenr_160_framevid_June16_20,2.5,25,10000,8,17,6,29
160,161,463,122,1154,928,1189,322,235,framenr_161_framevid_June16_20,2.5,25,10000,8,17,6,29
161,162,463,122,1154,928,1091,258,252,framenr_162_framevid_June16_20,2.5,25,10000,8,17,6,29
162,163,463,122,1154,928,1169,340,239,framenr_163_framevid_June16_20,2.5,25,10000,8,17,6,29
163,164,463,122,1154,928,1115,362,269,framenr_164_framevid_June16_20,2.5,25,10000,8,17,6,29
164,165,463,122,1154,928,1099,412,260,framenr_165_framevid_June16_20,2.5,25,10000,8,17,6,29
165,166,463,122,1154,928,1115,490,216,framenr_166_framevid_June16_20,2.5,25,10000,8,17,6,29
166,167,463,122,1154,928,1019,630,253,framenr_167_framevid_June16_20,2.5,25,10000,8,17,6,29
167,168,463,122,1154,928,1217,730,238,framenr_168_framevid_June16_20,2.5,25,10000,8,17,6,29
168,169,463,122,1154,928,1165,494,253,framenr_169_framevid_June16_20,2.5,25,10000,8,17,6,29
