,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
148,149,617,83,810,838,949,475,193,framenr_149_framevid_June16_02,2,25,10000,8,15,4,35
149,150,617,83,810,838,941,471,211,framenr_150_framevid_June16_02,2,25,10000,8,15,4,35
150,151,617,83,810,838,965,517,138,framenr_151_framevid_June16_02,2,25,10000,8,15,4,35
151,152,617,83,810,838,969,507,249,framenr_152_framevid_June16_02,2,25,10000,8,15,4,35
152,153,617,83,810,838,963,503,212,framenr_153_framevid_June16_02,2,25,10000,8,15,4,35
153,154,617,83,810,838,1005,497,181,framenr_154_framevid_June16_02,2,25,10000,8,15,4,35
154,155,617,83,810,838,955,501,208,framenr_155_framevid_June16_02,2,25,10000,8,15,4,35
155,156,617,83,810,838,949,487,222,framenr_156_framevid_June16_02,2,25,10000,8,15,4,35
156,157,617,83,810,838,943,499,227,framenr_157_framevid_June16_02,2,25,10000,8,15,4,35
157,158,617,83,810,838,929,533,255,framenr_158_framevid_June16_02,2,25,10000,8,15,4,35
158,159,617,83,810,838,1093,495,267,framenr_159_framevid_June16_02,2,25,10000,8,15,4,35
159,160,617,83,810,838,993,529,172,framenr_160_framevid_June16_02,2,25,10000,8,15,4,35
160,161,617,83,810,838,1003,531,180,framenr_161_framevid_June16_02,2,25,10000,8,15,4,35
161,162,617,83,810,838,1017,521,149,framenr_162_framevid_June16_02,2,25,10000,8,15,4,35
162,163,617,83,810,838,899,547,121,framenr_163_framevid_June16_02,2,25,10000,8,15,4,35
163,164,617,83,810,838,959,499,180,framenr_164_framevid_June16_02,2,25,10000,8,15,4,35
164,165,617,83,810,838,1037,387,144,framenr_165_framevid_June16_02,2,25,10000,8,15,4,35
165,166,617,83,810,838,907,535,94,framenr_166_framevid_June16_02,2,25,10000,8,15,4,35
166,167,617,83,810,838,953,541,129,framenr_167_framevid_June16_02,2,25,10000,8,15,4,35
167,168,617,83,810,838,915,513,197,framenr_168_framevid_June16_02,2,25,10000,8,15,4,35
168,169,617,83,810,838,889,473,232,framenr_169_framevid_June16_02,2,25,10000,8,15,4,35
169,170,617,83,810,838,909,543,213,framenr_170_framevid_June16_02,2,25,10000,8,15,4,35
170,171,617,83,810,838,901,543,219,framenr_171_framevid_June16_02,2,25,10000,8,15,4,35
171,172,617,83,810,838,997,545,190,framenr_172_framevid_June16_02,2,25,10000,8,15,4,35
172,173,617,83,810,838,1005,695,157,framenr_173_framevid_June16_02,2,25,10000,8,15,4,35
173,174,617,83,810,838,1121,439,220,framenr_174_framevid_June16_02,2,25,10000,8,15,4,35
174,175,617,83,810,838,979,633,156,framenr_175_framevid_June16_02,2,25,10000,8,15,4,35
175,176,617,83,810,838,1033,739,147,framenr_176_framevid_June16_02,2,25,10000,8,15,4,35
176,177,617,83,810,838,1007,589,196,framenr_177_framevid_June16_02,2,25,10000,8,15,4,35
177,178,617,83,810,838,953,757,154,framenr_178_framevid_June16_02,2,25,10000,8,15,4,35
178,179,617,83,810,838,1011,665,143,framenr_179_framevid_June16_02,2,25,10000,8,15,4,35
179,180,617,83,810,838,955,599,140,framenr_180_framevid_June16_02,2,25,10000,8,15,4,35
180,181,617,83,810,838,1011,661,142,framenr_181_framevid_June16_02,2,25,10000,8,15,4,35
181,182,617,83,810,838,979,569,176,framenr_182_framevid_June16_02,2,25,10000,8,15,4,35
182,183,617,83,810,838,1033,661,129,framenr_183_framevid_June16_02,2,25,10000,8,15,4,35
183,184,617,83,810,838,1041,681,183,framenr_184_framevid_June16_02,2,25,10000,8,15,4,35
184,185,617,83,810,838,1057,663,155,framenr_185_framevid_June16_02,2,25,10000,8,15,4,35
185,186,617,83,810,838,1107,699,192,framenr_186_framevid_June16_02,2,25,10000,8,15,4,35
186,187,617,83,810,838,1017,561,202,framenr_187_framevid_June16_02,2,25,10000,8,15,4,35
187,188,617,83,810,838,1105,627,238,framenr_188_framevid_June16_02,2,25,10000,8,15,4,35
188,189,617,83,810,838,1013,475,160,framenr_189_framevid_June16_02,2,25,10000,8,15,4,35
189,190,617,83,810,838,941,481,130,framenr_190_framevid_June16_02,2,25,10000,8,15,4,35
190,191,617,83,810,838,1045,405,187,framenr_191_framevid_June16_02,2,25,10000,8,15,4,35
191,192,617,83,810,838,1053,419,65,framenr_192_framevid_June16_02,2,25,10000,8,15,4,35
192,193,617,83,810,838,1001,525,182,framenr_193_framevid_June16_02,2,25,10000,8,15,4,35
193,194,617,83,810,838,1093,487,253,framenr_194_framevid_June16_02,2,25,10000,8,15,4,35
194,195,617,83,810,838,985,507,200,framenr_195_framevid_June16_02,2,25,10000,8,15,4,35
195,196,617,83,810,838,1003,497,167,framenr_196_framevid_June16_02,2,25,10000,8,15,4,35
196,197,617,83,810,838,961,503,212,framenr_197_framevid_June16_02,2,25,10000,8,15,4,35
197,198,617,83,810,838,999,523,161,framenr_198_framevid_June16_02,2,25,10000,8,15,4,35
198,199,617,83,810,838,1049,473,116,framenr_199_framevid_June16_02,2,25,10000,8,15,4,35
199,200,617,83,810,838,1005,477,115,framenr_200_framevid_June16_02,2,25,10000,8,15,4,35
200,201,617,83,810,838,1019,539,168,framenr_201_framevid_June16_02,2,25,10000,8,15,4,35
201,202,617,83,810,838,1015,523,176,framenr_202_framevid_June16_02,2,25,10000,8,15,4,35
202,203,617,83,810,838,1019,517,184,framenr_203_framevid_June16_02,2,25,10000,8,15,4,35
203,204,617,83,810,838,999,541,152,framenr_204_framevid_June16_02,2,25,10000,8,15,4,35
204,205,617,83,810,838,989,545,140,framenr_205_framevid_June16_02,2,25,10000,8,15,4,35
205,206,617,83,810,838,1051,477,111,framenr_206_framevid_June16_02,2,25,10000,8,15,4,35
206,207,617,83,810,838,1049,461,115,framenr_207_framevid_June16_02,2,25,10000,8,15,4,35
207,208,617,83,810,838,947,475,230,framenr_208_framevid_June16_02,2,25,10000,8,15,4,35
208,209,617,83,810,838,1037,511,177,framenr_209_framevid_June16_02,2,25,10000,8,15,4,35
209,210,617,83,810,838,1085,429,208,framenr_210_framevid_June16_02,2,25,10000,8,15,4,35
210,211,617,83,810,838,1075,437,197,framenr_211_framevid_June16_02,2,25,10000,8,15,4,35
211,212,617,83,810,838,1131,697,210,framenr_212_framevid_June16_02,2,25,10000,8,15,4,35
212,213,617,83,810,838,1287,369,18,framenr_213_framevid_June16_02,2,25,10000,8,15,4,35
213,214,617,83,810,838,1009,423,192,framenr_214_framevid_June16_02,2,25,10000,8,15,4,35
214,215,617,83,810,838,1017,419,142,framenr_215_framevid_June16_02,2,25,10000,8,15,4,35
215,216,617,83,810,838,1117,515,53,framenr_216_framevid_June16_02,2,25,10000,8,15,4,35
216,217,617,83,810,838,1001,447,183,framenr_217_framevid_June16_02,2,25,10000,8,15,4,35
217,218,617,83,810,838,1053,587,94,framenr_218_framevid_June16_02,2,25,10000,8,15,4,35
218,219,617,83,810,838,1083,333,154,framenr_219_framevid_June16_02,2,25,10000,8,15,4,35
219,220,617,83,810,838,1013,379,162,framenr_220_framevid_June16_02,2,25,10000,8,15,4,35
220,221,617,83,810,838,1003,329,92,framenr_221_framevid_June16_02,2,25,10000,8,15,4,35
221,222,617,83,810,838,983,317,81,framenr_222_framevid_June16_02,2,25,10000,8,15,4,35
222,223,617,83,810,838,861,249,123,framenr_223_framevid_June16_02,2,25,10000,8,15,4,35
223,224,617,83,810,838,931,535,212,framenr_224_framevid_June16_02,2,25,10000,8,15,4,35
224,225,617,83,810,838,973,355,139,framenr_225_framevid_June16_02,2,25,10000,8,15,4,35
225,226,617,83,810,838,941,517,127,framenr_226_framevid_June16_02,2,25,10000,8,15,4,35
226,227,617,83,810,838,961,559,85,framenr_227_framevid_June16_02,2,25,10000,8,15,4,35
227,228,617,83,810,838,971,589,136,framenr_228_framevid_June16_02,2,25,10000,8,15,4,35
228,229,617,83,810,838,965,599,60,framenr_229_framevid_June16_02,2,25,10000,8,15,4,35
229,230,617,83,810,838,915,511,65,framenr_230_framevid_June16_02,2,25,10000,8,15,4,35
230,231,617,83,810,838,967,575,54,framenr_231_framevid_June16_02,2,25,10000,8,15,4,35
231,232,617,83,810,838,921,479,113,framenr_232_framevid_June16_02,2,25,10000,8,15,4,35
232,233,617,83,810,838,987,591,136,framenr_233_framevid_June16_02,2,25,10000,8,15,4,35
233,234,617,83,810,838,883,469,160,framenr_234_framevid_June16_02,2,25,10000,8,15,4,35
234,235,617,83,810,838,977,585,148,framenr_235_framevid_June16_02,2,25,10000,8,15,4,35
235,236,617,83,810,838,1013,663,239,framenr_236_framevid_June16_02,2,25,10000,8,15,4,35
236,237,617,83,810,838,977,601,136,framenr_237_framevid_June16_02,2,25,10000,8,15,4,35
237,238,617,83,810,838,979,499,212,framenr_238_framevid_June16_02,2,25,10000,8,15,4,35
238,239,617,83,810,838,899,561,225,framenr_239_framevid_June16_02,2,25,10000,8,15,4,35
239,240,617,83,810,838,909,579,193,framenr_240_framevid_June16_02,2,25,10000,8,15,4,35
240,241,617,83,810,838,919,573,178,framenr_241_framevid_June16_02,2,25,10000,8,15,4,35
241,242,617,83,810,838,907,567,184,framenr_242_framevid_June16_02,2,25,10000,8,15,4,35
242,243,617,83,810,838,917,569,175,framenr_243_framevid_June16_02,2,25,10000,8,15,4,35
243,244,617,83,810,838,917,465,202,framenr_244_framevid_June16_02,2,25,10000,8,15,4,35
244,245,617,83,810,838,903,555,194,framenr_245_framevid_June16_02,2,25,10000,8,15,4,35
245,246,617,83,810,838,957,627,107,framenr_246_framevid_June16_02,2,25,10000,8,15,4,35
246,247,617,83,810,838,905,557,191,framenr_247_framevid_June16_02,2,25,10000,8,15,4,35
247,248,617,83,810,838,961,533,175,framenr_248_framevid_June16_02,2,25,10000,8,15,4,35
248,249,617,83,810,838,1137,447,148,framenr_249_framevid_June16_02,2,25,10000,8,15,4,35
249,250,617,83,810,838,1075,575,148,framenr_250_framevid_June16_02,2,25,10000,8,15,4,35
250,251,617,83,810,838,1013,395,130,framenr_251_framevid_June16_02,2,25,10000,8,15,4,35
251,252,617,83,810,838,887,443,168,framenr_252_framevid_June16_02,2,25,10000,8,15,4,35
252,253,617,83,810,838,1211,611,98,framenr_253_framevid_June16_02,2,25,10000,8,15,4,35
253,254,617,83,810,838,1211,623,103,framenr_254_framevid_June16_02,2,25,10000,8,15,4,35
254,255,617,83,810,838,1063,589,170,framenr_255_framevid_June16_02,2,25,10000,8,15,4,35
255,256,617,83,810,838,1217,635,102,framenr_256_framevid_June16_02,2,25,10000,8,15,4,35
256,257,617,83,810,838,1235,633,121,framenr_257_framevid_June16_02,2,25,10000,8,15,4,35
257,258,617,83,810,838,1063,399,106,framenr_258_framevid_June16_02,2,25,10000,8,15,4,35
258,259,617,83,810,838,905,533,106,framenr_259_framevid_June16_02,2,25,10000,8,15,4,35
259,260,617,83,810,838,971,573,48,framenr_260_framevid_June16_02,2,25,10000,8,15,4,35
260,261,617,83,810,838,915,503,133,framenr_261_framevid_June16_02,2,25,10000,8,15,4,35
261,262,617,83,810,838,963,507,112,framenr_262_framevid_June16_02,2,25,10000,8,15,4,35
262,263,617,83,810,838,1011,621,90,framenr_263_framevid_June16_02,2,25,10000,8,15,4,35
263,264,617,83,810,838,1227,855,87,framenr_264_framevid_June16_02,2,25,10000,8,15,4,35
264,265,617,83,810,838,951,509,127,framenr_265_framevid_June16_02,2,25,10000,8,15,4,35
265,266,617,83,810,838,955,497,132,framenr_266_framevid_June16_02,2,25,10000,8,15,4,35
266,267,617,83,810,838,947,497,144,framenr_267_framevid_June16_02,2,25,10000,8,15,4,35
267,268,617,83,810,838,691,453,48,framenr_268_framevid_June16_02,2,25,10000,8,15,4,35
268,269,617,83,810,838,1015,459,179,framenr_269_framevid_June16_02,2,25,10000,8,15,4,35
269,270,617,83,810,838,877,423,134,framenr_270_framevid_June16_02,2,25,10000,8,15,4,35
270,271,617,83,810,838,1143,819,37,framenr_271_framevid_June16_02,2,25,10000,8,15,4,35
271,272,617,83,810,838,851,431,263,framenr_272_framevid_June16_02,2,25,10000,8,15,4,35
272,273,617,83,810,838,863,453,235,framenr_273_framevid_June16_02,2,25,10000,8,15,4,35
273,274,617,83,810,838,865,541,164,framenr_274_framevid_June16_02,2,25,10000,8,15,4,35
274,275,617,83,810,838,911,547,128,framenr_275_framevid_June16_02,2,25,10000,8,15,4,35
275,276,617,83,810,838,961,511,231,framenr_276_framevid_June16_02,2,25,10000,8,15,4,35
276,277,617,83,810,838,959,635,164,framenr_277_framevid_June16_02,2,25,10000,8,15,4,35
277,278,617,83,810,838,913,577,198,framenr_278_framevid_June16_02,2,25,10000,8,15,4,35
278,279,617,83,810,838,1031,457,138,framenr_279_framevid_June16_02,2,25,10000,8,15,4,35
279,280,617,83,810,838,869,475,228,framenr_280_framevid_June16_02,2,25,10000,8,15,4,35
280,281,617,83,810,838,849,565,227,framenr_281_framevid_June16_02,2,25,10000,8,15,4,35
281,282,617,83,810,838,869,551,216,framenr_282_framevid_June16_02,2,25,10000,8,15,4,35
282,283,617,83,810,838,1003,503,261,framenr_283_framevid_June16_02,2,25,10000,8,15,4,35
283,284,617,83,810,838,993,521,229,framenr_284_framevid_June16_02,2,25,10000,8,15,4,35
284,285,617,83,810,838,991,487,255,framenr_285_framevid_June16_02,2,25,10000,8,15,4,35
285,286,617,83,810,838,817,571,116,framenr_286_framevid_June16_02,2,25,10000,8,15,4,35
