,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
89,90,276,4,849,1052,840,768,153,framenr_90_framevid_June12_03,3,25,10000,12,15,4,25
90,91,276,4,849,1052,840,796,126,framenr_91_framevid_June12_03,3,25,10000,12,15,4,25
91,92,276,4,849,1052,868,790,143,framenr_92_framevid_June12_03,3,25,10000,12,15,4,25
92,93,276,4,849,1052,674,182,43,framenr_93_framevid_June12_03,3,25,10000,12,15,4,25
93,94,276,4,849,1052,694,588,85,framenr_94_framevid_June12_03,3,25,10000,12,15,4,25
94,95,276,4,849,1052,766,126,70,framenr_95_framevid_June12_03,3,25,10000,12,15,4,25
95,96,276,4,849,1052,890,856,71,framenr_96_framevid_June12_03,3,25,10000,12,15,4,25
96,97,276,4,849,1052,552,192,111,framenr_97_framevid_June12_03,3,25,10000,12,15,4,25
97,98,276,4,849,1052,888,774,154,framenr_98_framevid_June12_03,3,25,10000,12,15,4,25
98,99,276,4,849,1052,866,788,169,framenr_99_framevid_June12_03,3,25,10000,12,15,4,25
99,100,276,4,849,1052,850,828,91,framenr_100_framevid_June12_03,3,25,10000,12,15,4,25
100,101,276,4,849,1052,816,812,120,framenr_101_framevid_June12_03,3,25,10000,12,15,4,25
101,102,276,4,849,1052,604,286,222,framenr_102_framevid_June12_03,3,25,10000,12,15,4,25
102,103,276,4,849,1052,790,796,114,framenr_103_framevid_June12_03,3,25,10000,12,15,4,25
103,104,276,4,849,1052,814,766,146,framenr_104_framevid_June12_03,3,25,10000,12,15,4,25
104,105,276,4,849,1052,816,754,151,framenr_105_framevid_June12_03,3,25,10000,12,15,4,25
105,106,276,4,849,1052,816,768,104,framenr_106_framevid_June12_03,3,25,10000,12,15,4,25
106,107,276,4,849,1052,468,104,47,framenr_107_framevid_June12_03,3,25,10000,12,15,4,25
107,108,276,4,849,1052,788,740,132,framenr_108_framevid_June12_03,3,25,10000,12,15,4,25
108,109,276,4,849,1052,782,724,137,framenr_109_framevid_June12_03,3,25,10000,12,15,4,25
109,110,276,4,849,1052,788,694,158,framenr_110_framevid_June12_03,3,25,10000,12,15,4,25
110,111,276,4,849,1052,790,686,158,framenr_111_framevid_June12_03,3,25,10000,12,15,4,25
111,112,276,4,849,1052,792,678,158,framenr_112_framevid_June12_03,3,25,10000,12,15,4,25
112,113,276,4,849,1052,800,676,157,framenr_113_framevid_June12_03,3,25,10000,12,15,4,25
113,114,276,4,849,1052,806,676,154,framenr_114_framevid_June12_03,3,25,10000,12,15,4,25
114,115,276,4,849,1052,820,676,154,framenr_115_framevid_June12_03,3,25,10000,12,15,4,25
115,116,276,4,849,1052,846,696,135,framenr_116_framevid_June12_03,3,25,10000,12,15,4,25
116,117,276,4,849,1052,896,660,121,framenr_117_framevid_June12_03,3,25,10000,12,15,4,25
117,118,276,4,849,1052,852,708,135,framenr_118_framevid_June12_03,3,25,10000,12,15,4,25
118,119,276,4,849,1052,502,186,117,framenr_119_framevid_June12_03,3,25,10000,12,15,4,25
119,120,276,4,849,1052,864,734,104,framenr_120_framevid_June12_03,3,25,10000,12,15,4,25
120,121,276,4,849,1052,510,246,255,framenr_121_framevid_June12_03,3,25,10000,12,15,4,25
121,122,276,4,849,1052,508,276,269,framenr_122_framevid_June12_03,3,25,10000,12,15,4,25
