,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,197,99,940,893,941,489,65,framenr_48_framevid_June09_02,2,20,10000,10,13,6,35
48,49,197,99,940,893,1027,379,81,framenr_49_framevid_June09_02,2,20,10000,10,13,6,35
49,50,197,99,940,893,515,541,45,framenr_50_framevid_June09_02,2,20,10000,10,13,6,35
50,51,197,99,940,893,1021,371,82,framenr_51_framevid_June09_02,2,20,10000,10,13,6,35
51,52,197,99,940,893,1017,365,88,framenr_52_framevid_June09_02,2,20,10000,10,13,6,35
52,53,197,99,940,893,961,509,109,framenr_53_framevid_June09_02,2,20,10000,10,13,6,35
53,54,197,99,940,893,933,461,150,framenr_54_framevid_June09_02,2,20,10000,10,13,6,35
54,55,197,99,940,893,829,453,54,framenr_55_framevid_June09_02,2,20,10000,10,13,6,35
55,56,197,99,940,893,1053,351,48,framenr_56_framevid_June09_02,2,20,10000,10,13,6,35
56,57,197,99,940,893,955,505,50,framenr_57_framevid_June09_02,2,20,10000,10,13,6,35
57,58,197,99,940,893,875,451,11,framenr_58_framevid_June09_02,2,20,10000,10,13,6,35
58,59,197,99,940,893,1023,299,53,framenr_59_framevid_June09_02,2,20,10000,10,13,6,35
59,60,197,99,940,893,657,565,127,framenr_60_framevid_June09_02,2,20,10000,10,13,6,35
60,61,197,99,940,893,929,439,117,framenr_61_framevid_June09_02,2,20,10000,10,13,6,35
61,62,197,99,940,893,891,237,38,framenr_62_framevid_June09_02,2,20,10000,10,13,6,35
62,63,197,99,940,893,903,231,28,framenr_63_framevid_June09_02,2,20,10000,10,13,6,35
63,64,197,99,940,893,817,381,40,framenr_64_framevid_June09_02,2,20,10000,10,13,6,35
64,65,197,99,940,893,811,685,42,framenr_65_framevid_June09_02,2,20,10000,10,13,6,35
65,66,197,99,940,893,979,457,154,framenr_66_framevid_June09_02,2,20,10000,10,13,6,35
66,67,197,99,940,893,995,165,10,framenr_67_framevid_June09_02,2,20,10000,10,13,6,35
67,68,197,99,940,893,1027,291,37,framenr_68_framevid_June09_02,2,20,10000,10,13,6,35
68,69,197,99,940,893,705,651,59,framenr_69_framevid_June09_02,2,20,10000,10,13,6,35
69,70,197,99,940,893,769,725,160,framenr_70_framevid_June09_02,2,20,10000,10,13,6,35
70,71,197,99,940,893,1005,273,24,framenr_71_framevid_June09_02,2,20,10000,10,13,6,35
71,72,197,99,940,893,857,713,35,framenr_72_framevid_June09_02,2,20,10000,10,13,6,35
72,73,197,99,940,893,785,699,74,framenr_73_framevid_June09_02,2,20,10000,10,13,6,35
73,74,197,99,940,893,695,785,56,framenr_74_framevid_June09_02,2,20,10000,10,13,6,35
74,75,197,99,940,893,843,633,51,framenr_75_framevid_June09_02,2,20,10000,10,13,6,35
75,76,197,99,940,893,743,699,131,framenr_76_framevid_June09_02,2,20,10000,10,13,6,35
76,77,197,99,940,893,827,665,81,framenr_77_framevid_June09_02,2,20,10000,10,13,6,35
77,78,197,99,940,893,869,293,56,framenr_78_framevid_June09_02,2,20,10000,10,13,6,35
78,79,197,99,940,893,769,635,102,framenr_79_framevid_June09_02,2,20,10000,10,13,6,35
79,80,197,99,940,893,935,527,152,framenr_80_framevid_June09_02,2,20,10000,10,13,6,35
80,81,197,99,940,893,897,297,81,framenr_81_framevid_June09_02,2,20,10000,10,13,6,35
81,82,197,99,940,893,825,287,134,framenr_82_framevid_June09_02,2,20,10000,10,13,6,35
82,83,197,99,940,893,753,671,70,framenr_83_framevid_June09_02,2,20,10000,10,13,6,35
83,84,197,99,940,893,825,313,196,framenr_84_framevid_June09_02,2,20,10000,10,13,6,35
84,85,197,99,940,893,871,297,81,framenr_85_framevid_June09_02,2,20,10000,10,13,6,35
85,86,197,99,940,893,743,709,140,framenr_86_framevid_June09_02,2,20,10000,10,13,6,35
86,87,197,99,940,893,775,683,76,framenr_87_framevid_June09_02,2,20,10000,10,13,6,35
87,88,197,99,940,893,757,679,168,framenr_88_framevid_June09_02,2,20,10000,10,13,6,35
88,89,197,99,940,893,883,363,36,framenr_89_framevid_June09_02,2,20,10000,10,13,6,35
89,90,197,99,940,893,761,697,152,framenr_90_framevid_June09_02,2,20,10000,10,13,6,35
90,91,197,99,940,893,665,697,123,framenr_91_framevid_June09_02,2,20,10000,10,13,6,35
91,92,197,99,940,893,815,333,55,framenr_92_framevid_June09_02,2,20,10000,10,13,6,35
92,93,197,99,940,893,891,335,117,framenr_93_framevid_June09_02,2,20,10000,10,13,6,35
93,94,197,99,940,893,573,507,147,framenr_94_framevid_June09_02,2,20,10000,10,13,6,35
94,95,197,99,940,893,871,363,66,framenr_95_framevid_June09_02,2,20,10000,10,13,6,35
95,96,197,99,940,893,523,651,114,framenr_96_framevid_June09_02,2,20,10000,10,13,6,35
96,97,197,99,940,893,637,737,85,framenr_97_framevid_June09_02,2,20,10000,10,13,6,35
97,98,197,99,940,893,689,805,102,framenr_98_framevid_June09_02,2,20,10000,10,13,6,35
98,99,197,99,940,893,895,331,105,framenr_99_framevid_June09_02,2,20,10000,10,13,6,35
99,100,197,99,940,893,953,267,111,framenr_100_framevid_June09_02,2,20,10000,10,13,6,35
100,101,197,99,940,893,919,209,47,framenr_101_framevid_June09_02,2,20,10000,10,13,6,35
101,102,197,99,940,893,877,537,155,framenr_102_framevid_June09_02,2,20,10000,10,13,6,35
102,103,197,99,940,893,865,347,37,framenr_103_framevid_June09_02,2,20,10000,10,13,6,35
103,104,197,99,940,893,815,285,44,framenr_104_framevid_June09_02,2,20,10000,10,13,6,35
104,105,197,99,940,893,879,393,86,framenr_105_framevid_June09_02,2,20,10000,10,13,6,35
105,106,197,99,940,893,901,247,101,framenr_106_framevid_June09_02,2,20,10000,10,13,6,35
106,107,197,99,940,893,903,237,37,framenr_107_framevid_June09_02,2,20,10000,10,13,6,35
107,108,197,99,940,893,899,243,47,framenr_108_framevid_June09_02,2,20,10000,10,13,6,35
108,109,197,99,940,893,899,243,47,framenr_109_framevid_June09_02,2,20,10000,10,13,6,35
109,110,197,99,940,893,899,243,47,framenr_110_framevid_June09_02,2,20,10000,10,13,6,35
110,111,197,99,940,893,619,741,40,framenr_111_framevid_June09_02,2,20,10000,10,13,6,35
111,112,197,99,940,893,287,599,12,framenr_112_framevid_June09_02,2,20,10000,10,13,6,35
112,113,197,99,940,893,287,599,12,framenr_113_framevid_June09_02,2,20,10000,10,13,6,35
113,114,197,99,940,893,491,621,18,framenr_114_framevid_June09_02,2,20,10000,10,13,6,35
114,115,197,99,940,893,491,621,18,framenr_115_framevid_June09_02,2,20,10000,10,13,6,35
115,116,197,99,940,893,855,247,47,framenr_116_framevid_June09_02,2,20,10000,10,13,6,35
116,117,197,99,940,893,823,489,12,framenr_117_framevid_June09_02,2,20,10000,10,13,6,35
117,118,197,99,940,893,823,489,12,framenr_118_framevid_June09_02,2,20,10000,10,13,6,35
118,119,197,99,940,893,823,489,12,framenr_119_framevid_June09_02,2,20,10000,10,13,6,35
119,120,197,99,940,893,793,437,44,framenr_120_framevid_June09_02,2,20,10000,10,13,6,35
120,121,197,99,940,893,793,437,44,framenr_121_framevid_June09_02,2,20,10000,10,13,6,35
121,122,197,99,940,893,611,747,54,framenr_122_framevid_June09_02,2,20,10000,10,13,6,35
122,123,197,99,940,893,643,791,59,framenr_123_framevid_June09_02,2,20,10000,10,13,6,35
123,124,197,99,940,893,821,495,100,framenr_124_framevid_June09_02,2,20,10000,10,13,6,35
124,125,197,99,940,893,839,159,46,framenr_125_framevid_June09_02,2,20,10000,10,13,6,35
125,126,197,99,940,893,851,177,36,framenr_126_framevid_June09_02,2,20,10000,10,13,6,35
126,127,197,99,940,893,885,447,176,framenr_127_framevid_June09_02,2,20,10000,10,13,6,35
127,128,197,99,940,893,743,411,45,framenr_128_framevid_June09_02,2,20,10000,10,13,6,35
128,129,197,99,940,893,737,451,40,framenr_129_framevid_June09_02,2,20,10000,10,13,6,35
129,130,197,99,940,893,923,485,163,framenr_130_framevid_June09_02,2,20,10000,10,13,6,35
130,131,197,99,940,893,765,451,36,framenr_131_framevid_June09_02,2,20,10000,10,13,6,35
131,132,197,99,940,893,765,451,36,framenr_132_framevid_June09_02,2,20,10000,10,13,6,35
132,133,197,99,940,893,701,359,38,framenr_133_framevid_June09_02,2,20,10000,10,13,6,35
133,134,197,99,940,893,645,695,156,framenr_134_framevid_June09_02,2,20,10000,10,13,6,35
134,135,197,99,940,893,645,695,156,framenr_135_framevid_June09_02,2,20,10000,10,13,6,35
135,136,197,99,940,893,251,593,38,framenr_136_framevid_June09_02,2,20,10000,10,13,6,35
136,137,197,99,940,893,251,593,38,framenr_137_framevid_June09_02,2,20,10000,10,13,6,35
