,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
82,83,0,0,1503,1056,272,346,102,framenr_83_framevid_June09_01,2,25,10000,10,13,7,25
83,84,0,0,1503,1056,208,324,173,framenr_84_framevid_June09_01,2,25,10000,10,13,7,25
84,85,0,0,1503,1056,972,528,254,framenr_85_framevid_June09_01,2,25,10000,10,13,7,25
85,86,0,0,1503,1056,756,532,126,framenr_86_framevid_June09_01,2,25,10000,10,13,7,25
86,87,0,0,1503,1056,1034,752,86,framenr_87_framevid_June09_01,2,25,10000,10,13,7,25
87,88,0,0,1503,1056,768,546,144,framenr_88_framevid_June09_01,2,25,10000,10,13,7,25
88,89,0,0,1503,1056,1020,810,100,framenr_89_framevid_June09_01,2,25,10000,10,13,7,25
89,90,0,0,1503,1056,1164,876,76,framenr_90_framevid_June09_01,2,25,10000,10,13,7,25
90,91,0,0,1503,1056,1048,746,81,framenr_91_framevid_June09_01,2,25,10000,10,13,7,25
91,92,0,0,1503,1056,1166,874,75,framenr_92_framevid_June09_01,2,25,10000,10,13,7,25
92,93,0,0,1503,1056,860,640,192,framenr_93_framevid_June09_01,2,25,10000,10,13,7,25
93,94,0,0,1503,1056,1054,678,114,framenr_94_framevid_June09_01,2,25,10000,10,13,7,25
94,95,0,0,1503,1056,794,534,124,framenr_95_framevid_June09_01,2,25,10000,10,13,7,25
95,96,0,0,1503,1056,1208,774,135,framenr_96_framevid_June09_01,2,25,10000,10,13,7,25
96,97,0,0,1503,1056,1094,658,113,framenr_97_framevid_June09_01,2,25,10000,10,13,7,25
97,98,0,0,1503,1056,1312,610,98,framenr_98_framevid_June09_01,2,25,10000,10,13,7,25
98,99,0,0,1503,1056,844,478,243,framenr_99_framevid_June09_01,2,25,10000,10,13,7,25
99,100,0,0,1503,1056,1200,678,38,framenr_100_framevid_June09_01,2,25,10000,10,13,7,25
100,101,0,0,1503,1056,1228,704,64,framenr_101_framevid_June09_01,2,25,10000,10,13,7,25
101,102,0,0,1503,1056,820,482,196,framenr_102_framevid_June09_01,2,25,10000,10,13,7,25
102,103,0,0,1503,1056,904,518,189,framenr_103_framevid_June09_01,2,25,10000,10,13,7,25
103,104,0,0,1503,1056,1088,448,131,framenr_104_framevid_June09_01,2,25,10000,10,13,7,25
104,105,0,0,1503,1056,1030,392,66,framenr_105_framevid_June09_01,2,25,10000,10,13,7,25
105,106,0,0,1503,1056,866,480,118,framenr_106_framevid_June09_01,2,25,10000,10,13,7,25
106,107,0,0,1503,1056,882,518,186,framenr_107_framevid_June09_01,2,25,10000,10,13,7,25
107,108,0,0,1503,1056,800,608,47,framenr_108_framevid_June09_01,2,25,10000,10,13,7,25
108,109,0,0,1503,1056,836,564,150,framenr_109_framevid_June09_01,2,25,10000,10,13,7,25
109,110,0,0,1503,1056,1108,646,106,framenr_110_framevid_June09_01,2,25,10000,10,13,7,25
110,111,0,0,1503,1056,1120,584,171,framenr_111_framevid_June09_01,2,25,10000,10,13,7,25
111,112,0,0,1503,1056,818,538,195,framenr_112_framevid_June09_01,2,25,10000,10,13,7,25
112,113,0,0,1503,1056,1252,902,120,framenr_113_framevid_June09_01,2,25,10000,10,13,7,25
113,114,0,0,1503,1056,1104,560,218,framenr_114_framevid_June09_01,2,25,10000,10,13,7,25
114,115,0,0,1503,1056,786,444,240,framenr_115_framevid_June09_01,2,25,10000,10,13,7,25
115,116,0,0,1503,1056,914,808,149,framenr_116_framevid_June09_01,2,25,10000,10,13,7,25
116,117,0,0,1503,1056,940,602,167,framenr_117_framevid_June09_01,2,25,10000,10,13,7,25
117,118,0,0,1503,1056,612,452,214,framenr_118_framevid_June09_01,2,25,10000,10,13,7,25
118,119,0,0,1503,1056,818,848,183,framenr_119_framevid_June09_01,2,25,10000,10,13,7,25
119,120,0,0,1503,1056,792,804,144,framenr_120_framevid_June09_01,2,25,10000,10,13,7,25
120,121,0,0,1503,1056,622,444,225,framenr_121_framevid_June09_01,2,25,10000,10,13,7,25
121,122,0,0,1503,1056,736,720,81,framenr_122_framevid_June09_01,2,25,10000,10,13,7,25
122,123,0,0,1503,1056,810,864,245,framenr_123_framevid_June09_01,2,25,10000,10,13,7,25
123,124,0,0,1503,1056,796,878,254,framenr_124_framevid_June09_01,2,25,10000,10,13,7,25
124,125,0,0,1503,1056,960,914,74,framenr_125_framevid_June09_01,2,25,10000,10,13,7,25
125,126,0,0,1503,1056,634,362,172,framenr_126_framevid_June09_01,2,25,10000,10,13,7,25
126,127,0,0,1503,1056,840,808,75,framenr_127_framevid_June09_01,2,25,10000,10,13,7,25
127,128,0,0,1503,1056,864,850,124,framenr_128_framevid_June09_01,2,25,10000,10,13,7,25
128,129,0,0,1503,1056,530,370,211,framenr_129_framevid_June09_01,2,25,10000,10,13,7,25
129,130,0,0,1503,1056,836,804,76,framenr_130_framevid_June09_01,2,25,10000,10,13,7,25
130,131,0,0,1503,1056,948,888,90,framenr_131_framevid_June09_01,2,25,10000,10,13,7,25
131,132,0,0,1503,1056,502,374,170,framenr_132_framevid_June09_01,2,25,10000,10,13,7,25
132,133,0,0,1503,1056,914,916,142,framenr_133_framevid_June09_01,2,25,10000,10,13,7,25
133,134,0,0,1503,1056,836,792,76,framenr_134_framevid_June09_01,2,25,10000,10,13,7,25
134,135,0,0,1503,1056,930,868,120,framenr_135_framevid_June09_01,2,25,10000,10,13,7,25
135,136,0,0,1503,1056,944,892,76,framenr_136_framevid_June09_01,2,25,10000,10,13,7,25
136,137,0,0,1503,1056,940,880,104,framenr_137_framevid_June09_01,2,25,10000,10,13,7,25
137,138,0,0,1503,1056,998,760,214,framenr_138_framevid_June09_01,2,25,10000,10,13,7,25
138,139,0,0,1503,1056,840,796,88,framenr_139_framevid_June09_01,2,25,10000,10,13,7,25
139,140,0,0,1503,1056,760,276,92,framenr_140_framevid_June09_01,2,25,10000,10,13,7,25
140,141,0,0,1503,1056,1000,752,215,framenr_141_framevid_June09_01,2,25,10000,10,13,7,25
141,142,0,0,1503,1056,926,868,183,framenr_142_framevid_June09_01,2,25,10000,10,13,7,25
142,143,0,0,1503,1056,876,686,213,framenr_143_framevid_June09_01,2,25,10000,10,13,7,25
143,144,0,0,1503,1056,1038,830,132,framenr_144_framevid_June09_01,2,25,10000,10,13,7,25
144,145,0,0,1503,1056,648,366,123,framenr_145_framevid_June09_01,2,25,10000,10,13,7,25
145,146,0,0,1503,1056,984,392,176,framenr_146_framevid_June09_01,2,25,10000,10,13,7,25
146,147,0,0,1503,1056,1130,790,236,framenr_147_framevid_June09_01,2,25,10000,10,13,7,25
147,148,0,0,1503,1056,1174,788,234,framenr_148_framevid_June09_01,2,25,10000,10,13,7,25
148,149,0,0,1503,1056,1234,788,240,framenr_149_framevid_June09_01,2,25,10000,10,13,7,25
149,150,0,0,1503,1056,1158,762,76,framenr_150_framevid_June09_01,2,25,10000,10,13,7,25
150,151,0,0,1503,1056,1036,718,122,framenr_151_framevid_June09_01,2,25,10000,10,13,7,25
151,152,0,0,1503,1056,902,372,233,framenr_152_framevid_June09_01,2,25,10000,10,13,7,25
152,153,0,0,1503,1056,750,384,85,framenr_153_framevid_June09_01,2,25,10000,10,13,7,25
153,154,0,0,1503,1056,1032,630,136,framenr_154_framevid_June09_01,2,25,10000,10,13,7,25
154,155,0,0,1503,1056,1302,524,127,framenr_155_framevid_June09_01,2,25,10000,10,13,7,25
155,156,0,0,1503,1056,1030,426,138,framenr_156_framevid_June09_01,2,25,10000,10,13,7,25
156,157,0,0,1503,1056,1234,868,162,framenr_157_framevid_June09_01,2,25,10000,10,13,7,25
157,158,0,0,1503,1056,1096,396,180,framenr_158_framevid_June09_01,2,25,10000,10,13,7,25
158,159,0,0,1503,1056,1288,740,171,framenr_159_framevid_June09_01,2,25,10000,10,13,7,25
159,160,0,0,1503,1056,1226,856,111,framenr_160_framevid_June09_01,2,25,10000,10,13,7,25
160,161,0,0,1503,1056,1260,738,233,framenr_161_framevid_June09_01,2,25,10000,10,13,7,25
161,162,0,0,1503,1056,1244,868,92,framenr_162_framevid_June09_01,2,25,10000,10,13,7,25
162,163,0,0,1503,1056,1154,850,113,framenr_163_framevid_June09_01,2,25,10000,10,13,7,25
163,164,0,0,1503,1056,1224,784,34,framenr_164_framevid_June09_01,2,25,10000,10,13,7,25
164,165,0,0,1503,1056,1268,748,222,framenr_165_framevid_June09_01,2,25,10000,10,13,7,25
165,166,0,0,1503,1056,1286,732,72,framenr_166_framevid_June09_01,2,25,10000,10,13,7,25
166,167,0,0,1503,1056,1206,890,86,framenr_167_framevid_June09_01,2,25,10000,10,13,7,25
167,168,0,0,1503,1056,794,366,62,framenr_168_framevid_June09_01,2,25,10000,10,13,7,25
168,169,0,0,1503,1056,1072,806,22,framenr_169_framevid_June09_01,2,25,10000,10,13,7,25
169,170,0,0,1503,1056,1360,774,112,framenr_170_framevid_June09_01,2,25,10000,10,13,7,25
170,171,0,0,1503,1056,1064,838,227,framenr_171_framevid_June09_01,2,25,10000,10,13,7,25
171,172,0,0,1503,1056,436,678,18,framenr_172_framevid_June09_01,2,25,10000,10,13,7,25
172,173,0,0,1503,1056,840,550,202,framenr_173_framevid_June09_01,2,25,10000,10,13,7,25
173,174,0,0,1503,1056,792,388,243,framenr_174_framevid_June09_01,2,25,10000,10,13,7,25
174,175,0,0,1503,1056,470,224,40,framenr_175_framevid_June09_01,2,25,10000,10,13,7,25
175,176,0,0,1503,1056,1340,772,156,framenr_176_framevid_June09_01,2,25,10000,10,13,7,25
176,177,0,0,1503,1056,200,202,148,framenr_177_framevid_June09_01,2,25,10000,10,13,7,25
177,178,0,0,1503,1056,958,686,54,framenr_178_framevid_June09_01,2,25,10000,10,13,7,25
178,179,0,0,1503,1056,826,574,180,framenr_179_framevid_June09_01,2,25,10000,10,13,7,25
179,180,0,0,1503,1056,846,568,190,framenr_180_framevid_June09_01,2,25,10000,10,13,7,25
180,181,0,0,1503,1056,102,252,67,framenr_181_framevid_June09_01,2,25,10000,10,13,7,25
181,182,0,0,1503,1056,190,150,148,framenr_182_framevid_June09_01,2,25,10000,10,13,7,25
182,183,0,0,1503,1056,1218,920,85,framenr_183_framevid_June09_01,2,25,10000,10,13,7,25
183,184,0,0,1503,1056,1128,810,74,framenr_184_framevid_June09_01,2,25,10000,10,13,7,25
184,185,0,0,1503,1056,316,154,19,framenr_185_framevid_June09_01,2,25,10000,10,13,7,25
185,186,0,0,1503,1056,314,154,19,framenr_186_framevid_June09_01,2,25,10000,10,13,7,25
186,187,0,0,1503,1056,830,590,165,framenr_187_framevid_June09_01,2,25,10000,10,13,7,25
187,188,0,0,1503,1056,1082,276,82,framenr_188_framevid_June09_01,2,25,10000,10,13,7,25
188,189,0,0,1503,1056,104,266,66,framenr_189_framevid_June09_01,2,25,10000,10,13,7,25
189,190,0,0,1503,1056,110,262,71,framenr_190_framevid_June09_01,2,25,10000,10,13,7,25
190,191,0,0,1503,1056,1138,840,99,framenr_191_framevid_June09_01,2,25,10000,10,13,7,25
191,192,0,0,1503,1056,218,290,152,framenr_192_framevid_June09_01,2,25,10000,10,13,7,25
192,193,0,0,1503,1056,1064,852,130,framenr_193_framevid_June09_01,2,25,10000,10,13,7,25
193,194,0,0,1503,1056,1266,762,234,framenr_194_framevid_June09_01,2,25,10000,10,13,7,25
194,195,0,0,1503,1056,258,468,82,framenr_195_framevid_June09_01,2,25,10000,10,13,7,25
195,196,0,0,1503,1056,1330,550,142,framenr_196_framevid_June09_01,2,25,10000,10,13,7,25
196,197,0,0,1503,1056,1314,504,113,framenr_197_framevid_June09_01,2,25,10000,10,13,7,25
197,198,0,0,1503,1056,1338,522,34,framenr_198_framevid_June09_01,2,25,10000,10,13,7,25
198,199,0,0,1503,1056,1048,504,99,framenr_199_framevid_June09_01,2,25,10000,10,13,7,25
199,200,0,0,1503,1056,664,268,169,framenr_200_framevid_June09_01,2,25,10000,10,13,7,25
200,201,0,0,1503,1056,1072,862,237,framenr_201_framevid_June09_01,2,25,10000,10,13,7,25
201,202,0,0,1503,1056,1230,934,70,framenr_202_framevid_June09_01,2,25,10000,10,13,7,25
202,203,0,0,1503,1056,810,610,142,framenr_203_framevid_June09_01,2,25,10000,10,13,7,25
203,204,0,0,1503,1056,1130,764,122,framenr_204_framevid_June09_01,2,25,10000,10,13,7,25
204,205,0,0,1503,1056,750,538,118,framenr_205_framevid_June09_01,2,25,10000,10,13,7,25
205,206,0,0,1503,1056,1246,602,145,framenr_206_framevid_June09_01,2,25,10000,10,13,7,25
206,207,0,0,1503,1056,874,548,85,framenr_207_framevid_June09_01,2,25,10000,10,13,7,25
207,208,0,0,1503,1056,1174,254,141,framenr_208_framevid_June09_01,2,25,10000,10,13,7,25
208,209,0,0,1503,1056,302,168,68,framenr_209_framevid_June09_01,2,25,10000,10,13,7,25
209,210,0,0,1503,1056,206,114,102,framenr_210_framevid_June09_01,2,25,10000,10,13,7,25
210,211,0,0,1503,1056,216,310,85,framenr_211_framevid_June09_01,2,25,10000,10,13,7,25
211,212,0,0,1503,1056,200,240,87,framenr_212_framevid_June09_01,2,25,10000,10,13,7,25
212,213,0,0,1503,1056,682,776,232,framenr_213_framevid_June09_01,2,25,10000,10,13,7,25
213,214,0,0,1503,1056,760,892,129,framenr_214_framevid_June09_01,2,25,10000,10,13,7,25
214,215,0,0,1503,1056,864,566,150,framenr_215_framevid_June09_01,2,25,10000,10,13,7,25
215,216,0,0,1503,1056,734,448,236,framenr_216_framevid_June09_01,2,25,10000,10,13,7,25
216,217,0,0,1503,1056,280,908,175,framenr_217_framevid_June09_01,2,25,10000,10,13,7,25
217,218,0,0,1503,1056,706,386,164,framenr_218_framevid_June09_01,2,25,10000,10,13,7,25
218,219,0,0,1503,1056,716,894,162,framenr_219_framevid_June09_01,2,25,10000,10,13,7,25
219,220,0,0,1503,1056,554,220,192,framenr_220_framevid_June09_01,2,25,10000,10,13,7,25
220,221,0,0,1503,1056,230,502,139,framenr_221_framevid_June09_01,2,25,10000,10,13,7,25
221,222,0,0,1503,1056,408,750,190,framenr_222_framevid_June09_01,2,25,10000,10,13,7,25
222,223,0,0,1503,1056,290,226,190,framenr_223_framevid_June09_01,2,25,10000,10,13,7,25
223,224,0,0,1503,1056,266,212,140,framenr_224_framevid_June09_01,2,25,10000,10,13,7,25
224,225,0,0,1503,1056,872,382,196,framenr_225_framevid_June09_01,2,25,10000,10,13,7,25
225,226,0,0,1503,1056,698,652,180,framenr_226_framevid_June09_01,2,25,10000,10,13,7,25
226,227,0,0,1503,1056,814,586,232,framenr_227_framevid_June09_01,2,25,10000,10,13,7,25
227,228,0,0,1503,1056,596,710,258,framenr_228_framevid_June09_01,2,25,10000,10,13,7,25
228,229,0,0,1503,1056,338,902,66,framenr_229_framevid_June09_01,2,25,10000,10,13,7,25
229,230,0,0,1503,1056,550,550,95,framenr_230_framevid_June09_01,2,25,10000,10,13,7,25
230,231,0,0,1503,1056,678,848,151,framenr_231_framevid_June09_01,2,25,10000,10,13,7,25
231,232,0,0,1503,1056,1142,854,109,framenr_232_framevid_June09_01,2,25,10000,10,13,7,25
232,233,0,0,1503,1056,562,592,98,framenr_233_framevid_June09_01,2,25,10000,10,13,7,25
233,234,0,0,1503,1056,490,312,37,framenr_234_framevid_June09_01,2,25,10000,10,13,7,25
234,235,0,0,1503,1056,652,624,100,framenr_235_framevid_June09_01,2,25,10000,10,13,7,25
235,236,0,0,1503,1056,668,670,28,framenr_236_framevid_June09_01,2,25,10000,10,13,7,25
236,237,0,0,1503,1056,572,744,88,framenr_237_framevid_June09_01,2,25,10000,10,13,7,25
237,238,0,0,1503,1056,716,698,143,framenr_238_framevid_June09_01,2,25,10000,10,13,7,25
238,239,0,0,1503,1056,1086,136,112,framenr_239_framevid_June09_01,2,25,10000,10,13,7,25
239,240,0,0,1503,1056,514,258,193,framenr_240_framevid_June09_01,2,25,10000,10,13,7,25
240,241,0,0,1503,1056,744,684,102,framenr_241_framevid_June09_01,2,25,10000,10,13,7,25
241,242,0,0,1503,1056,666,838,55,framenr_242_framevid_June09_01,2,25,10000,10,13,7,25
242,243,0,0,1503,1056,580,356,185,framenr_243_framevid_June09_01,2,25,10000,10,13,7,25
243,244,0,0,1503,1056,672,882,142,framenr_244_framevid_June09_01,2,25,10000,10,13,7,25
244,245,0,0,1503,1056,546,442,143,framenr_245_framevid_June09_01,2,25,10000,10,13,7,25
245,246,0,0,1503,1056,528,502,133,framenr_246_framevid_June09_01,2,25,10000,10,13,7,25
246,247,0,0,1503,1056,918,214,154,framenr_247_framevid_June09_01,2,25,10000,10,13,7,25
247,248,0,0,1503,1056,564,458,245,framenr_248_framevid_June09_01,2,25,10000,10,13,7,25
248,249,0,0,1503,1056,534,574,153,framenr_249_framevid_June09_01,2,25,10000,10,13,7,25
249,250,0,0,1503,1056,884,388,146,framenr_250_framevid_June09_01,2,25,10000,10,13,7,25
250,251,0,0,1503,1056,908,284,126,framenr_251_framevid_June09_01,2,25,10000,10,13,7,25
251,252,0,0,1503,1056,614,666,164,framenr_252_framevid_June09_01,2,25,10000,10,13,7,25
252,253,0,0,1503,1056,1016,362,182,framenr_253_framevid_June09_01,2,25,10000,10,13,7,25
253,254,0,0,1503,1056,1052,648,253,framenr_254_framevid_June09_01,2,25,10000,10,13,7,25
254,255,0,0,1503,1056,1004,374,178,framenr_255_framevid_June09_01,2,25,10000,10,13,7,25
255,256,0,0,1503,1056,984,340,216,framenr_256_framevid_June09_01,2,25,10000,10,13,7,25
256,257,0,0,1503,1056,964,358,192,framenr_257_framevid_June09_01,2,25,10000,10,13,7,25
257,258,0,0,1503,1056,744,862,95,framenr_258_framevid_June09_01,2,25,10000,10,13,7,25
258,259,0,0,1503,1056,1014,394,187,framenr_259_framevid_June09_01,2,25,10000,10,13,7,25
259,260,0,0,1503,1056,662,740,150,framenr_260_framevid_June09_01,2,25,10000,10,13,7,25
260,261,0,0,1503,1056,1018,386,179,framenr_261_framevid_June09_01,2,25,10000,10,13,7,25
261,262,0,0,1503,1056,982,388,200,framenr_262_framevid_June09_01,2,25,10000,10,13,7,25
262,263,0,0,1503,1056,1102,748,241,framenr_263_framevid_June09_01,2,25,10000,10,13,7,25
263,264,0,0,1503,1056,628,670,146,framenr_264_framevid_June09_01,2,25,10000,10,13,7,25
264,265,0,0,1503,1056,1072,426,186,framenr_265_framevid_June09_01,2,25,10000,10,13,7,25
265,266,0,0,1503,1056,1080,510,204,framenr_266_framevid_June09_01,2,25,10000,10,13,7,25
266,267,0,0,1503,1056,1194,480,98,framenr_267_framevid_June09_01,2,25,10000,10,13,7,25
267,268,0,0,1503,1056,666,642,168,framenr_268_framevid_June09_01,2,25,10000,10,13,7,25
268,269,0,0,1503,1056,1058,392,171,framenr_269_framevid_June09_01,2,25,10000,10,13,7,25
269,270,0,0,1503,1056,672,662,162,framenr_270_framevid_June09_01,2,25,10000,10,13,7,25
270,271,0,0,1503,1056,1024,402,136,framenr_271_framevid_June09_01,2,25,10000,10,13,7,25
271,272,0,0,1503,1056,1114,408,222,framenr_272_framevid_June09_01,2,25,10000,10,13,7,25
272,273,0,0,1503,1056,684,678,154,framenr_273_framevid_June09_01,2,25,10000,10,13,7,25
273,274,0,0,1503,1056,696,672,160,framenr_274_framevid_June09_01,2,25,10000,10,13,7,25
274,275,0,0,1503,1056,692,682,144,framenr_275_framevid_June09_01,2,25,10000,10,13,7,25
