,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,8,96,1156,925,958,640,225,framenr_24_framevid_June09_03,2,35,10000,10,15,6,25
24,25,8,96,1156,925,934,658,153,framenr_25_framevid_June09_03,2,35,10000,10,15,6,25
25,26,8,96,1156,925,1002,656,229,framenr_26_framevid_June09_03,2,35,10000,10,15,6,25
26,27,8,96,1156,925,986,676,195,framenr_27_framevid_June09_03,2,35,10000,10,15,6,25
27,28,8,96,1156,925,992,648,176,framenr_28_framevid_June09_03,2,35,10000,10,15,6,25
28,29,8,96,1156,925,1004,670,202,framenr_29_framevid_June09_03,2,35,10000,10,15,6,25
29,30,8,96,1156,925,786,704,178,framenr_30_framevid_June09_03,2,35,10000,10,15,6,25
30,31,8,96,1156,925,1014,676,191,framenr_31_framevid_June09_03,2,35,10000,10,15,6,25
31,32,8,96,1156,925,1026,668,197,framenr_32_framevid_June09_03,2,35,10000,10,15,6,25
32,33,8,96,1156,925,994,690,153,framenr_33_framevid_June09_03,2,35,10000,10,15,6,25
33,34,8,96,1156,925,598,700,248,framenr_34_framevid_June09_03,2,35,10000,10,15,6,25
34,35,8,96,1156,925,1048,660,196,framenr_35_framevid_June09_03,2,35,10000,10,15,6,25
35,36,8,96,1156,925,692,682,226,framenr_36_framevid_June09_03,2,35,10000,10,15,6,25
36,37,8,96,1156,925,262,738,251,framenr_37_framevid_June09_03,2,35,10000,10,15,6,25
37,38,8,96,1156,925,1052,668,179,framenr_38_framevid_June09_03,2,35,10000,10,15,6,25
38,39,8,96,1156,925,602,760,256,framenr_39_framevid_June09_03,2,35,10000,10,15,6,25
39,40,8,96,1156,925,732,592,256,framenr_40_framevid_June09_03,2,35,10000,10,15,6,25
40,41,8,96,1156,925,424,720,269,framenr_41_framevid_June09_03,2,35,10000,10,15,6,25
41,42,8,96,1156,925,990,652,149,framenr_42_framevid_June09_03,2,35,10000,10,15,6,25
42,43,8,96,1156,925,588,712,253,framenr_43_framevid_June09_03,2,35,10000,10,15,6,25
43,44,8,96,1156,925,984,614,191,framenr_44_framevid_June09_03,2,35,10000,10,15,6,25
44,45,8,96,1156,925,866,606,235,framenr_45_framevid_June09_03,2,35,10000,10,15,6,25
45,46,8,96,1156,925,846,602,169,framenr_46_framevid_June09_03,2,35,10000,10,15,6,25
46,47,8,96,1156,925,722,546,194,framenr_47_framevid_June09_03,2,35,10000,10,15,6,25
47,48,8,96,1156,925,636,502,203,framenr_48_framevid_June09_03,2,35,10000,10,15,6,25
48,49,8,96,1156,925,554,450,223,framenr_49_framevid_June09_03,2,35,10000,10,15,6,25
49,50,8,96,1156,925,544,512,128,framenr_50_framevid_June09_03,2,35,10000,10,15,6,25
50,51,8,96,1156,925,516,392,263,framenr_51_framevid_June09_03,2,35,10000,10,15,6,25
51,52,8,96,1156,925,490,318,215,framenr_52_framevid_June09_03,2,35,10000,10,15,6,25
52,53,8,96,1156,925,482,342,251,framenr_53_framevid_June09_03,2,35,10000,10,15,6,25
53,54,8,96,1156,925,472,318,269,framenr_54_framevid_June09_03,2,35,10000,10,15,6,25
54,55,8,96,1156,925,418,372,225,framenr_55_framevid_June09_03,2,35,10000,10,15,6,25
55,56,8,96,1156,925,468,446,268,framenr_56_framevid_June09_03,2,35,10000,10,15,6,25
56,57,8,96,1156,925,426,428,267,framenr_57_framevid_June09_03,2,35,10000,10,15,6,25
57,58,8,96,1156,925,392,568,248,framenr_58_framevid_June09_03,2,35,10000,10,15,6,25
58,59,8,96,1156,925,388,602,170,framenr_59_framevid_June09_03,2,35,10000,10,15,6,25
59,60,8,96,1156,925,724,580,225,framenr_60_framevid_June09_03,2,35,10000,10,15,6,25
