,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,0,0,1503,1056,592,668,261,framenr_24_framevid_June09_01,1,35,10000,4,13,6,27
24,25,0,0,1503,1056,1180,808,218,framenr_25_framevid_June09_01,1,35,10000,4,13,6,27
25,26,0,0,1503,1056,1172,810,222,framenr_26_framevid_June09_01,1,35,10000,4,13,6,27
26,27,0,0,1503,1056,658,482,252,framenr_27_framevid_June09_01,1,35,10000,4,13,6,27
27,28,0,0,1503,1056,1030,418,247,framenr_28_framevid_June09_01,1,35,10000,4,13,6,27
28,29,0,0,1503,1056,720,910,268,framenr_29_framevid_June09_01,1,35,10000,4,13,6,27
29,30,0,0,1503,1056,1322,806,236,framenr_30_framevid_June09_01,1,35,10000,4,13,6,27
30,31,0,0,1503,1056,636,488,246,framenr_31_framevid_June09_01,1,35,10000,4,13,6,27
31,32,0,0,1503,1056,910,432,262,framenr_32_framevid_June09_01,1,35,10000,4,13,6,27
32,33,0,0,1503,1056,1034,438,263,framenr_33_framevid_June09_01,1,35,10000,4,13,6,27
33,34,0,0,1503,1056,1118,792,163,framenr_34_framevid_June09_01,1,35,10000,4,13,6,27
34,35,0,0,1503,1056,396,214,202,framenr_35_framevid_June09_01,1,35,10000,4,13,6,27
35,36,0,0,1503,1056,658,812,162,framenr_36_framevid_June09_01,1,35,10000,4,13,6,27
36,37,0,0,1503,1056,1000,580,167,framenr_37_framevid_June09_01,1,35,10000,4,13,6,27
37,38,0,0,1503,1056,1238,830,200,framenr_38_framevid_June09_01,1,35,10000,4,13,6,27
38,39,0,0,1503,1056,582,442,225,framenr_39_framevid_June09_01,1,35,10000,4,13,6,27
39,40,0,0,1503,1056,526,354,243,framenr_40_framevid_June09_01,1,35,10000,4,13,6,27
40,41,0,0,1503,1056,1074,440,269,framenr_41_framevid_June09_01,1,35,10000,4,13,6,27
41,42,0,0,1503,1056,1050,332,138,framenr_42_framevid_June09_01,1,35,10000,4,13,6,27
42,43,0,0,1503,1056,768,382,182,framenr_43_framevid_June09_01,1,35,10000,4,13,6,27
43,44,0,0,1503,1056,910,526,219,framenr_44_framevid_June09_01,1,35,10000,4,13,6,27
44,45,0,0,1503,1056,408,776,250,framenr_45_framevid_June09_01,1,35,10000,4,13,6,27
45,46,0,0,1503,1056,1154,858,208,framenr_46_framevid_June09_01,1,35,10000,4,13,6,27
46,47,0,0,1503,1056,962,642,255,framenr_47_framevid_June09_01,1,35,10000,4,13,6,27
47,48,0,0,1503,1056,1008,670,206,framenr_48_framevid_June09_01,1,35,10000,4,13,6,27
48,49,0,0,1503,1056,994,686,206,framenr_49_framevid_June09_01,1,35,10000,4,13,6,27
49,50,0,0,1503,1056,926,596,263,framenr_50_framevid_June09_01,1,35,10000,4,13,6,27
50,51,0,0,1503,1056,1128,360,194,framenr_51_framevid_June09_01,1,35,10000,4,13,6,27
51,52,0,0,1503,1056,942,654,269,framenr_52_framevid_June09_01,1,35,10000,4,13,6,27
52,53,0,0,1503,1056,950,652,268,framenr_53_framevid_June09_01,1,35,10000,4,13,6,27
53,54,0,0,1503,1056,1012,584,180,framenr_54_framevid_June09_01,1,35,10000,4,13,6,27
54,55,0,0,1503,1056,936,630,265,framenr_55_framevid_June09_01,1,35,10000,4,13,6,27
55,56,0,0,1503,1056,942,624,262,framenr_56_framevid_June09_01,1,35,10000,4,13,6,27
56,57,0,0,1503,1056,1000,568,180,framenr_57_framevid_June09_01,1,35,10000,4,13,6,27
57,58,0,0,1503,1056,996,564,178,framenr_58_framevid_June09_01,1,35,10000,4,13,6,27
58,59,0,0,1503,1056,1068,518,265,framenr_59_framevid_June09_01,1,35,10000,4,13,6,27
59,60,0,0,1503,1056,1000,554,169,framenr_60_framevid_June09_01,1,35,10000,4,13,6,27
60,61,0,0,1503,1056,998,554,172,framenr_61_framevid_June09_01,1,35,10000,4,13,6,27
61,62,0,0,1503,1056,1016,498,243,framenr_62_framevid_June09_01,1,35,10000,4,13,6,27
62,63,0,0,1503,1056,922,564,135,framenr_63_framevid_June09_01,1,35,10000,4,13,6,27
63,64,0,0,1503,1056,932,702,259,framenr_64_framevid_June09_01,1,35,10000,4,13,6,27
64,65,0,0,1503,1056,934,552,170,framenr_65_framevid_June09_01,1,35,10000,4,13,6,27
65,66,0,0,1503,1056,1120,912,211,framenr_66_framevid_June09_01,1,35,10000,4,13,6,27
66,67,0,0,1503,1056,982,510,243,framenr_67_framevid_June09_01,1,35,10000,4,13,6,27
67,68,0,0,1503,1056,984,484,243,framenr_68_framevid_June09_01,1,35,10000,4,13,6,27
68,69,0,0,1503,1056,520,702,269,framenr_69_framevid_June09_01,1,35,10000,4,13,6,27
69,70,0,0,1503,1056,896,560,177,framenr_70_framevid_June09_01,1,35,10000,4,13,6,27
70,71,0,0,1503,1056,878,562,162,framenr_71_framevid_June09_01,1,35,10000,4,13,6,27
71,72,0,0,1503,1056,892,528,183,framenr_72_framevid_June09_01,1,35,10000,4,13,6,27
72,73,0,0,1503,1056,796,276,267,framenr_73_framevid_June09_01,1,35,10000,4,13,6,27
73,74,0,0,1503,1056,1384,668,162,framenr_74_framevid_June09_01,1,35,10000,4,13,6,27
74,75,0,0,1503,1056,1010,576,269,framenr_75_framevid_June09_01,1,35,10000,4,13,6,27
75,76,0,0,1503,1056,478,704,181,framenr_76_framevid_June09_01,1,35,10000,4,13,6,27
76,77,0,0,1503,1056,1134,922,236,framenr_77_framevid_June09_01,1,35,10000,4,13,6,27
77,78,0,0,1503,1056,272,248,227,framenr_78_framevid_June09_01,1,35,10000,4,13,6,27
78,79,0,0,1503,1056,916,600,215,framenr_79_framevid_June09_01,1,35,10000,4,13,6,27
79,80,0,0,1503,1056,1106,932,241,framenr_80_framevid_June09_01,1,35,10000,4,13,6,27
80,81,0,0,1503,1056,504,604,268,framenr_81_framevid_June09_01,1,35,10000,4,13,6,27
81,82,0,0,1503,1056,840,510,209,framenr_82_framevid_June09_01,1,35,10000,4,13,6,27
82,83,0,0,1503,1056,952,596,253,framenr_83_framevid_June09_01,1,35,10000,4,13,6,27
83,84,0,0,1503,1056,842,644,269,framenr_84_framevid_June09_01,1,35,10000,4,13,6,27
84,85,0,0,1503,1056,610,536,209,framenr_85_framevid_June09_01,1,35,10000,4,13,6,27
85,86,0,0,1503,1056,1108,920,233,framenr_86_framevid_June09_01,1,35,10000,4,13,6,27
86,87,0,0,1503,1056,896,544,265,framenr_87_framevid_June09_01,1,35,10000,4,13,6,27
87,88,0,0,1503,1056,236,306,196,framenr_88_framevid_June09_01,1,35,10000,4,13,6,27
88,89,0,0,1503,1056,1026,468,268,framenr_89_framevid_June09_01,1,35,10000,4,13,6,27
89,90,0,0,1503,1056,330,266,197,framenr_90_framevid_June09_01,1,35,10000,4,13,6,27
90,91,0,0,1503,1056,960,590,265,framenr_91_framevid_June09_01,1,35,10000,4,13,6,27
91,92,0,0,1503,1056,1028,384,262,framenr_92_framevid_June09_01,1,35,10000,4,13,6,27
92,93,0,0,1503,1056,940,658,268,framenr_93_framevid_June09_01,1,35,10000,4,13,6,27
93,94,0,0,1503,1056,922,602,253,framenr_94_framevid_June09_01,1,35,10000,4,13,6,27
94,95,0,0,1503,1056,946,576,263,framenr_95_framevid_June09_01,1,35,10000,4,13,6,27
95,96,0,0,1503,1056,662,580,218,framenr_96_framevid_June09_01,1,35,10000,4,13,6,27
96,97,0,0,1503,1056,640,610,261,framenr_97_framevid_June09_01,1,35,10000,4,13,6,27
97,98,0,0,1503,1056,1018,464,266,framenr_98_framevid_June09_01,1,35,10000,4,13,6,27
98,99,0,0,1503,1056,704,594,223,framenr_99_framevid_June09_01,1,35,10000,4,13,6,27
99,100,0,0,1503,1056,1064,456,246,framenr_100_framevid_June09_01,1,35,10000,4,13,6,27
100,101,0,0,1503,1056,672,564,241,framenr_101_framevid_June09_01,1,35,10000,4,13,6,27
101,102,0,0,1503,1056,1068,448,264,framenr_102_framevid_June09_01,1,35,10000,4,13,6,27
102,103,0,0,1503,1056,1086,458,263,framenr_103_framevid_June09_01,1,35,10000,4,13,6,27
103,104,0,0,1503,1056,726,592,264,framenr_104_framevid_June09_01,1,35,10000,4,13,6,27
104,105,0,0,1503,1056,1130,490,255,framenr_105_framevid_June09_01,1,35,10000,4,13,6,27
105,106,0,0,1503,1056,646,938,241,framenr_106_framevid_June09_01,1,35,10000,4,13,6,27
106,107,0,0,1503,1056,658,798,222,framenr_107_framevid_June09_01,1,35,10000,4,13,6,27
107,108,0,0,1503,1056,362,600,232,framenr_108_framevid_June09_01,1,35,10000,4,13,6,27
108,109,0,0,1503,1056,342,620,263,framenr_109_framevid_June09_01,1,35,10000,4,13,6,27
109,110,0,0,1503,1056,1128,566,189,framenr_110_framevid_June09_01,1,35,10000,4,13,6,27
110,111,0,0,1503,1056,572,856,188,framenr_111_framevid_June09_01,1,35,10000,4,13,6,27
111,112,0,0,1503,1056,1118,568,191,framenr_112_framevid_June09_01,1,35,10000,4,13,6,27
112,113,0,0,1503,1056,278,776,166,framenr_113_framevid_June09_01,1,35,10000,4,13,6,27
113,114,0,0,1503,1056,1076,564,201,framenr_114_framevid_June09_01,1,35,10000,4,13,6,27
114,115,0,0,1503,1056,1032,582,184,framenr_115_framevid_June09_01,1,35,10000,4,13,6,27
115,116,0,0,1503,1056,994,536,247,framenr_116_framevid_June09_01,1,35,10000,4,13,6,27
116,117,0,0,1503,1056,946,566,220,framenr_117_framevid_June09_01,1,35,10000,4,13,6,27
117,118,0,0,1503,1056,908,560,216,framenr_118_framevid_June09_01,1,35,10000,4,13,6,27
118,119,0,0,1503,1056,880,536,244,framenr_119_framevid_June09_01,1,35,10000,4,13,6,27
119,120,0,0,1503,1056,1324,262,152,framenr_120_framevid_June09_01,1,35,10000,4,13,6,27
120,121,0,0,1503,1056,1232,358,188,framenr_121_framevid_June09_01,1,35,10000,4,13,6,27
121,122,0,0,1503,1056,774,542,242,framenr_122_framevid_June09_01,1,35,10000,4,13,6,27
122,123,0,0,1503,1056,752,528,256,framenr_123_framevid_June09_01,1,35,10000,4,13,6,27
123,124,0,0,1503,1056,1252,230,216,framenr_124_framevid_June09_01,1,35,10000,4,13,6,27
124,125,0,0,1503,1056,602,482,247,framenr_125_framevid_June09_01,1,35,10000,4,13,6,27
125,126,0,0,1503,1056,646,510,258,framenr_126_framevid_June09_01,1,35,10000,4,13,6,27
126,127,0,0,1503,1056,618,490,269,framenr_127_framevid_June09_01,1,35,10000,4,13,6,27
127,128,0,0,1503,1056,596,516,235,framenr_128_framevid_June09_01,1,35,10000,4,13,6,27
128,129,0,0,1503,1056,602,532,253,framenr_129_framevid_June09_01,1,35,10000,4,13,6,27
129,130,0,0,1503,1056,594,522,269,framenr_130_framevid_June09_01,1,35,10000,4,13,6,27
130,131,0,0,1503,1056,464,578,253,framenr_131_framevid_June09_01,1,35,10000,4,13,6,27
131,132,0,0,1503,1056,490,468,253,framenr_132_framevid_June09_01,1,35,10000,4,13,6,27
132,133,0,0,1503,1056,1122,228,214,framenr_133_framevid_June09_01,1,35,10000,4,13,6,27
133,134,0,0,1503,1056,822,822,243,framenr_134_framevid_June09_01,1,35,10000,4,13,6,27
134,135,0,0,1503,1056,480,396,248,framenr_135_framevid_June09_01,1,35,10000,4,13,6,27
135,136,0,0,1503,1056,456,582,236,framenr_136_framevid_June09_01,1,35,10000,4,13,6,27
136,137,0,0,1503,1056,428,544,253,framenr_137_framevid_June09_01,1,35,10000,4,13,6,27
137,138,0,0,1503,1056,630,504,246,framenr_138_framevid_June09_01,1,35,10000,4,13,6,27
138,139,0,0,1503,1056,460,590,241,framenr_139_framevid_June09_01,1,35,10000,4,13,6,27
139,140,0,0,1503,1056,464,590,243,framenr_140_framevid_June09_01,1,35,10000,4,13,6,27
140,141,0,0,1503,1056,1180,254,196,framenr_141_framevid_June09_01,1,35,10000,4,13,6,27
141,142,0,0,1503,1056,820,854,256,framenr_142_framevid_June09_01,1,35,10000,4,13,6,27
142,143,0,0,1503,1056,502,558,250,framenr_143_framevid_June09_01,1,35,10000,4,13,6,27
143,144,0,0,1503,1056,898,806,252,framenr_144_framevid_June09_01,1,35,10000,4,13,6,27
144,145,0,0,1503,1056,1310,294,154,framenr_145_framevid_June09_01,1,35,10000,4,13,6,27
145,146,0,0,1503,1056,564,430,239,framenr_146_framevid_June09_01,1,35,10000,4,13,6,27
146,147,0,0,1503,1056,602,424,241,framenr_147_framevid_June09_01,1,35,10000,4,13,6,27
147,148,0,0,1503,1056,292,476,251,framenr_148_framevid_June09_01,1,35,10000,4,13,6,27
148,149,0,0,1503,1056,772,410,266,framenr_149_framevid_June09_01,1,35,10000,4,13,6,27
149,150,0,0,1503,1056,738,494,254,framenr_150_framevid_June09_01,1,35,10000,4,13,6,27
150,151,0,0,1503,1056,1136,812,240,framenr_151_framevid_June09_01,1,35,10000,4,13,6,27
151,152,0,0,1503,1056,1142,810,235,framenr_152_framevid_June09_01,1,35,10000,4,13,6,27
152,153,0,0,1503,1056,566,810,246,framenr_153_framevid_June09_01,1,35,10000,4,13,6,27
153,154,0,0,1503,1056,1020,334,253,framenr_154_framevid_June09_01,1,35,10000,4,13,6,27
154,155,0,0,1503,1056,1000,376,209,framenr_155_framevid_June09_01,1,35,10000,4,13,6,27
155,156,0,0,1503,1056,968,348,252,framenr_156_framevid_June09_01,1,35,10000,4,13,6,27
156,157,0,0,1503,1056,1012,342,269,framenr_157_framevid_June09_01,1,35,10000,4,13,6,27
157,158,0,0,1503,1056,1026,324,240,framenr_158_framevid_June09_01,1,35,10000,4,13,6,27
158,159,0,0,1503,1056,1008,334,253,framenr_159_framevid_June09_01,1,35,10000,4,13,6,27
159,160,0,0,1503,1056,1422,240,193,framenr_160_framevid_June09_01,1,35,10000,4,13,6,27
160,161,0,0,1503,1056,310,400,267,framenr_161_framevid_June09_01,1,35,10000,4,13,6,27
161,162,0,0,1503,1056,680,406,268,framenr_162_framevid_June09_01,1,35,10000,4,13,6,27
162,163,0,0,1503,1056,634,272,181,framenr_163_framevid_June09_01,1,35,10000,4,13,6,27
163,164,0,0,1503,1056,1098,256,138,framenr_164_framevid_June09_01,1,35,10000,4,13,6,27
164,165,0,0,1503,1056,1002,410,237,framenr_165_framevid_June09_01,1,35,10000,4,13,6,27
165,166,0,0,1503,1056,1038,304,202,framenr_166_framevid_June09_01,1,35,10000,4,13,6,27
166,167,0,0,1503,1056,658,430,253,framenr_167_framevid_June09_01,1,35,10000,4,13,6,27
167,168,0,0,1503,1056,982,340,203,framenr_168_framevid_June09_01,1,35,10000,4,13,6,27
168,169,0,0,1503,1056,1078,844,245,framenr_169_framevid_June09_01,1,35,10000,4,13,6,27
169,170,0,0,1503,1056,890,230,230,framenr_170_framevid_June09_01,1,35,10000,4,13,6,27
170,171,0,0,1503,1056,450,456,269,framenr_171_framevid_June09_01,1,35,10000,4,13,6,27
171,172,0,0,1503,1056,1072,858,250,framenr_172_framevid_June09_01,1,35,10000,4,13,6,27
172,173,0,0,1503,1056,902,434,269,framenr_173_framevid_June09_01,1,35,10000,4,13,6,27
173,174,0,0,1503,1056,1056,830,220,framenr_174_framevid_June09_01,1,35,10000,4,13,6,27
174,175,0,0,1503,1056,1054,842,225,framenr_175_framevid_June09_01,1,35,10000,4,13,6,27
175,176,0,0,1503,1056,1084,874,263,framenr_176_framevid_June09_01,1,35,10000,4,13,6,27
176,177,0,0,1503,1056,1060,848,225,framenr_177_framevid_June09_01,1,35,10000,4,13,6,27
177,178,0,0,1503,1056,862,458,269,framenr_178_framevid_June09_01,1,35,10000,4,13,6,27
178,179,0,0,1503,1056,1054,852,226,framenr_179_framevid_June09_01,1,35,10000,4,13,6,27
179,180,0,0,1503,1056,1078,874,257,framenr_180_framevid_June09_01,1,35,10000,4,13,6,27
180,181,0,0,1503,1056,834,474,269,framenr_181_framevid_June09_01,1,35,10000,4,13,6,27
181,182,0,0,1503,1056,774,412,183,framenr_182_framevid_June09_01,1,35,10000,4,13,6,27
182,183,0,0,1503,1056,884,468,251,framenr_183_framevid_June09_01,1,35,10000,4,13,6,27
183,184,0,0,1503,1056,812,440,263,framenr_184_framevid_June09_01,1,35,10000,4,13,6,27
184,185,0,0,1503,1056,828,478,267,framenr_185_framevid_June09_01,1,35,10000,4,13,6,27
185,186,0,0,1503,1056,848,478,244,framenr_186_framevid_June09_01,1,35,10000,4,13,6,27
186,187,0,0,1503,1056,814,486,269,framenr_187_framevid_June09_01,1,35,10000,4,13,6,27
187,188,0,0,1503,1056,830,450,269,framenr_188_framevid_June09_01,1,35,10000,4,13,6,27
188,189,0,0,1503,1056,836,422,225,framenr_189_framevid_June09_01,1,35,10000,4,13,6,27
189,190,0,0,1503,1056,860,438,243,framenr_190_framevid_June09_01,1,35,10000,4,13,6,27
190,191,0,0,1503,1056,1312,240,192,framenr_191_framevid_June09_01,1,35,10000,4,13,6,27
191,192,0,0,1503,1056,872,470,248,framenr_192_framevid_June09_01,1,35,10000,4,13,6,27
192,193,0,0,1503,1056,980,406,94,framenr_193_framevid_June09_01,1,35,10000,4,13,6,27
193,194,0,0,1503,1056,252,236,211,framenr_194_framevid_June09_01,1,35,10000,4,13,6,27
194,195,0,0,1503,1056,818,552,232,framenr_195_framevid_June09_01,1,35,10000,4,13,6,27
195,196,0,0,1503,1056,1250,490,245,framenr_196_framevid_June09_01,1,35,10000,4,13,6,27
196,197,0,0,1503,1056,858,498,236,framenr_197_framevid_June09_01,1,35,10000,4,13,6,27
197,198,0,0,1503,1056,904,558,258,framenr_198_framevid_June09_01,1,35,10000,4,13,6,27
198,199,0,0,1503,1056,460,778,267,framenr_199_framevid_June09_01,1,35,10000,4,13,6,27
199,200,0,0,1503,1056,716,564,245,framenr_200_framevid_June09_01,1,35,10000,4,13,6,27
200,201,0,0,1503,1056,250,858,160,framenr_201_framevid_June09_01,1,35,10000,4,13,6,27
201,202,0,0,1503,1056,1140,282,232,framenr_202_framevid_June09_01,1,35,10000,4,13,6,27
202,203,0,0,1503,1056,1090,892,256,framenr_203_framevid_June09_01,1,35,10000,4,13,6,27
203,204,0,0,1503,1056,286,696,206,framenr_204_framevid_June09_01,1,35,10000,4,13,6,27
204,205,0,0,1503,1056,1044,774,198,framenr_205_framevid_June09_01,1,35,10000,4,13,6,27
205,206,0,0,1503,1056,794,432,166,framenr_206_framevid_June09_01,1,35,10000,4,13,6,27
206,207,0,0,1503,1056,340,480,269,framenr_207_framevid_June09_01,1,35,10000,4,13,6,27
207,208,0,0,1503,1056,480,616,178,framenr_208_framevid_June09_01,1,35,10000,4,13,6,27
208,209,0,0,1503,1056,272,268,186,framenr_209_framevid_June09_01,1,35,10000,4,13,6,27
209,210,0,0,1503,1056,256,340,107,framenr_210_framevid_June09_01,1,35,10000,4,13,6,27
210,211,0,0,1503,1056,280,268,195,framenr_211_framevid_June09_01,1,35,10000,4,13,6,27
211,212,0,0,1503,1056,214,252,127,framenr_212_framevid_June09_01,1,35,10000,4,13,6,27
212,213,0,0,1503,1056,192,174,122,framenr_213_framevid_June09_01,1,35,10000,4,13,6,27
213,214,0,0,1503,1056,234,200,228,framenr_214_framevid_June09_01,1,35,10000,4,13,6,27
214,215,0,0,1503,1056,1264,916,207,framenr_215_framevid_June09_01,1,35,10000,4,13,6,27
215,216,0,0,1503,1056,702,798,234,framenr_216_framevid_June09_01,1,35,10000,4,13,6,27
216,217,0,0,1503,1056,998,790,152,framenr_217_framevid_June09_01,1,35,10000,4,13,6,27
217,218,0,0,1503,1056,1016,798,155,framenr_218_framevid_June09_01,1,35,10000,4,13,6,27
218,219,0,0,1503,1056,1326,302,142,framenr_219_framevid_June09_01,1,35,10000,4,13,6,27
219,220,0,0,1503,1056,844,374,212,framenr_220_framevid_June09_01,1,35,10000,4,13,6,27
220,221,0,0,1503,1056,1110,884,146,framenr_221_framevid_June09_01,1,35,10000,4,13,6,27
221,222,0,0,1503,1056,1092,926,244,framenr_222_framevid_June09_01,1,35,10000,4,13,6,27
222,223,0,0,1503,1056,992,428,181,framenr_223_framevid_June09_01,1,35,10000,4,13,6,27
223,224,0,0,1503,1056,1102,420,238,framenr_224_framevid_June09_01,1,35,10000,4,13,6,27
224,225,0,0,1503,1056,1086,264,202,framenr_225_framevid_June09_01,1,35,10000,4,13,6,27
225,226,0,0,1503,1056,236,698,227,framenr_226_framevid_June09_01,1,35,10000,4,13,6,27
226,227,0,0,1503,1056,248,670,260,framenr_227_framevid_June09_01,1,35,10000,4,13,6,27
227,228,0,0,1503,1056,206,448,235,framenr_228_framevid_June09_01,1,35,10000,4,13,6,27
228,229,0,0,1503,1056,466,442,265,framenr_229_framevid_June09_01,1,35,10000,4,13,6,27
229,230,0,0,1503,1056,64,658,99,framenr_230_framevid_June09_01,1,35,10000,4,13,6,27
230,231,0,0,1503,1056,1322,234,176,framenr_231_framevid_June09_01,1,35,10000,4,13,6,27
231,232,0,0,1503,1056,138,708,135,framenr_232_framevid_June09_01,1,35,10000,4,13,6,27
232,233,0,0,1503,1056,134,430,183,framenr_233_framevid_June09_01,1,35,10000,4,13,6,27
233,234,0,0,1503,1056,368,338,265,framenr_234_framevid_June09_01,1,35,10000,4,13,6,27
234,235,0,0,1503,1056,494,368,212,framenr_235_framevid_June09_01,1,35,10000,4,13,6,27
235,236,0,0,1503,1056,502,530,258,framenr_236_framevid_June09_01,1,35,10000,4,13,6,27
236,237,0,0,1503,1056,216,702,216,framenr_237_framevid_June09_01,1,35,10000,4,13,6,27
237,238,0,0,1503,1056,1316,148,136,framenr_238_framevid_June09_01,1,35,10000,4,13,6,27
238,239,0,0,1503,1056,222,756,215,framenr_239_framevid_June09_01,1,35,10000,4,13,6,27
239,240,0,0,1503,1056,152,624,171,framenr_240_framevid_June09_01,1,35,10000,4,13,6,27
240,241,0,0,1503,1056,522,652,90,framenr_241_framevid_June09_01,1,35,10000,4,13,6,27
241,242,0,0,1503,1056,98,712,249,framenr_242_framevid_June09_01,1,35,10000,4,13,6,27
242,243,0,0,1503,1056,676,856,218,framenr_243_framevid_June09_01,1,35,10000,4,13,6,27
243,244,0,0,1503,1056,204,834,146,framenr_244_framevid_June09_01,1,35,10000,4,13,6,27
244,245,0,0,1503,1056,128,774,254,framenr_245_framevid_June09_01,1,35,10000,4,13,6,27
245,246,0,0,1503,1056,122,630,234,framenr_246_framevid_June09_01,1,35,10000,4,13,6,27
246,247,0,0,1503,1056,158,796,242,framenr_247_framevid_June09_01,1,35,10000,4,13,6,27
247,248,0,0,1503,1056,136,648,236,framenr_248_framevid_June09_01,1,35,10000,4,13,6,27
248,249,0,0,1503,1056,562,136,122,framenr_249_framevid_June09_01,1,35,10000,4,13,6,27
249,250,0,0,1503,1056,150,618,180,framenr_250_framevid_June09_01,1,35,10000,4,13,6,27
250,251,0,0,1503,1056,666,624,181,framenr_251_framevid_June09_01,1,35,10000,4,13,6,27
251,252,0,0,1503,1056,658,646,182,framenr_252_framevid_June09_01,1,35,10000,4,13,6,27
252,253,0,0,1503,1056,238,884,161,framenr_253_framevid_June09_01,1,35,10000,4,13,6,27
253,254,0,0,1503,1056,228,500,178,framenr_254_framevid_June09_01,1,35,10000,4,13,6,27
254,255,0,0,1503,1056,250,508,161,framenr_255_framevid_June09_01,1,35,10000,4,13,6,27
255,256,0,0,1503,1056,222,114,201,framenr_256_framevid_June09_01,1,35,10000,4,13,6,27
256,257,0,0,1503,1056,236,818,171,framenr_257_framevid_June09_01,1,35,10000,4,13,6,27
257,258,0,0,1503,1056,232,626,251,framenr_258_framevid_June09_01,1,35,10000,4,13,6,27
258,259,0,0,1503,1056,296,142,257,framenr_259_framevid_June09_01,1,35,10000,4,13,6,27
259,260,0,0,1503,1056,334,156,253,framenr_260_framevid_June09_01,1,35,10000,4,13,6,27
260,261,0,0,1503,1056,664,688,181,framenr_261_framevid_June09_01,1,35,10000,4,13,6,27
261,262,0,0,1503,1056,232,720,244,framenr_262_framevid_June09_01,1,35,10000,4,13,6,27
262,263,0,0,1503,1056,234,718,243,framenr_263_framevid_June09_01,1,35,10000,4,13,6,27
263,264,0,0,1503,1056,242,712,244,framenr_264_framevid_June09_01,1,35,10000,4,13,6,27
264,265,0,0,1503,1056,658,606,191,framenr_265_framevid_June09_01,1,35,10000,4,13,6,27
265,266,0,0,1503,1056,200,704,262,framenr_266_framevid_June09_01,1,35,10000,4,13,6,27
266,267,0,0,1503,1056,256,706,243,framenr_267_framevid_June09_01,1,35,10000,4,13,6,27
267,268,0,0,1503,1056,196,746,238,framenr_268_framevid_June09_01,1,35,10000,4,13,6,27
268,269,0,0,1503,1056,196,736,245,framenr_269_framevid_June09_01,1,35,10000,4,13,6,27
269,270,0,0,1503,1056,274,706,248,framenr_270_framevid_June09_01,1,35,10000,4,13,6,27
270,271,0,0,1503,1056,212,772,258,framenr_271_framevid_June09_01,1,35,10000,4,13,6,27
271,272,0,0,1503,1056,464,306,141,framenr_272_framevid_June09_01,1,35,10000,4,13,6,27
272,273,0,0,1503,1056,706,634,186,framenr_273_framevid_June09_01,1,35,10000,4,13,6,27
273,274,0,0,1503,1056,714,638,181,framenr_274_framevid_June09_01,1,35,10000,4,13,6,27
274,275,0,0,1503,1056,228,732,246,framenr_275_framevid_June09_01,1,35,10000,4,13,6,27
