,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
73,74,463,122,1154,928,861,530,248,framenr_74_framevid_June16_20,1.5,25,10000,8,13,6,25
74,75,463,122,1154,928,861,530,246,framenr_75_framevid_June16_20,1.5,25,10000,8,13,6,25
75,76,463,122,1154,928,875,522,226,framenr_76_framevid_June16_20,1.5,25,10000,8,13,6,25
76,77,463,122,1154,928,875,516,257,framenr_77_framevid_June16_20,1.5,25,10000,8,13,6,25
77,78,463,122,1154,928,881,500,267,framenr_78_framevid_June16_20,1.5,25,10000,8,13,6,25
78,79,463,122,1154,928,875,508,257,framenr_79_framevid_June16_20,1.5,25,10000,8,13,6,25
79,80,463,122,1154,928,881,494,243,framenr_80_framevid_June16_20,1.5,25,10000,8,13,6,25
80,81,463,122,1154,928,1323,828,215,framenr_81_framevid_June16_20,1.5,25,10000,8,13,6,25
81,82,463,122,1154,928,883,514,254,framenr_82_framevid_June16_20,1.5,25,10000,8,13,6,25
82,83,463,122,1154,928,871,508,252,framenr_83_framevid_June16_20,1.5,25,10000,8,13,6,25
83,84,463,122,1154,928,879,510,252,framenr_84_framevid_June16_20,1.5,25,10000,8,13,6,25
84,85,463,122,1154,928,887,514,229,framenr_85_framevid_June16_20,1.5,25,10000,8,13,6,25
85,86,463,122,1154,928,857,572,205,framenr_86_framevid_June16_20,1.5,25,10000,8,13,6,25
86,87,463,122,1154,928,881,552,246,framenr_87_framevid_June16_20,1.5,25,10000,8,13,6,25
87,88,463,122,1154,928,881,570,229,framenr_88_framevid_June16_20,1.5,25,10000,8,13,6,25
88,89,463,122,1154,928,915,574,232,framenr_89_framevid_June16_20,1.5,25,10000,8,13,6,25
89,90,463,122,1154,928,915,598,215,framenr_90_framevid_June16_20,1.5,25,10000,8,13,6,25
90,91,463,122,1154,928,923,580,233,framenr_91_framevid_June16_20,1.5,25,10000,8,13,6,25
91,92,463,122,1154,928,927,576,224,framenr_92_framevid_June16_20,1.5,25,10000,8,13,6,25
92,93,463,122,1154,928,925,560,225,framenr_93_framevid_June16_20,1.5,25,10000,8,13,6,25
93,94,463,122,1154,928,915,570,209,framenr_94_framevid_June16_20,1.5,25,10000,8,13,6,25
94,95,463,122,1154,928,925,554,222,framenr_95_framevid_June16_20,1.5,25,10000,8,13,6,25
95,96,463,122,1154,928,921,564,208,framenr_96_framevid_June16_20,1.5,25,10000,8,13,6,25
96,97,463,122,1154,928,945,506,263,framenr_97_framevid_June16_20,1.5,25,10000,8,13,6,25
97,98,463,122,1154,928,903,492,228,framenr_98_framevid_June16_20,1.5,25,10000,8,13,6,25
98,99,463,122,1154,928,903,518,224,framenr_99_framevid_June16_20,1.5,25,10000,8,13,6,25
99,100,463,122,1154,928,885,526,217,framenr_100_framevid_June16_20,1.5,25,10000,8,13,6,25
100,101,463,122,1154,928,903,484,267,framenr_101_framevid_June16_20,1.5,25,10000,8,13,6,25
101,102,463,122,1154,928,865,526,229,framenr_102_framevid_June16_20,1.5,25,10000,8,13,6,25
102,103,463,122,1154,928,881,516,253,framenr_103_framevid_June16_20,1.5,25,10000,8,13,6,25
103,104,463,122,1154,928,867,530,244,framenr_104_framevid_June16_20,1.5,25,10000,8,13,6,25
104,105,463,122,1154,928,873,524,258,framenr_105_framevid_June16_20,1.5,25,10000,8,13,6,25
105,106,463,122,1154,928,869,532,257,framenr_106_framevid_June16_20,1.5,25,10000,8,13,6,25
106,107,463,122,1154,928,869,530,261,framenr_107_framevid_June16_20,1.5,25,10000,8,13,6,25
107,108,463,122,1154,928,861,534,253,framenr_108_framevid_June16_20,1.5,25,10000,8,13,6,25
108,109,463,122,1154,928,861,532,256,framenr_109_framevid_June16_20,1.5,25,10000,8,13,6,25
109,110,463,122,1154,928,853,532,252,framenr_110_framevid_June16_20,1.5,25,10000,8,13,6,25
110,111,463,122,1154,928,853,530,255,framenr_111_framevid_June16_20,1.5,25,10000,8,13,6,25
111,112,463,122,1154,928,853,530,255,framenr_112_framevid_June16_20,1.5,25,10000,8,13,6,25
112,113,463,122,1154,928,849,528,252,framenr_113_framevid_June16_20,1.5,25,10000,8,13,6,25
113,114,463,122,1154,928,849,526,251,framenr_114_framevid_June16_20,1.5,25,10000,8,13,6,25
114,115,463,122,1154,928,851,524,252,framenr_115_framevid_June16_20,1.5,25,10000,8,13,6,25
115,116,463,122,1154,928,855,526,254,framenr_116_framevid_June16_20,1.5,25,10000,8,13,6,25
116,117,463,122,1154,928,857,530,250,framenr_117_framevid_June16_20,1.5,25,10000,8,13,6,25
117,118,463,122,1154,928,859,530,250,framenr_118_framevid_June16_20,1.5,25,10000,8,13,6,25
118,119,463,122,1154,928,857,534,243,framenr_119_framevid_June16_20,1.5,25,10000,8,13,6,25
119,120,463,122,1154,928,855,532,238,framenr_120_framevid_June16_20,1.5,25,10000,8,13,6,25
120,121,463,122,1154,928,861,528,243,framenr_121_framevid_June16_20,1.5,25,10000,8,13,6,25
121,122,463,122,1154,928,863,522,243,framenr_122_framevid_June16_20,1.5,25,10000,8,13,6,25
122,123,463,122,1154,928,861,522,238,framenr_123_framevid_June16_20,1.5,25,10000,8,13,6,25
123,124,463,122,1154,928,865,516,240,framenr_124_framevid_June16_20,1.5,25,10000,8,13,6,25
124,125,463,122,1154,928,865,516,238,framenr_125_framevid_June16_20,1.5,25,10000,8,13,6,25
125,126,463,122,1154,928,865,516,235,framenr_126_framevid_June16_20,1.5,25,10000,8,13,6,25
126,127,463,122,1154,928,867,516,235,framenr_127_framevid_June16_20,1.5,25,10000,8,13,6,25
127,128,463,122,1154,928,881,506,248,framenr_128_framevid_June16_20,1.5,25,10000,8,13,6,25
128,129,463,122,1154,928,875,510,240,framenr_129_framevid_June16_20,1.5,25,10000,8,13,6,25
129,130,463,122,1154,928,871,514,233,framenr_130_framevid_June16_20,1.5,25,10000,8,13,6,25
130,131,463,122,1154,928,881,504,247,framenr_131_framevid_June16_20,1.5,25,10000,8,13,6,25
131,132,463,122,1154,928,865,520,227,framenr_132_framevid_June16_20,1.5,25,10000,8,13,6,25
132,133,463,122,1154,928,877,512,243,framenr_133_framevid_June16_20,1.5,25,10000,8,13,6,25
133,134,463,122,1154,928,865,520,229,framenr_134_framevid_June16_20,1.5,25,10000,8,13,6,25
134,135,463,122,1154,928,861,520,228,framenr_135_framevid_June16_20,1.5,25,10000,8,13,6,25
135,136,463,122,1154,928,859,516,233,framenr_136_framevid_June16_20,1.5,25,10000,8,13,6,25
136,137,463,122,1154,928,851,520,229,framenr_137_framevid_June16_20,1.5,25,10000,8,13,6,25
137,138,463,122,1154,928,871,500,267,framenr_138_framevid_June16_20,1.5,25,10000,8,13,6,25
138,139,463,122,1154,928,851,514,256,framenr_139_framevid_June16_20,1.5,25,10000,8,13,6,25
139,140,463,122,1154,928,847,512,269,framenr_140_framevid_June16_20,1.5,25,10000,8,13,6,25
140,141,463,122,1154,928,835,536,248,framenr_141_framevid_June16_20,1.5,25,10000,8,13,6,25
141,142,463,122,1154,928,853,536,240,framenr_142_framevid_June16_20,1.5,25,10000,8,13,6,25
142,143,463,122,1154,928,875,522,235,framenr_143_framevid_June16_20,1.5,25,10000,8,13,6,25
143,144,463,122,1154,928,875,496,229,framenr_144_framevid_June16_20,1.5,25,10000,8,13,6,25
144,145,463,122,1154,928,909,426,259,framenr_145_framevid_June16_20,1.5,25,10000,8,13,6,25
145,146,463,122,1154,928,915,416,227,framenr_146_framevid_June16_20,1.5,25,10000,8,13,6,25
146,147,463,122,1154,928,927,340,261,framenr_147_framevid_June16_20,1.5,25,10000,8,13,6,25
147,148,463,122,1154,928,1267,666,184,framenr_148_framevid_June16_20,1.5,25,10000,8,13,6,25
148,149,463,122,1154,928,1013,314,237,framenr_149_framevid_June16_20,1.5,25,10000,8,13,6,25
149,150,463,122,1154,928,975,272,263,framenr_150_framevid_June16_20,1.5,25,10000,8,13,6,25
150,151,463,122,1154,928,1013,274,256,framenr_151_framevid_June16_20,1.5,25,10000,8,13,6,25
151,152,463,122,1154,928,1019,284,251,framenr_152_framevid_June16_20,1.5,25,10000,8,13,6,25
152,153,463,122,1154,928,1071,272,202,framenr_153_framevid_June16_20,1.5,25,10000,8,13,6,25
153,154,463,122,1154,928,1119,282,203,framenr_154_framevid_June16_20,1.5,25,10000,8,13,6,25
154,155,463,122,1154,928,1167,276,208,framenr_155_framevid_June16_20,1.5,25,10000,8,13,6,25
155,156,463,122,1154,928,1053,610,190,framenr_156_framevid_June16_20,1.5,25,10000,8,13,6,25
156,157,463,122,1154,928,1229,294,212,framenr_157_framevid_June16_20,1.5,25,10000,8,13,6,25
157,158,463,122,1154,928,1231,294,222,framenr_158_framevid_June16_20,1.5,25,10000,8,13,6,25
158,159,463,122,1154,928,1207,308,227,framenr_159_framevid_June16_20,1.5,25,10000,8,13,6,25
159,160,463,122,1154,928,1225,346,204,framenr_160_framevid_June16_20,1.5,25,10000,8,13,6,25
160,161,463,122,1154,928,1189,336,224,framenr_161_framevid_June16_20,1.5,25,10000,8,13,6,25
161,162,463,122,1154,928,1155,292,183,framenr_162_framevid_June16_20,1.5,25,10000,8,13,6,25
162,163,463,122,1154,928,1203,364,252,framenr_163_framevid_June16_20,1.5,25,10000,8,13,6,25
163,164,463,122,1154,928,1125,370,257,framenr_164_framevid_June16_20,1.5,25,10000,8,13,6,25
164,165,463,122,1154,928,1109,422,249,framenr_165_framevid_June16_20,1.5,25,10000,8,13,6,25
165,166,463,122,1154,928,711,638,176,framenr_166_framevid_June16_20,1.5,25,10000,8,13,6,25
166,167,463,122,1154,928,1011,624,269,framenr_167_framevid_June16_20,1.5,25,10000,8,13,6,25
167,168,463,122,1154,928,715,458,188,framenr_168_framevid_June16_20,1.5,25,10000,8,13,6,25
168,169,463,122,1154,928,797,574,92,framenr_169_framevid_June16_20,1.5,25,10000,8,13,6,25
