,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,197,99,940,893,717,439,48,framenr_31_framevid_June09_02,2,25,10000,10,15,7,27
31,32,197,99,940,893,699,553,229,framenr_32_framevid_June09_02,2,25,10000,10,15,7,27
32,33,197,99,940,893,887,807,191,framenr_33_framevid_June09_02,2,25,10000,10,15,7,27
33,34,197,99,940,893,691,653,123,framenr_34_framevid_June09_02,2,25,10000,10,15,7,27
34,35,197,99,940,893,897,817,182,framenr_35_framevid_June09_02,2,25,10000,10,15,7,27
35,36,197,99,940,893,891,781,172,framenr_36_framevid_June09_02,2,25,10000,10,15,7,27
36,37,197,99,940,893,887,797,189,framenr_37_framevid_June09_02,2,25,10000,10,15,7,27
37,38,197,99,940,893,893,799,176,framenr_38_framevid_June09_02,2,25,10000,10,15,7,27
38,39,197,99,940,893,701,545,222,framenr_39_framevid_June09_02,2,25,10000,10,15,7,27
39,40,197,99,940,893,887,799,190,framenr_40_framevid_June09_02,2,25,10000,10,15,7,27
40,41,197,99,940,893,889,803,189,framenr_41_framevid_June09_02,2,25,10000,10,15,7,27
41,42,197,99,940,893,695,527,259,framenr_42_framevid_June09_02,2,25,10000,10,15,7,27
42,43,197,99,940,893,669,589,207,framenr_43_framevid_June09_02,2,25,10000,10,15,7,27
43,44,197,99,940,893,697,631,170,framenr_44_framevid_June09_02,2,25,10000,10,15,7,27
44,45,197,99,940,893,685,547,255,framenr_45_framevid_June09_02,2,25,10000,10,15,7,27
45,46,197,99,940,893,705,625,192,framenr_46_framevid_June09_02,2,25,10000,10,15,7,27
46,47,197,99,940,893,721,719,110,framenr_47_framevid_June09_02,2,25,10000,10,15,7,27
47,48,197,99,940,893,691,721,75,framenr_48_framevid_June09_02,2,25,10000,10,15,7,27
48,49,197,99,940,893,791,723,111,framenr_49_framevid_June09_02,2,25,10000,10,15,7,27
49,50,197,99,940,893,787,727,58,framenr_50_framevid_June09_02,2,25,10000,10,15,7,27
50,51,197,99,940,893,883,641,150,framenr_51_framevid_June09_02,2,25,10000,10,15,7,27
51,52,197,99,940,893,763,779,29,framenr_52_framevid_June09_02,2,25,10000,10,15,7,27
52,53,197,99,940,893,747,763,41,framenr_53_framevid_June09_02,2,25,10000,10,15,7,27
53,54,197,99,940,893,591,581,124,framenr_54_framevid_June09_02,2,25,10000,10,15,7,27
54,55,197,99,940,893,827,831,127,framenr_55_framevid_June09_02,2,25,10000,10,15,7,27
55,56,197,99,940,893,929,727,179,framenr_56_framevid_June09_02,2,25,10000,10,15,7,27
56,57,197,99,940,893,795,777,31,framenr_57_framevid_June09_02,2,25,10000,10,15,7,27
57,58,197,99,940,893,901,709,116,framenr_58_framevid_June09_02,2,25,10000,10,15,7,27
58,59,197,99,940,893,943,697,78,framenr_59_framevid_June09_02,2,25,10000,10,15,7,27
59,60,197,99,940,893,929,733,147,framenr_60_framevid_June09_02,2,25,10000,10,15,7,27
60,61,197,99,940,893,917,709,123,framenr_61_framevid_June09_02,2,25,10000,10,15,7,27
61,62,197,99,940,893,1067,843,17,framenr_62_framevid_June09_02,2,25,10000,10,15,7,27
62,63,197,99,940,893,943,663,90,framenr_63_framevid_June09_02,2,25,10000,10,15,7,27
63,64,197,99,940,893,941,795,170,framenr_64_framevid_June09_02,2,25,10000,10,15,7,27
64,65,197,99,940,893,899,775,176,framenr_65_framevid_June09_02,2,25,10000,10,15,7,27
65,66,197,99,940,893,849,741,64,framenr_66_framevid_June09_02,2,25,10000,10,15,7,27
66,67,197,99,940,893,937,659,188,framenr_67_framevid_June09_02,2,25,10000,10,15,7,27
67,68,197,99,940,893,953,673,70,framenr_68_framevid_June09_02,2,25,10000,10,15,7,27
68,69,197,99,940,893,929,691,158,framenr_69_framevid_June09_02,2,25,10000,10,15,7,27
69,70,197,99,940,893,883,625,121,framenr_70_framevid_June09_02,2,25,10000,10,15,7,27
70,71,197,99,940,893,853,603,180,framenr_71_framevid_June09_02,2,25,10000,10,15,7,27
71,72,197,99,940,893,853,597,182,framenr_72_framevid_June09_02,2,25,10000,10,15,7,27
72,73,197,99,940,893,769,693,130,framenr_73_framevid_June09_02,2,25,10000,10,15,7,27
73,74,197,99,940,893,849,537,146,framenr_74_framevid_June09_02,2,25,10000,10,15,7,27
74,75,197,99,940,893,893,537,235,framenr_75_framevid_June09_02,2,25,10000,10,15,7,27
75,76,197,99,940,893,671,743,127,framenr_76_framevid_June09_02,2,25,10000,10,15,7,27
76,77,197,99,940,893,863,525,256,framenr_77_framevid_June09_02,2,25,10000,10,15,7,27
77,78,197,99,940,893,835,517,126,framenr_78_framevid_June09_02,2,25,10000,10,15,7,27
78,79,197,99,940,893,809,671,111,framenr_79_framevid_June09_02,2,25,10000,10,15,7,27
79,80,197,99,940,893,813,369,173,framenr_80_framevid_June09_02,2,25,10000,10,15,7,27
80,81,197,99,940,893,849,737,193,framenr_81_framevid_June09_02,2,25,10000,10,15,7,27
81,82,197,99,940,893,783,679,134,framenr_82_framevid_June09_02,2,25,10000,10,15,7,27
82,83,197,99,940,893,893,771,50,framenr_83_framevid_June09_02,2,25,10000,10,15,7,27
83,84,197,99,940,893,783,651,147,framenr_84_framevid_June09_02,2,25,10000,10,15,7,27
84,85,197,99,940,893,775,305,181,framenr_85_framevid_June09_02,2,25,10000,10,15,7,27
85,86,197,99,940,893,771,651,120,framenr_86_framevid_June09_02,2,25,10000,10,15,7,27
86,87,197,99,940,893,935,515,110,framenr_87_framevid_June09_02,2,25,10000,10,15,7,27
87,88,197,99,940,893,875,297,252,framenr_88_framevid_June09_02,2,25,10000,10,15,7,27
88,89,197,99,940,893,999,743,141,framenr_89_framevid_June09_02,2,25,10000,10,15,7,27
89,90,197,99,940,893,781,365,181,framenr_90_framevid_June09_02,2,25,10000,10,15,7,27
90,91,197,99,940,893,983,825,36,framenr_91_framevid_June09_02,2,25,10000,10,15,7,27
91,92,197,99,940,893,735,663,128,framenr_92_framevid_June09_02,2,25,10000,10,15,7,27
92,93,197,99,940,893,953,813,161,framenr_93_framevid_June09_02,2,25,10000,10,15,7,27
93,94,197,99,940,893,407,665,28,framenr_94_framevid_June09_02,2,25,10000,10,15,7,27
94,95,197,99,940,893,831,713,220,framenr_95_framevid_June09_02,2,25,10000,10,15,7,27
95,96,197,99,940,893,813,675,172,framenr_96_framevid_June09_02,2,25,10000,10,15,7,27
96,97,197,99,940,893,867,745,128,framenr_97_framevid_June09_02,2,25,10000,10,15,7,27
97,98,197,99,940,893,823,665,241,framenr_98_framevid_June09_02,2,25,10000,10,15,7,27
98,99,197,99,940,893,807,373,232,framenr_99_framevid_June09_02,2,25,10000,10,15,7,27
99,100,197,99,940,893,847,827,111,framenr_100_framevid_June09_02,2,25,10000,10,15,7,27
100,101,197,99,940,893,865,797,118,framenr_101_framevid_June09_02,2,25,10000,10,15,7,27
101,102,197,99,940,893,857,831,79,framenr_102_framevid_June09_02,2,25,10000,10,15,7,27
102,103,197,99,940,893,769,439,214,framenr_103_framevid_June09_02,2,25,10000,10,15,7,27
103,104,197,99,940,893,1091,761,47,framenr_104_framevid_June09_02,2,25,10000,10,15,7,27
104,105,197,99,940,893,893,737,144,framenr_105_framevid_June09_02,2,25,10000,10,15,7,27
105,106,197,99,940,893,1069,725,99,framenr_106_framevid_June09_02,2,25,10000,10,15,7,27
106,107,197,99,940,893,1057,711,109,framenr_107_framevid_June09_02,2,25,10000,10,15,7,27
107,108,197,99,940,893,999,757,54,framenr_108_framevid_June09_02,2,25,10000,10,15,7,27
108,109,197,99,940,893,903,525,117,framenr_109_framevid_June09_02,2,25,10000,10,15,7,27
109,110,197,99,940,893,893,767,221,framenr_110_framevid_June09_02,2,25,10000,10,15,7,27
110,111,197,99,940,893,1093,705,42,framenr_111_framevid_June09_02,2,25,10000,10,15,7,27
111,112,197,99,940,893,931,647,121,framenr_112_framevid_June09_02,2,25,10000,10,15,7,27
112,113,197,99,940,893,1061,857,44,framenr_113_framevid_June09_02,2,25,10000,10,15,7,27
113,114,197,99,940,893,1051,833,59,framenr_114_framevid_June09_02,2,25,10000,10,15,7,27
114,115,197,99,940,893,647,791,43,framenr_115_framevid_June09_02,2,25,10000,10,15,7,27
115,116,197,99,940,893,1057,855,43,framenr_116_framevid_June09_02,2,25,10000,10,15,7,27
116,117,197,99,940,893,1033,827,79,framenr_117_framevid_June09_02,2,25,10000,10,15,7,27
117,118,197,99,940,893,1011,783,90,framenr_118_framevid_June09_02,2,25,10000,10,15,7,27
118,119,197,99,940,893,1017,791,94,framenr_119_framevid_June09_02,2,25,10000,10,15,7,27
119,120,197,99,940,893,1037,869,65,framenr_120_framevid_June09_02,2,25,10000,10,15,7,27
120,121,197,99,940,893,1057,851,80,framenr_121_framevid_June09_02,2,25,10000,10,15,7,27
121,122,197,99,940,893,1057,893,73,framenr_122_framevid_June09_02,2,25,10000,10,15,7,27
122,123,197,99,940,893,541,695,168,framenr_123_framevid_June09_02,2,25,10000,10,15,7,27
123,124,197,99,940,893,655,791,110,framenr_124_framevid_June09_02,2,25,10000,10,15,7,27
124,125,197,99,940,893,965,869,56,framenr_125_framevid_June09_02,2,25,10000,10,15,7,27
125,126,197,99,940,893,967,877,96,framenr_126_framevid_June09_02,2,25,10000,10,15,7,27
126,127,197,99,940,893,935,453,168,framenr_127_framevid_June09_02,2,25,10000,10,15,7,27
127,128,197,99,940,893,1011,873,86,framenr_128_framevid_June09_02,2,25,10000,10,15,7,27
128,129,197,99,940,893,653,761,83,framenr_129_framevid_June09_02,2,25,10000,10,15,7,27
129,130,197,99,940,893,725,627,186,framenr_130_framevid_June09_02,2,25,10000,10,15,7,27
130,131,197,99,940,893,699,707,148,framenr_131_framevid_June09_02,2,25,10000,10,15,7,27
131,132,197,99,940,893,519,631,241,framenr_132_framevid_June09_02,2,25,10000,10,15,7,27
132,133,197,99,940,893,629,593,220,framenr_133_framevid_June09_02,2,25,10000,10,15,7,27
133,134,197,99,940,893,775,689,255,framenr_134_framevid_June09_02,2,25,10000,10,15,7,27
134,135,197,99,940,893,675,653,151,framenr_135_framevid_June09_02,2,25,10000,10,15,7,27
135,136,197,99,940,893,715,687,176,framenr_136_framevid_June09_02,2,25,10000,10,15,7,27
136,137,197,99,940,893,707,559,178,framenr_137_framevid_June09_02,2,25,10000,10,15,7,27
