,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
63,64,617,83,810,838,1081,695,197,framenr_64_framevid_June16_02,2.5,25,10000,8,17,7,29
64,65,617,83,810,838,1027,701,170,framenr_65_framevid_June16_02,2.5,25,10000,8,17,7,29
65,66,617,83,810,838,1037,699,158,framenr_66_framevid_June16_02,2.5,25,10000,8,17,7,29
66,67,617,83,810,838,1119,665,227,framenr_67_framevid_June16_02,2.5,25,10000,8,17,7,29
67,68,617,83,810,838,1019,679,166,framenr_68_framevid_June16_02,2.5,25,10000,8,17,7,29
68,69,617,83,810,838,1095,555,257,framenr_69_framevid_June16_02,2.5,25,10000,8,17,7,29
69,70,617,83,810,838,849,239,152,framenr_70_framevid_June16_02,2.5,25,10000,8,17,7,29
70,71,617,83,810,838,1287,297,119,framenr_71_framevid_June16_02,2.5,25,10000,8,17,7,29
71,72,617,83,810,838,1081,505,252,framenr_72_framevid_June16_02,2.5,25,10000,8,17,7,29
72,73,617,83,810,838,1037,657,155,framenr_73_framevid_June16_02,2.5,25,10000,8,17,7,29
73,74,617,83,810,838,1095,679,200,framenr_74_framevid_June16_02,2.5,25,10000,8,17,7,29
74,75,617,83,810,838,1069,657,119,framenr_75_framevid_June16_02,2.5,25,10000,8,17,7,29
75,76,617,83,810,838,1271,175,202,framenr_76_framevid_June16_02,2.5,25,10000,8,17,7,29
76,77,617,83,810,838,959,605,243,framenr_77_framevid_June16_02,2.5,25,10000,8,17,7,29
77,78,617,83,810,838,1281,265,129,framenr_78_framevid_June16_02,2.5,25,10000,8,17,7,29
78,79,617,83,810,838,945,597,245,framenr_79_framevid_June16_02,2.5,25,10000,8,17,7,29
79,80,617,83,810,838,1211,449,75,framenr_80_framevid_June16_02,2.5,25,10000,8,17,7,29
80,81,617,83,810,838,1011,633,143,framenr_81_framevid_June16_02,2.5,25,10000,8,17,7,29
81,82,617,83,810,838,1059,459,247,framenr_82_framevid_June16_02,2.5,25,10000,8,17,7,29
82,83,617,83,810,838,1009,621,143,framenr_83_framevid_June16_02,2.5,25,10000,8,17,7,29
83,84,617,83,810,838,1041,633,160,framenr_84_framevid_June16_02,2.5,25,10000,8,17,7,29
84,85,617,83,810,838,1075,321,245,framenr_85_framevid_June16_02,2.5,25,10000,8,17,7,29
85,86,617,83,810,838,957,559,237,framenr_86_framevid_June16_02,2.5,25,10000,8,17,7,29
86,87,617,83,810,838,1113,543,220,framenr_87_framevid_June16_02,2.5,25,10000,8,17,7,29
87,88,617,83,810,838,1001,595,180,framenr_88_framevid_June16_02,2.5,25,10000,8,17,7,29
88,89,617,83,810,838,1325,437,84,framenr_89_framevid_June16_02,2.5,25,10000,8,17,7,29
89,90,617,83,810,838,1019,611,162,framenr_90_framevid_June16_02,2.5,25,10000,8,17,7,29
90,91,617,83,810,838,1097,485,263,framenr_91_framevid_June16_02,2.5,25,10000,8,17,7,29
91,92,617,83,810,838,1085,501,248,framenr_92_framevid_June16_02,2.5,25,10000,8,17,7,29
92,93,617,83,810,838,1245,483,180,framenr_93_framevid_June16_02,2.5,25,10000,8,17,7,29
93,94,617,83,810,838,1081,509,242,framenr_94_framevid_June16_02,2.5,25,10000,8,17,7,29
94,95,617,83,810,838,1055,631,164,framenr_95_framevid_June16_02,2.5,25,10000,8,17,7,29
95,96,617,83,810,838,1089,483,263,framenr_96_framevid_June16_02,2.5,25,10000,8,17,7,29
96,97,617,83,810,838,1087,483,263,framenr_97_framevid_June16_02,2.5,25,10000,8,17,7,29
97,98,617,83,810,838,1083,473,266,framenr_98_framevid_June16_02,2.5,25,10000,8,17,7,29
98,99,617,83,810,838,1087,471,266,framenr_99_framevid_June16_02,2.5,25,10000,8,17,7,29
99,100,617,83,810,838,1091,465,267,framenr_100_framevid_June16_02,2.5,25,10000,8,17,7,29
100,101,617,83,810,838,995,579,157,framenr_101_framevid_June16_02,2.5,25,10000,8,17,7,29
101,102,617,83,810,838,999,579,150,framenr_102_framevid_June16_02,2.5,25,10000,8,17,7,29
102,103,617,83,810,838,1227,563,187,framenr_103_framevid_June16_02,2.5,25,10000,8,17,7,29
103,104,617,83,810,838,1009,609,150,framenr_104_framevid_June16_02,2.5,25,10000,8,17,7,29
104,105,617,83,810,838,1015,615,157,framenr_105_framevid_June16_02,2.5,25,10000,8,17,7,29
105,106,617,83,810,838,1019,591,178,framenr_106_framevid_June16_02,2.5,25,10000,8,17,7,29
106,107,617,83,810,838,1023,513,208,framenr_107_framevid_June16_02,2.5,25,10000,8,17,7,29
107,108,617,83,810,838,979,613,144,framenr_108_framevid_June16_02,2.5,25,10000,8,17,7,29
108,109,617,83,810,838,985,615,147,framenr_109_framevid_June16_02,2.5,25,10000,8,17,7,29
109,110,617,83,810,838,1143,443,141,framenr_110_framevid_June16_02,2.5,25,10000,8,17,7,29
110,111,617,83,810,838,1037,605,195,framenr_111_framevid_June16_02,2.5,25,10000,8,17,7,29
111,112,617,83,810,838,999,627,151,framenr_112_framevid_June16_02,2.5,25,10000,8,17,7,29
112,113,617,83,810,838,1113,451,106,framenr_113_framevid_June16_02,2.5,25,10000,8,17,7,29
113,114,617,83,810,838,1245,419,173,framenr_114_framevid_June16_02,2.5,25,10000,8,17,7,29
114,115,617,83,810,838,1335,425,82,framenr_115_framevid_June16_02,2.5,25,10000,8,17,7,29
115,116,617,83,810,838,1037,481,233,framenr_116_framevid_June16_02,2.5,25,10000,8,17,7,29
116,117,617,83,810,838,971,513,247,framenr_117_framevid_June16_02,2.5,25,10000,8,17,7,29
117,118,617,83,810,838,1019,559,201,framenr_118_framevid_June16_02,2.5,25,10000,8,17,7,29
118,119,617,83,810,838,1005,635,157,framenr_119_framevid_June16_02,2.5,25,10000,8,17,7,29
119,120,617,83,810,838,981,519,241,framenr_120_framevid_June16_02,2.5,25,10000,8,17,7,29
120,121,617,83,810,838,1121,473,155,framenr_121_framevid_June16_02,2.5,25,10000,8,17,7,29
121,122,617,83,810,838,1067,541,247,framenr_122_framevid_June16_02,2.5,25,10000,8,17,7,29
122,123,617,83,810,838,1089,323,257,framenr_123_framevid_June16_02,2.5,25,10000,8,17,7,29
123,124,617,83,810,838,1029,493,219,framenr_124_framevid_June16_02,2.5,25,10000,8,17,7,29
124,125,617,83,810,838,1055,539,231,framenr_125_framevid_June16_02,2.5,25,10000,8,17,7,29
125,126,617,83,810,838,939,559,244,framenr_126_framevid_June16_02,2.5,25,10000,8,17,7,29
126,127,617,83,810,838,1013,589,165,framenr_127_framevid_June16_02,2.5,25,10000,8,17,7,29
127,128,617,83,810,838,1009,573,171,framenr_128_framevid_June16_02,2.5,25,10000,8,17,7,29
128,129,617,83,810,838,1013,585,169,framenr_129_framevid_June16_02,2.5,25,10000,8,17,7,29
129,130,617,83,810,838,1013,599,167,framenr_130_framevid_June16_02,2.5,25,10000,8,17,7,29
130,131,617,83,810,838,1003,635,144,framenr_131_framevid_June16_02,2.5,25,10000,8,17,7,29
131,132,617,83,810,838,1007,625,150,framenr_132_framevid_June16_02,2.5,25,10000,8,17,7,29
132,133,617,83,810,838,997,605,155,framenr_133_framevid_June16_02,2.5,25,10000,8,17,7,29
133,134,617,83,810,838,997,603,159,framenr_134_framevid_June16_02,2.5,25,10000,8,17,7,29
134,135,617,83,810,838,1005,607,156,framenr_135_framevid_June16_02,2.5,25,10000,8,17,7,29
135,136,617,83,810,838,1009,605,158,framenr_136_framevid_June16_02,2.5,25,10000,8,17,7,29
136,137,617,83,810,838,1021,605,168,framenr_137_framevid_June16_02,2.5,25,10000,8,17,7,29
137,138,617,83,810,838,1031,599,180,framenr_138_framevid_June16_02,2.5,25,10000,8,17,7,29
138,139,617,83,810,838,1071,561,235,framenr_139_framevid_June16_02,2.5,25,10000,8,17,7,29
139,140,617,83,810,838,1105,495,122,framenr_140_framevid_June16_02,2.5,25,10000,8,17,7,29
140,141,617,83,810,838,1283,571,124,framenr_141_framevid_June16_02,2.5,25,10000,8,17,7,29
141,142,617,83,810,838,1253,467,166,framenr_142_framevid_June16_02,2.5,25,10000,8,17,7,29
142,143,617,83,810,838,1083,331,233,framenr_143_framevid_June16_02,2.5,25,10000,8,17,7,29
143,144,617,83,810,838,997,637,133,framenr_144_framevid_June16_02,2.5,25,10000,8,17,7,29
144,145,617,83,810,838,995,579,258,framenr_145_framevid_June16_02,2.5,25,10000,8,17,7,29
145,146,617,83,810,838,973,571,233,framenr_146_framevid_June16_02,2.5,25,10000,8,17,7,29
146,147,617,83,810,838,1013,607,157,framenr_147_framevid_June16_02,2.5,25,10000,8,17,7,29
147,148,617,83,810,838,1001,601,150,framenr_148_framevid_June16_02,2.5,25,10000,8,17,7,29
148,149,617,83,810,838,999,605,146,framenr_149_framevid_June16_02,2.5,25,10000,8,17,7,29
149,150,617,83,810,838,1021,605,161,framenr_150_framevid_June16_02,2.5,25,10000,8,17,7,29
150,151,617,83,810,838,1229,581,167,framenr_151_framevid_June16_02,2.5,25,10000,8,17,7,29
151,152,617,83,810,838,1051,629,171,framenr_152_framevid_June16_02,2.5,25,10000,8,17,7,29
152,153,617,83,810,838,1039,639,156,framenr_153_framevid_June16_02,2.5,25,10000,8,17,7,29
153,154,617,83,810,838,1035,613,164,framenr_154_framevid_June16_02,2.5,25,10000,8,17,7,29
154,155,617,83,810,838,1033,621,157,framenr_155_framevid_June16_02,2.5,25,10000,8,17,7,29
155,156,617,83,810,838,1031,627,147,framenr_156_framevid_June16_02,2.5,25,10000,8,17,7,29
156,157,617,83,810,838,1097,593,222,framenr_157_framevid_June16_02,2.5,25,10000,8,17,7,29
157,158,617,83,810,838,1043,635,155,framenr_158_framevid_June16_02,2.5,25,10000,8,17,7,29
158,159,617,83,810,838,1041,655,144,framenr_159_framevid_June16_02,2.5,25,10000,8,17,7,29
159,160,617,83,810,838,1003,557,254,framenr_160_framevid_June16_02,2.5,25,10000,8,17,7,29
160,161,617,83,810,838,1035,641,151,framenr_161_framevid_June16_02,2.5,25,10000,8,17,7,29
161,162,617,83,810,838,1033,627,159,framenr_162_framevid_June16_02,2.5,25,10000,8,17,7,29
162,163,617,83,810,838,935,557,269,framenr_163_framevid_June16_02,2.5,25,10000,8,17,7,29
163,164,617,83,810,838,1063,513,236,framenr_164_framevid_June16_02,2.5,25,10000,8,17,7,29
164,165,617,83,810,838,1023,579,176,framenr_165_framevid_June16_02,2.5,25,10000,8,17,7,29
165,166,617,83,810,838,1011,583,176,framenr_166_framevid_June16_02,2.5,25,10000,8,17,7,29
166,167,617,83,810,838,985,607,153,framenr_167_framevid_June16_02,2.5,25,10000,8,17,7,29
167,168,617,83,810,838,985,631,150,framenr_168_framevid_June16_02,2.5,25,10000,8,17,7,29
168,169,617,83,810,838,995,653,151,framenr_169_framevid_June16_02,2.5,25,10000,8,17,7,29
169,170,617,83,810,838,1015,639,177,framenr_170_framevid_June16_02,2.5,25,10000,8,17,7,29
170,171,617,83,810,838,991,651,153,framenr_171_framevid_June16_02,2.5,25,10000,8,17,7,29
171,172,617,83,810,838,1015,657,174,framenr_172_framevid_June16_02,2.5,25,10000,8,17,7,29
172,173,617,83,810,838,1007,677,158,framenr_173_framevid_June16_02,2.5,25,10000,8,17,7,29
173,174,617,83,810,838,997,709,136,framenr_174_framevid_June16_02,2.5,25,10000,8,17,7,29
174,175,617,83,810,838,1271,579,145,framenr_175_framevid_June16_02,2.5,25,10000,8,17,7,29
175,176,617,83,810,838,1043,691,191,framenr_176_framevid_June16_02,2.5,25,10000,8,17,7,29
176,177,617,83,810,838,1027,719,160,framenr_177_framevid_June16_02,2.5,25,10000,8,17,7,29
177,178,617,83,810,838,921,281,72,framenr_178_framevid_June16_02,2.5,25,10000,8,17,7,29
178,179,617,83,810,838,1213,541,217,framenr_179_framevid_June16_02,2.5,25,10000,8,17,7,29
179,180,617,83,810,838,1221,617,123,framenr_180_framevid_June16_02,2.5,25,10000,8,17,7,29
180,181,617,83,810,838,1239,615,124,framenr_181_framevid_June16_02,2.5,25,10000,8,17,7,29
181,182,617,83,810,838,1081,561,260,framenr_182_framevid_June16_02,2.5,25,10000,8,17,7,29
182,183,617,83,810,838,1033,731,156,framenr_183_framevid_June16_02,2.5,25,10000,8,17,7,29
183,184,617,83,810,838,1075,541,255,framenr_184_framevid_June16_02,2.5,25,10000,8,17,7,29
184,185,617,83,810,838,949,205,51,framenr_185_framevid_June16_02,2.5,25,10000,8,17,7,29
185,186,617,83,810,838,1009,727,130,framenr_186_framevid_June16_02,2.5,25,10000,8,17,7,29
186,187,617,83,810,838,1021,707,144,framenr_187_framevid_June16_02,2.5,25,10000,8,17,7,29
187,188,617,83,810,838,1033,685,150,framenr_188_framevid_June16_02,2.5,25,10000,8,17,7,29
188,189,617,83,810,838,1279,567,144,framenr_189_framevid_June16_02,2.5,25,10000,8,17,7,29
189,190,617,83,810,838,1019,593,160,framenr_190_framevid_June16_02,2.5,25,10000,8,17,7,29
190,191,617,83,810,838,1027,601,160,framenr_191_framevid_June16_02,2.5,25,10000,8,17,7,29
191,192,617,83,810,838,1023,621,144,framenr_192_framevid_June16_02,2.5,25,10000,8,17,7,29
192,193,617,83,810,838,1045,629,147,framenr_193_framevid_June16_02,2.5,25,10000,8,17,7,29
193,194,617,83,810,838,1153,681,246,framenr_194_framevid_June16_02,2.5,25,10000,8,17,7,29
194,195,617,83,810,838,1047,645,152,framenr_195_framevid_June16_02,2.5,25,10000,8,17,7,29
195,196,617,83,810,838,1027,647,138,framenr_196_framevid_June16_02,2.5,25,10000,8,17,7,29
196,197,617,83,810,838,1103,477,269,framenr_197_framevid_June16_02,2.5,25,10000,8,17,7,29
197,198,617,83,810,838,999,595,244,framenr_198_framevid_June16_02,2.5,25,10000,8,17,7,29
198,199,617,83,810,838,1091,501,247,framenr_199_framevid_June16_02,2.5,25,10000,8,17,7,29
199,200,617,83,810,838,955,201,89,framenr_200_framevid_June16_02,2.5,25,10000,8,17,7,29
200,201,617,83,810,838,1091,569,228,framenr_201_framevid_June16_02,2.5,25,10000,8,17,7,29
201,202,617,83,810,838,1113,577,250,framenr_202_framevid_June16_02,2.5,25,10000,8,17,7,29
202,203,617,83,810,838,1105,593,172,framenr_203_framevid_June16_02,2.5,25,10000,8,17,7,29
203,204,617,83,810,838,1115,577,204,framenr_204_framevid_June16_02,2.5,25,10000,8,17,7,29
204,205,617,83,810,838,1085,571,222,framenr_205_framevid_June16_02,2.5,25,10000,8,17,7,29
205,206,617,83,810,838,1069,481,218,framenr_206_framevid_June16_02,2.5,25,10000,8,17,7,29
206,207,617,83,810,838,1135,341,254,framenr_207_framevid_June16_02,2.5,25,10000,8,17,7,29
207,208,617,83,810,838,1161,551,214,framenr_208_framevid_June16_02,2.5,25,10000,8,17,7,29
208,209,617,83,810,838,963,567,218,framenr_209_framevid_June16_02,2.5,25,10000,8,17,7,29
209,210,617,83,810,838,1137,353,235,framenr_210_framevid_June16_02,2.5,25,10000,8,17,7,29
210,211,617,83,810,838,1037,567,169,framenr_211_framevid_June16_02,2.5,25,10000,8,17,7,29
211,212,617,83,810,838,1071,387,252,framenr_212_framevid_June16_02,2.5,25,10000,8,17,7,29
212,213,617,83,810,838,1109,365,264,framenr_213_framevid_June16_02,2.5,25,10000,8,17,7,29
213,214,617,83,810,838,1091,533,210,framenr_214_framevid_June16_02,2.5,25,10000,8,17,7,29
214,215,617,83,810,838,1099,587,208,framenr_215_framevid_June16_02,2.5,25,10000,8,17,7,29
215,216,617,83,810,838,1083,597,193,framenr_216_framevid_June16_02,2.5,25,10000,8,17,7,29
216,217,617,83,810,838,985,561,193,framenr_217_framevid_June16_02,2.5,25,10000,8,17,7,29
217,218,617,83,810,838,1039,551,154,framenr_218_framevid_June16_02,2.5,25,10000,8,17,7,29
218,219,617,83,810,838,963,477,238,framenr_219_framevid_June16_02,2.5,25,10000,8,17,7,29
219,220,617,83,810,838,1021,569,157,framenr_220_framevid_June16_02,2.5,25,10000,8,17,7,29
220,221,617,83,810,838,927,505,68,framenr_221_framevid_June16_02,2.5,25,10000,8,17,7,29
221,222,617,83,810,838,1043,515,220,framenr_222_framevid_June16_02,2.5,25,10000,8,17,7,29
222,223,617,83,810,838,1031,507,225,framenr_223_framevid_June16_02,2.5,25,10000,8,17,7,29
223,224,617,83,810,838,985,543,171,framenr_224_framevid_June16_02,2.5,25,10000,8,17,7,29
224,225,617,83,810,838,971,551,153,framenr_225_framevid_June16_02,2.5,25,10000,8,17,7,29
225,226,617,83,810,838,973,549,156,framenr_226_framevid_June16_02,2.5,25,10000,8,17,7,29
226,227,617,83,810,838,985,537,169,framenr_227_framevid_June16_02,2.5,25,10000,8,17,7,29
227,228,617,83,810,838,1001,523,188,framenr_228_framevid_June16_02,2.5,25,10000,8,17,7,29
228,229,617,83,810,838,969,555,139,framenr_229_framevid_June16_02,2.5,25,10000,8,17,7,29
229,230,617,83,810,838,993,535,161,framenr_230_framevid_June16_02,2.5,25,10000,8,17,7,29
230,231,617,83,810,838,1011,503,196,framenr_231_framevid_June16_02,2.5,25,10000,8,17,7,29
231,232,617,83,810,838,985,535,161,framenr_232_framevid_June16_02,2.5,25,10000,8,17,7,29
232,233,617,83,810,838,1113,367,266,framenr_233_framevid_June16_02,2.5,25,10000,8,17,7,29
233,234,617,83,810,838,1017,497,216,framenr_234_framevid_June16_02,2.5,25,10000,8,17,7,29
234,235,617,83,810,838,953,553,144,framenr_235_framevid_June16_02,2.5,25,10000,8,17,7,29
235,236,617,83,810,838,957,551,161,framenr_236_framevid_June16_02,2.5,25,10000,8,17,7,29
236,237,617,83,810,838,961,549,170,framenr_237_framevid_June16_02,2.5,25,10000,8,17,7,29
237,238,617,83,810,838,961,561,172,framenr_238_framevid_June16_02,2.5,25,10000,8,17,7,29
238,239,617,83,810,838,965,571,175,framenr_239_framevid_June16_02,2.5,25,10000,8,17,7,29
239,240,617,83,810,838,941,581,159,framenr_240_framevid_June16_02,2.5,25,10000,8,17,7,29
240,241,617,83,810,838,935,569,162,framenr_241_framevid_June16_02,2.5,25,10000,8,17,7,29
241,242,617,83,810,838,927,579,146,framenr_242_framevid_June16_02,2.5,25,10000,8,17,7,29
242,243,617,83,810,838,921,561,174,framenr_243_framevid_June16_02,2.5,25,10000,8,17,7,29
243,244,617,83,810,838,999,555,252,framenr_244_framevid_June16_02,2.5,25,10000,8,17,7,29
244,245,617,83,810,838,1003,565,256,framenr_245_framevid_June16_02,2.5,25,10000,8,17,7,29
245,246,617,83,810,838,1001,559,255,framenr_246_framevid_June16_02,2.5,25,10000,8,17,7,29
246,247,617,83,810,838,961,553,171,framenr_247_framevid_June16_02,2.5,25,10000,8,17,7,29
247,248,617,83,810,838,969,545,179,framenr_248_framevid_June16_02,2.5,25,10000,8,17,7,29
248,249,617,83,810,838,961,545,172,framenr_249_framevid_June16_02,2.5,25,10000,8,17,7,29
249,250,617,83,810,838,951,565,147,framenr_250_framevid_June16_02,2.5,25,10000,8,17,7,29
250,251,617,83,810,838,961,557,158,framenr_251_framevid_June16_02,2.5,25,10000,8,17,7,29
251,252,617,83,810,838,977,547,174,framenr_252_framevid_June16_02,2.5,25,10000,8,17,7,29
252,253,617,83,810,838,973,551,164,framenr_253_framevid_June16_02,2.5,25,10000,8,17,7,29
253,254,617,83,810,838,977,551,162,framenr_254_framevid_June16_02,2.5,25,10000,8,17,7,29
254,255,617,83,810,838,965,561,141,framenr_255_framevid_June16_02,2.5,25,10000,8,17,7,29
255,256,617,83,810,838,985,543,162,framenr_256_framevid_June16_02,2.5,25,10000,8,17,7,29
256,257,617,83,810,838,987,543,158,framenr_257_framevid_June16_02,2.5,25,10000,8,17,7,29
257,258,617,83,810,838,841,513,230,framenr_258_framevid_June16_02,2.5,25,10000,8,17,7,29
258,259,617,83,810,838,1007,515,178,framenr_259_framevid_June16_02,2.5,25,10000,8,17,7,29
259,260,617,83,810,838,1217,625,163,framenr_260_framevid_June16_02,2.5,25,10000,8,17,7,29
260,261,617,83,810,838,1237,609,184,framenr_261_framevid_June16_02,2.5,25,10000,8,17,7,29
261,262,617,83,810,838,1027,499,202,framenr_262_framevid_June16_02,2.5,25,10000,8,17,7,29
262,263,617,83,810,838,1031,493,208,framenr_263_framevid_June16_02,2.5,25,10000,8,17,7,29
263,264,617,83,810,838,883,503,266,framenr_264_framevid_June16_02,2.5,25,10000,8,17,7,29
264,265,617,83,810,838,991,541,156,framenr_265_framevid_June16_02,2.5,25,10000,8,17,7,29
265,266,617,83,810,838,1001,535,173,framenr_266_framevid_June16_02,2.5,25,10000,8,17,7,29
266,267,617,83,810,838,983,551,158,framenr_267_framevid_June16_02,2.5,25,10000,8,17,7,29
267,268,617,83,810,838,975,563,151,framenr_268_framevid_June16_02,2.5,25,10000,8,17,7,29
268,269,617,83,810,838,983,555,170,framenr_269_framevid_June16_02,2.5,25,10000,8,17,7,29
269,270,617,83,810,838,971,561,166,framenr_270_framevid_June16_02,2.5,25,10000,8,17,7,29
270,271,617,83,810,838,961,573,160,framenr_271_framevid_June16_02,2.5,25,10000,8,17,7,29
271,272,617,83,810,838,957,567,172,framenr_272_framevid_June16_02,2.5,25,10000,8,17,7,29
272,273,617,83,810,838,951,571,171,framenr_273_framevid_June16_02,2.5,25,10000,8,17,7,29
