,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
93,94,655,1,913,1055,1037,781,245,framenr_94_framevid_June12_02,2.5,30,10000,10,15,7,29
94,95,655,1,913,1055,1091,441,235,framenr_95_framevid_June12_02,2.5,30,10000,10,15,7,29
95,96,655,1,913,1055,885,803,154,framenr_96_framevid_June12_02,2.5,30,10000,10,15,7,29
96,97,655,1,913,1055,1077,963,109,framenr_97_framevid_June12_02,2.5,30,10000,10,15,7,29
97,98,655,1,913,1055,869,781,170,framenr_98_framevid_June12_02,2.5,30,10000,10,15,7,29
98,99,655,1,913,1055,971,813,132,framenr_99_framevid_June12_02,2.5,30,10000,10,15,7,29
99,100,655,1,913,1055,887,821,160,framenr_100_framevid_June12_02,2.5,30,10000,10,15,7,29
100,101,655,1,913,1055,915,807,186,framenr_101_framevid_June12_02,2.5,30,10000,10,15,7,29
101,102,655,1,913,1055,1085,775,229,framenr_102_framevid_June12_02,2.5,30,10000,10,15,7,29
102,103,655,1,913,1055,1179,665,126,framenr_103_framevid_June12_02,2.5,30,10000,10,15,7,29
103,104,655,1,913,1055,1175,647,218,framenr_104_framevid_June12_02,2.5,30,10000,10,15,7,29
104,105,655,1,913,1055,919,821,186,framenr_105_framevid_June12_02,2.5,30,10000,10,15,7,29
105,106,655,1,913,1055,1081,773,235,framenr_106_framevid_June12_02,2.5,30,10000,10,15,7,29
106,107,655,1,913,1055,1143,741,202,framenr_107_framevid_June12_02,2.5,30,10000,10,15,7,29
107,108,655,1,913,1055,1161,615,220,framenr_108_framevid_June12_02,2.5,30,10000,10,15,7,29
108,109,655,1,913,1055,1145,741,178,framenr_109_framevid_June12_02,2.5,30,10000,10,15,7,29
109,110,655,1,913,1055,1141,495,243,framenr_110_framevid_June12_02,2.5,30,10000,10,15,7,29
110,111,655,1,913,1055,1121,613,211,framenr_111_framevid_June12_02,2.5,30,10000,10,15,7,29
111,112,655,1,913,1055,1127,447,228,framenr_112_framevid_June12_02,2.5,30,10000,10,15,7,29
112,113,655,1,913,1055,1191,609,137,framenr_113_framevid_June12_02,2.5,30,10000,10,15,7,29
113,114,655,1,913,1055,1145,461,267,framenr_114_framevid_June12_02,2.5,30,10000,10,15,7,29
114,115,655,1,913,1055,1105,887,238,framenr_115_framevid_June12_02,2.5,30,10000,10,15,7,29
115,116,655,1,913,1055,1151,305,216,framenr_116_framevid_June12_02,2.5,30,10000,10,15,7,29
116,117,655,1,913,1055,1011,895,78,framenr_117_framevid_June12_02,2.5,30,10000,10,15,7,29
117,118,655,1,913,1055,1133,405,153,framenr_118_framevid_June12_02,2.5,30,10000,10,15,7,29
118,119,655,1,913,1055,1105,265,168,framenr_119_framevid_June12_02,2.5,30,10000,10,15,7,29
119,120,655,1,913,1055,1119,889,208,framenr_120_framevid_June12_02,2.5,30,10000,10,15,7,29
120,121,655,1,913,1055,1171,465,134,framenr_121_framevid_June12_02,2.5,30,10000,10,15,7,29
121,122,655,1,913,1055,1081,415,237,framenr_122_framevid_June12_02,2.5,30,10000,10,15,7,29
122,123,655,1,913,1055,1093,417,197,framenr_123_framevid_June12_02,2.5,30,10000,10,15,7,29
123,124,655,1,913,1055,1077,349,265,framenr_124_framevid_June12_02,2.5,30,10000,10,15,7,29
124,125,655,1,913,1055,991,763,268,framenr_125_framevid_June12_02,2.5,30,10000,10,15,7,29
125,126,655,1,913,1055,1047,419,254,framenr_126_framevid_June12_02,2.5,30,10000,10,15,7,29
126,127,655,1,913,1055,1077,783,267,framenr_127_framevid_June12_02,2.5,30,10000,10,15,7,29
127,128,655,1,913,1055,1075,421,206,framenr_128_framevid_June12_02,2.5,30,10000,10,15,7,29
128,129,655,1,913,1055,919,813,154,framenr_129_framevid_June12_02,2.5,30,10000,10,15,7,29
129,130,655,1,913,1055,1079,273,200,framenr_130_framevid_June12_02,2.5,30,10000,10,15,7,29
130,131,655,1,913,1055,1059,279,222,framenr_131_framevid_June12_02,2.5,30,10000,10,15,7,29
131,132,655,1,913,1055,1039,833,188,framenr_132_framevid_June12_02,2.5,30,10000,10,15,7,29
132,133,655,1,913,1055,1013,363,253,framenr_133_framevid_June12_02,2.5,30,10000,10,15,7,29
133,134,655,1,913,1055,1001,417,208,framenr_134_framevid_June12_02,2.5,30,10000,10,15,7,29
134,135,655,1,913,1055,1007,423,208,framenr_135_framevid_June12_02,2.5,30,10000,10,15,7,29
135,136,655,1,913,1055,1009,441,208,framenr_136_framevid_June12_02,2.5,30,10000,10,15,7,29
136,137,655,1,913,1055,1009,445,218,framenr_137_framevid_June12_02,2.5,30,10000,10,15,7,29
137,138,655,1,913,1055,1009,467,206,framenr_138_framevid_June12_02,2.5,30,10000,10,15,7,29
138,139,655,1,913,1055,1013,469,216,framenr_139_framevid_June12_02,2.5,30,10000,10,15,7,29
139,140,655,1,913,1055,1005,489,202,framenr_140_framevid_June12_02,2.5,30,10000,10,15,7,29
140,141,655,1,913,1055,1011,481,214,framenr_141_framevid_June12_02,2.5,30,10000,10,15,7,29
141,142,655,1,913,1055,999,497,196,framenr_142_framevid_June12_02,2.5,30,10000,10,15,7,29
142,143,655,1,913,1055,997,499,193,framenr_143_framevid_June12_02,2.5,30,10000,10,15,7,29
143,144,655,1,913,1055,1003,497,197,framenr_144_framevid_June12_02,2.5,30,10000,10,15,7,29
144,145,655,1,913,1055,999,497,195,framenr_145_framevid_June12_02,2.5,30,10000,10,15,7,29
145,146,655,1,913,1055,999,495,197,framenr_146_framevid_June12_02,2.5,30,10000,10,15,7,29
146,147,655,1,913,1055,1001,495,194,framenr_147_framevid_June12_02,2.5,30,10000,10,15,7,29
147,148,655,1,913,1055,1007,487,198,framenr_148_framevid_June12_02,2.5,30,10000,10,15,7,29
148,149,655,1,913,1055,1011,485,195,framenr_149_framevid_June12_02,2.5,30,10000,10,15,7,29
149,150,655,1,913,1055,1017,479,196,framenr_150_framevid_June12_02,2.5,30,10000,10,15,7,29
150,151,655,1,913,1055,1021,483,190,framenr_151_framevid_June12_02,2.5,30,10000,10,15,7,29
151,152,655,1,913,1055,1037,451,214,framenr_152_framevid_June12_02,2.5,30,10000,10,15,7,29
152,153,655,1,913,1055,1045,443,212,framenr_153_framevid_June12_02,2.5,30,10000,10,15,7,29
153,154,655,1,913,1055,1047,443,206,framenr_154_framevid_June12_02,2.5,30,10000,10,15,7,29
154,155,655,1,913,1055,1057,461,186,framenr_155_framevid_June12_02,2.5,30,10000,10,15,7,29
155,156,655,1,913,1055,1063,629,200,framenr_156_framevid_June12_02,2.5,30,10000,10,15,7,29
156,157,655,1,913,1055,1089,639,175,framenr_157_framevid_June12_02,2.5,30,10000,10,15,7,29
157,158,655,1,913,1055,1065,585,112,framenr_158_framevid_June12_02,2.5,30,10000,10,15,7,29
158,159,655,1,913,1055,1079,457,167,framenr_159_framevid_June12_02,2.5,30,10000,10,15,7,29
159,160,655,1,913,1055,1085,405,222,framenr_160_framevid_June12_02,2.5,30,10000,10,15,7,29
160,161,655,1,913,1055,1091,411,196,framenr_161_framevid_June12_02,2.5,30,10000,10,15,7,29
161,162,655,1,913,1055,1075,425,214,framenr_162_framevid_June12_02,2.5,30,10000,10,15,7,29
162,163,655,1,913,1055,1119,697,154,framenr_163_framevid_June12_02,2.5,30,10000,10,15,7,29
163,164,655,1,913,1055,1081,705,192,framenr_164_framevid_June12_02,2.5,30,10000,10,15,7,29
164,165,655,1,913,1055,1095,713,176,framenr_165_framevid_June12_02,2.5,30,10000,10,15,7,29
165,166,655,1,913,1055,1037,465,255,framenr_166_framevid_June12_02,2.5,30,10000,10,15,7,29
166,167,655,1,913,1055,1079,443,269,framenr_167_framevid_June12_02,2.5,30,10000,10,15,7,29
167,168,655,1,913,1055,1083,473,244,framenr_168_framevid_June12_02,2.5,30,10000,10,15,7,29
168,169,655,1,913,1055,1089,471,247,framenr_169_framevid_June12_02,2.5,30,10000,10,15,7,29
169,170,655,1,913,1055,1101,473,249,framenr_170_framevid_June12_02,2.5,30,10000,10,15,7,29
170,171,655,1,913,1055,1097,497,227,framenr_171_framevid_June12_02,2.5,30,10000,10,15,7,29
171,172,655,1,913,1055,1099,481,244,framenr_172_framevid_June12_02,2.5,30,10000,10,15,7,29
172,173,655,1,913,1055,1073,515,215,framenr_173_framevid_June12_02,2.5,30,10000,10,15,7,29
173,174,655,1,913,1055,1101,461,263,framenr_174_framevid_June12_02,2.5,30,10000,10,15,7,29
174,175,655,1,913,1055,1097,489,233,framenr_175_framevid_June12_02,2.5,30,10000,10,15,7,29
175,176,655,1,913,1055,1055,279,195,framenr_176_framevid_June12_02,2.5,30,10000,10,15,7,29
176,177,655,1,913,1055,1107,469,248,framenr_177_framevid_June12_02,2.5,30,10000,10,15,7,29
177,178,655,1,913,1055,1099,421,212,framenr_178_framevid_June12_02,2.5,30,10000,10,15,7,29
178,179,655,1,913,1055,899,745,191,framenr_179_framevid_June12_02,2.5,30,10000,10,15,7,29
179,180,655,1,913,1055,1037,705,117,framenr_180_framevid_June12_02,2.5,30,10000,10,15,7,29
180,181,655,1,913,1055,1119,729,168,framenr_181_framevid_June12_02,2.5,30,10000,10,15,7,29
181,182,655,1,913,1055,1085,499,207,framenr_182_framevid_June12_02,2.5,30,10000,10,15,7,29
182,183,655,1,913,1055,1083,507,221,framenr_183_framevid_June12_02,2.5,30,10000,10,15,7,29
183,184,655,1,913,1055,1025,501,266,framenr_184_framevid_June12_02,2.5,30,10000,10,15,7,29
184,185,655,1,913,1055,1071,515,223,framenr_185_framevid_June12_02,2.5,30,10000,10,15,7,29
185,186,655,1,913,1055,1079,487,232,framenr_186_framevid_June12_02,2.5,30,10000,10,15,7,29
186,187,655,1,913,1055,1075,661,119,framenr_187_framevid_June12_02,2.5,30,10000,10,15,7,29
187,188,655,1,913,1055,853,807,152,framenr_188_framevid_June12_02,2.5,30,10000,10,15,7,29
188,189,655,1,913,1055,1079,647,219,framenr_189_framevid_June12_02,2.5,30,10000,10,15,7,29
189,190,655,1,913,1055,1085,637,218,framenr_190_framevid_June12_02,2.5,30,10000,10,15,7,29
190,191,655,1,913,1055,1049,487,248,framenr_191_framevid_June12_02,2.5,30,10000,10,15,7,29
191,192,655,1,913,1055,1071,621,233,framenr_192_framevid_June12_02,2.5,30,10000,10,15,7,29
192,193,655,1,913,1055,1099,497,162,framenr_193_framevid_June12_02,2.5,30,10000,10,15,7,29
193,194,655,1,913,1055,1065,891,100,framenr_194_framevid_June12_02,2.5,30,10000,10,15,7,29
194,195,655,1,913,1055,1063,397,257,framenr_195_framevid_June12_02,2.5,30,10000,10,15,7,29
195,196,655,1,913,1055,945,735,263,framenr_196_framevid_June12_02,2.5,30,10000,10,15,7,29
196,197,655,1,913,1055,1029,521,252,framenr_197_framevid_June12_02,2.5,30,10000,10,15,7,29
197,198,655,1,913,1055,1065,733,250,framenr_198_framevid_June12_02,2.5,30,10000,10,15,7,29
198,199,655,1,913,1055,1063,361,258,framenr_199_framevid_June12_02,2.5,30,10000,10,15,7,29
199,200,655,1,913,1055,937,783,220,framenr_200_framevid_June12_02,2.5,30,10000,10,15,7,29
200,201,655,1,913,1055,1047,351,241,framenr_201_framevid_June12_02,2.5,30,10000,10,15,7,29
201,202,655,1,913,1055,1049,357,243,framenr_202_framevid_June12_02,2.5,30,10000,10,15,7,29
202,203,655,1,913,1055,1053,335,247,framenr_203_framevid_June12_02,2.5,30,10000,10,15,7,29
203,204,655,1,913,1055,1079,539,235,framenr_204_framevid_June12_02,2.5,30,10000,10,15,7,29
204,205,655,1,913,1055,1081,469,158,framenr_205_framevid_June12_02,2.5,30,10000,10,15,7,29
205,206,655,1,913,1055,931,815,189,framenr_206_framevid_June12_02,2.5,30,10000,10,15,7,29
206,207,655,1,913,1055,929,843,170,framenr_207_framevid_June12_02,2.5,30,10000,10,15,7,29
207,208,655,1,913,1055,1125,463,213,framenr_208_framevid_June12_02,2.5,30,10000,10,15,7,29
208,209,655,1,913,1055,1097,719,82,framenr_209_framevid_June12_02,2.5,30,10000,10,15,7,29
209,210,655,1,913,1055,953,811,126,framenr_210_framevid_June12_02,2.5,30,10000,10,15,7,29
210,211,655,1,913,1055,1153,757,139,framenr_211_framevid_June12_02,2.5,30,10000,10,15,7,29
211,212,655,1,913,1055,1011,397,195,framenr_212_framevid_June12_02,2.5,30,10000,10,15,7,29
212,213,655,1,913,1055,961,811,226,framenr_213_framevid_June12_02,2.5,30,10000,10,15,7,29
213,214,655,1,913,1055,1107,567,120,framenr_214_framevid_June12_02,2.5,30,10000,10,15,7,29
214,215,655,1,913,1055,1097,555,223,framenr_215_framevid_June12_02,2.5,30,10000,10,15,7,29
215,216,655,1,913,1055,1183,779,116,framenr_216_framevid_June12_02,2.5,30,10000,10,15,7,29
216,217,655,1,913,1055,1059,383,225,framenr_217_framevid_June12_02,2.5,30,10000,10,15,7,29
217,218,655,1,913,1055,1183,437,222,framenr_218_framevid_June12_02,2.5,30,10000,10,15,7,29
218,219,655,1,913,1055,1059,389,223,framenr_219_framevid_June12_02,2.5,30,10000,10,15,7,29
219,220,655,1,913,1055,1191,435,219,framenr_220_framevid_June12_02,2.5,30,10000,10,15,7,29
220,221,655,1,913,1055,1109,703,215,framenr_221_framevid_June12_02,2.5,30,10000,10,15,7,29
221,222,655,1,913,1055,1055,477,267,framenr_222_framevid_June12_02,2.5,30,10000,10,15,7,29
222,223,655,1,913,1055,977,791,265,framenr_223_framevid_June12_02,2.5,30,10000,10,15,7,29
223,224,655,1,913,1055,889,857,154,framenr_224_framevid_June12_02,2.5,30,10000,10,15,7,29
224,225,655,1,913,1055,883,897,126,framenr_225_framevid_June12_02,2.5,30,10000,10,15,7,29
225,226,655,1,913,1055,1117,735,85,framenr_226_framevid_June12_02,2.5,30,10000,10,15,7,29
226,227,655,1,913,1055,1105,427,262,framenr_227_framevid_June12_02,2.5,30,10000,10,15,7,29
227,228,655,1,913,1055,1103,419,253,framenr_228_framevid_June12_02,2.5,30,10000,10,15,7,29
228,229,655,1,913,1055,1071,477,253,framenr_229_framevid_June12_02,2.5,30,10000,10,15,7,29
229,230,655,1,913,1055,1141,507,181,framenr_230_framevid_June12_02,2.5,30,10000,10,15,7,29
230,231,655,1,913,1055,1171,763,135,framenr_231_framevid_June12_02,2.5,30,10000,10,15,7,29
231,232,655,1,913,1055,909,847,154,framenr_232_framevid_June12_02,2.5,30,10000,10,15,7,29
232,233,655,1,913,1055,1183,543,145,framenr_233_framevid_June12_02,2.5,30,10000,10,15,7,29
233,234,655,1,913,1055,1069,397,228,framenr_234_framevid_June12_02,2.5,30,10000,10,15,7,29
234,235,655,1,913,1055,1147,805,163,framenr_235_framevid_June12_02,2.5,30,10000,10,15,7,29
235,236,655,1,913,1055,1025,845,187,framenr_236_framevid_June12_02,2.5,30,10000,10,15,7,29
236,237,655,1,913,1055,1013,849,184,framenr_237_framevid_June12_02,2.5,30,10000,10,15,7,29
237,238,655,1,913,1055,999,843,155,framenr_238_framevid_June12_02,2.5,30,10000,10,15,7,29
238,239,655,1,913,1055,899,807,184,framenr_239_framevid_June12_02,2.5,30,10000,10,15,7,29
239,240,655,1,913,1055,1157,593,180,framenr_240_framevid_June12_02,2.5,30,10000,10,15,7,29
240,241,655,1,913,1055,979,847,150,framenr_241_framevid_June12_02,2.5,30,10000,10,15,7,29
241,242,655,1,913,1055,1129,563,205,framenr_242_framevid_June12_02,2.5,30,10000,10,15,7,29
242,243,655,1,913,1055,1133,509,195,framenr_243_framevid_June12_02,2.5,30,10000,10,15,7,29
243,244,655,1,913,1055,941,859,98,framenr_244_framevid_June12_02,2.5,30,10000,10,15,7,29
244,245,655,1,913,1055,1105,639,240,framenr_245_framevid_June12_02,2.5,30,10000,10,15,7,29
245,246,655,1,913,1055,1105,637,240,framenr_246_framevid_June12_02,2.5,30,10000,10,15,7,29
246,247,655,1,913,1055,1059,435,217,framenr_247_framevid_June12_02,2.5,30,10000,10,15,7,29
247,248,655,1,913,1055,939,869,140,framenr_248_framevid_June12_02,2.5,30,10000,10,15,7,29
248,249,655,1,913,1055,969,855,216,framenr_249_framevid_June12_02,2.5,30,10000,10,15,7,29
249,250,655,1,913,1055,1187,929,171,framenr_250_framevid_June12_02,2.5,30,10000,10,15,7,29
250,251,655,1,913,1055,1153,757,196,framenr_251_framevid_June12_02,2.5,30,10000,10,15,7,29
251,252,655,1,913,1055,1157,509,162,framenr_252_framevid_June12_02,2.5,30,10000,10,15,7,29
252,253,655,1,913,1055,1149,721,172,framenr_253_framevid_June12_02,2.5,30,10000,10,15,7,29
253,254,655,1,913,1055,1149,727,174,framenr_254_framevid_June12_02,2.5,30,10000,10,15,7,29
254,255,655,1,913,1055,1131,369,95,framenr_255_framevid_June12_02,2.5,30,10000,10,15,7,29
255,256,655,1,913,1055,1177,475,218,framenr_256_framevid_June12_02,2.5,30,10000,10,15,7,29
256,257,655,1,913,1055,1117,383,116,framenr_257_framevid_June12_02,2.5,30,10000,10,15,7,29
257,258,655,1,913,1055,1151,757,216,framenr_258_framevid_June12_02,2.5,30,10000,10,15,7,29
258,259,655,1,913,1055,1169,611,199,framenr_259_framevid_June12_02,2.5,30,10000,10,15,7,29
259,260,655,1,913,1055,1159,463,200,framenr_260_framevid_June12_02,2.5,30,10000,10,15,7,29
260,261,655,1,913,1055,1161,449,190,framenr_261_framevid_June12_02,2.5,30,10000,10,15,7,29
261,262,655,1,913,1055,1169,437,182,framenr_262_framevid_June12_02,2.5,30,10000,10,15,7,29
262,263,655,1,913,1055,1099,515,253,framenr_263_framevid_June12_02,2.5,30,10000,10,15,7,29
263,264,655,1,913,1055,1179,445,189,framenr_264_framevid_June12_02,2.5,30,10000,10,15,7,29
264,265,655,1,913,1055,1113,529,268,framenr_265_framevid_June12_02,2.5,30,10000,10,15,7,29
265,266,655,1,913,1055,1177,499,191,framenr_266_framevid_June12_02,2.5,30,10000,10,15,7,29
266,267,655,1,913,1055,1131,525,245,framenr_267_framevid_June12_02,2.5,30,10000,10,15,7,29
