,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
132,133,655,1,913,1055,1009,407,208,framenr_133_framevid_June12_02,1.5,30,10000,10,13,6,35
133,134,655,1,913,1055,1003,417,208,framenr_134_framevid_June12_02,1.5,30,10000,10,13,6,35
134,135,655,1,913,1055,1007,429,201,framenr_135_framevid_June12_02,1.5,30,10000,10,13,6,35
135,136,655,1,913,1055,999,447,196,framenr_136_framevid_June12_02,1.5,30,10000,10,13,6,35
136,137,655,1,913,1055,1009,455,208,framenr_137_framevid_June12_02,1.5,30,10000,10,13,6,35
137,138,655,1,913,1055,1011,471,202,framenr_138_framevid_June12_02,1.5,30,10000,10,13,6,35
138,139,655,1,913,1055,995,491,184,framenr_139_framevid_June12_02,1.5,30,10000,10,13,6,35
139,140,655,1,913,1055,1011,489,203,framenr_140_framevid_June12_02,1.5,30,10000,10,13,6,35
140,141,655,1,913,1055,1009,481,210,framenr_141_framevid_June12_02,1.5,30,10000,10,13,6,35
141,142,655,1,913,1055,1025,513,174,framenr_142_framevid_June12_02,1.5,30,10000,10,13,6,35
142,143,655,1,913,1055,1003,505,195,framenr_143_framevid_June12_02,1.5,30,10000,10,13,6,35
143,144,655,1,913,1055,1017,513,176,framenr_144_framevid_June12_02,1.5,30,10000,10,13,6,35
144,145,655,1,913,1055,1003,489,200,framenr_145_framevid_June12_02,1.5,30,10000,10,13,6,35
145,146,655,1,913,1055,987,503,179,framenr_146_framevid_June12_02,1.5,30,10000,10,13,6,35
146,147,655,1,913,1055,989,501,178,framenr_147_framevid_June12_02,1.5,30,10000,10,13,6,35
147,148,655,1,913,1055,989,497,176,framenr_148_framevid_June12_02,1.5,30,10000,10,13,6,35
148,149,655,1,913,1055,995,493,175,framenr_149_framevid_June12_02,1.5,30,10000,10,13,6,35
149,150,655,1,913,1055,1009,497,175,framenr_150_framevid_June12_02,1.5,30,10000,10,13,6,35
150,151,655,1,913,1055,1025,487,183,framenr_151_framevid_June12_02,1.5,30,10000,10,13,6,35
151,152,655,1,913,1055,1041,471,189,framenr_152_framevid_June12_02,1.5,30,10000,10,13,6,35
152,153,655,1,913,1055,1039,497,160,framenr_153_framevid_June12_02,1.5,30,10000,10,13,6,35
153,154,655,1,913,1055,1075,455,198,framenr_154_framevid_June12_02,1.5,30,10000,10,13,6,35
154,155,655,1,913,1055,1087,453,185,framenr_155_framevid_June12_02,1.5,30,10000,10,13,6,35
155,156,655,1,913,1055,1041,393,143,framenr_156_framevid_June12_02,1.5,30,10000,10,13,6,35
156,157,655,1,913,1055,1067,403,218,framenr_157_framevid_June12_02,1.5,30,10000,10,13,6,35
157,158,655,1,913,1055,1121,379,226,framenr_158_framevid_June12_02,1.5,30,10000,10,13,6,35
158,159,655,1,913,1055,977,341,117,framenr_159_framevid_June12_02,1.5,30,10000,10,13,6,35
159,160,655,1,913,1055,1035,387,112,framenr_160_framevid_June12_02,1.5,30,10000,10,13,6,35
160,161,655,1,913,1055,1103,431,186,framenr_161_framevid_June12_02,1.5,30,10000,10,13,6,35
161,162,655,1,913,1055,1007,451,226,framenr_162_framevid_June12_02,1.5,30,10000,10,13,6,35
162,163,655,1,913,1055,1009,479,232,framenr_163_framevid_June12_02,1.5,30,10000,10,13,6,35
163,164,655,1,913,1055,1043,475,196,framenr_164_framevid_June12_02,1.5,30,10000,10,13,6,35
164,165,655,1,913,1055,1083,483,203,framenr_165_framevid_June12_02,1.5,30,10000,10,13,6,35
165,166,655,1,913,1055,1087,541,161,framenr_166_framevid_June12_02,1.5,30,10000,10,13,6,35
166,167,655,1,913,1055,1087,493,204,framenr_167_framevid_June12_02,1.5,30,10000,10,13,6,35
167,168,655,1,913,1055,1055,503,200,framenr_168_framevid_June12_02,1.5,30,10000,10,13,6,35
168,169,655,1,913,1055,1053,507,209,framenr_169_framevid_June12_02,1.5,30,10000,10,13,6,35
169,170,655,1,913,1055,1089,541,180,framenr_170_framevid_June12_02,1.5,30,10000,10,13,6,35
170,171,655,1,913,1055,1075,525,189,framenr_171_framevid_June12_02,1.5,30,10000,10,13,6,35
171,172,655,1,913,1055,1099,551,169,framenr_172_framevid_June12_02,1.5,30,10000,10,13,6,35
172,173,655,1,913,1055,1091,545,177,framenr_173_framevid_June12_02,1.5,30,10000,10,13,6,35
173,174,655,1,913,1055,1091,537,181,framenr_174_framevid_June12_02,1.5,30,10000,10,13,6,35
174,175,655,1,913,1055,1095,549,170,framenr_175_framevid_June12_02,1.5,30,10000,10,13,6,35
175,176,655,1,913,1055,1071,497,186,framenr_176_framevid_June12_02,1.5,30,10000,10,13,6,35
176,177,655,1,913,1055,1057,499,225,framenr_177_framevid_June12_02,1.5,30,10000,10,13,6,35
177,178,655,1,913,1055,1049,495,208,framenr_178_framevid_June12_02,1.5,30,10000,10,13,6,35
178,179,655,1,913,1055,1027,501,235,framenr_179_framevid_June12_02,1.5,30,10000,10,13,6,35
179,180,655,1,913,1055,1059,505,202,framenr_180_framevid_June12_02,1.5,30,10000,10,13,6,35
180,181,655,1,913,1055,1067,507,194,framenr_181_framevid_June12_02,1.5,30,10000,10,13,6,35
181,182,655,1,913,1055,1081,445,203,framenr_182_framevid_June12_02,1.5,30,10000,10,13,6,35
182,183,655,1,913,1055,1055,513,212,framenr_183_framevid_June12_02,1.5,30,10000,10,13,6,35
183,184,655,1,913,1055,1083,553,187,framenr_184_framevid_June12_02,1.5,30,10000,10,13,6,35
184,185,655,1,913,1055,1069,535,201,framenr_185_framevid_June12_02,1.5,30,10000,10,13,6,35
185,186,655,1,913,1055,987,279,234,framenr_186_framevid_June12_02,1.5,30,10000,10,13,6,35
186,187,655,1,913,1055,1083,515,180,framenr_187_framevid_June12_02,1.5,30,10000,10,13,6,35
187,188,655,1,913,1055,1053,475,222,framenr_188_framevid_June12_02,1.5,30,10000,10,13,6,35
188,189,655,1,913,1055,1057,467,206,framenr_189_framevid_June12_02,1.5,30,10000,10,13,6,35
189,190,655,1,913,1055,1055,455,208,framenr_190_framevid_June12_02,1.5,30,10000,10,13,6,35
190,191,655,1,913,1055,1057,457,217,framenr_191_framevid_June12_02,1.5,30,10000,10,13,6,35
191,192,655,1,913,1055,1115,481,187,framenr_192_framevid_June12_02,1.5,30,10000,10,13,6,35
192,193,655,1,913,1055,1179,427,237,framenr_193_framevid_June12_02,1.5,30,10000,10,13,6,35
193,194,655,1,913,1055,1181,427,238,framenr_194_framevid_June12_02,1.5,30,10000,10,13,6,35
194,195,655,1,913,1055,1099,471,162,framenr_195_framevid_June12_02,1.5,30,10000,10,13,6,35
195,196,655,1,913,1055,1051,437,211,framenr_196_framevid_June12_02,1.5,30,10000,10,13,6,35
196,197,655,1,913,1055,1485,667,68,framenr_197_framevid_June12_02,1.5,30,10000,10,13,6,35
197,198,655,1,913,1055,1051,375,151,framenr_198_framevid_June12_02,1.5,30,10000,10,13,6,35
198,199,655,1,913,1055,1491,655,75,framenr_199_framevid_June12_02,1.5,30,10000,10,13,6,35
199,200,655,1,913,1055,1509,665,56,framenr_200_framevid_June12_02,1.5,30,10000,10,13,6,35
200,201,655,1,913,1055,1485,683,61,framenr_201_framevid_June12_02,1.5,30,10000,10,13,6,35
201,202,655,1,913,1055,1115,417,162,framenr_202_framevid_June12_02,1.5,30,10000,10,13,6,35
202,203,655,1,913,1055,993,405,161,framenr_203_framevid_June12_02,1.5,30,10000,10,13,6,35
203,204,655,1,913,1055,1489,661,82,framenr_204_framevid_June12_02,1.5,30,10000,10,13,6,35
204,205,655,1,913,1055,1485,691,59,framenr_205_framevid_June12_02,1.5,30,10000,10,13,6,35
205,206,655,1,913,1055,1119,453,200,framenr_206_framevid_June12_02,1.5,30,10000,10,13,6,35
206,207,655,1,913,1055,1495,687,71,framenr_207_framevid_June12_02,1.5,30,10000,10,13,6,35
207,208,655,1,913,1055,1113,465,199,framenr_208_framevid_June12_02,1.5,30,10000,10,13,6,35
208,209,655,1,913,1055,1031,365,219,framenr_209_framevid_June12_02,1.5,30,10000,10,13,6,35
209,210,655,1,913,1055,1087,497,169,framenr_210_framevid_June12_02,1.5,30,10000,10,13,6,35
210,211,655,1,913,1055,1095,497,180,framenr_211_framevid_June12_02,1.5,30,10000,10,13,6,35
211,212,655,1,913,1055,1063,381,109,framenr_212_framevid_June12_02,1.5,30,10000,10,13,6,35
212,213,655,1,913,1055,1065,503,226,framenr_213_framevid_June12_02,1.5,30,10000,10,13,6,35
213,214,655,1,913,1055,1085,503,199,framenr_214_framevid_June12_02,1.5,30,10000,10,13,6,35
214,215,655,1,913,1055,1079,301,164,framenr_215_framevid_June12_02,1.5,30,10000,10,13,6,35
215,216,655,1,913,1055,1067,457,138,framenr_216_framevid_June12_02,1.5,30,10000,10,13,6,35
216,217,655,1,913,1055,1077,379,117,framenr_217_framevid_June12_02,1.5,30,10000,10,13,6,35
217,218,655,1,913,1055,1073,367,116,framenr_218_framevid_June12_02,1.5,30,10000,10,13,6,35
218,219,655,1,913,1055,1075,317,89,framenr_219_framevid_June12_02,1.5,30,10000,10,13,6,35
219,220,655,1,913,1055,1029,271,221,framenr_220_framevid_June12_02,1.5,30,10000,10,13,6,35
220,221,655,1,913,1055,1087,325,216,framenr_221_framevid_June12_02,1.5,30,10000,10,13,6,35
221,222,655,1,913,1055,1067,357,118,framenr_222_framevid_June12_02,1.5,30,10000,10,13,6,35
222,223,655,1,913,1055,1119,307,57,framenr_223_framevid_June12_02,1.5,30,10000,10,13,6,35
223,224,655,1,913,1055,1063,349,109,framenr_224_framevid_June12_02,1.5,30,10000,10,13,6,35
224,225,655,1,913,1055,1075,357,121,framenr_225_framevid_June12_02,1.5,30,10000,10,13,6,35
225,226,655,1,913,1055,1089,355,129,framenr_226_framevid_June12_02,1.5,30,10000,10,13,6,35
226,227,655,1,913,1055,1079,363,127,framenr_227_framevid_June12_02,1.5,30,10000,10,13,6,35
227,228,655,1,913,1055,1053,399,66,framenr_228_framevid_June12_02,1.5,30,10000,10,13,6,35
228,229,655,1,913,1055,1025,427,98,framenr_229_framevid_June12_02,1.5,30,10000,10,13,6,35
229,230,655,1,913,1055,1069,379,122,framenr_230_framevid_June12_02,1.5,30,10000,10,13,6,35
230,231,655,1,913,1055,1075,353,143,framenr_231_framevid_June12_02,1.5,30,10000,10,13,6,35
231,232,655,1,913,1055,1135,525,157,framenr_232_framevid_June12_02,1.5,30,10000,10,13,6,35
232,233,655,1,913,1055,1053,445,125,framenr_233_framevid_June12_02,1.5,30,10000,10,13,6,35
233,234,655,1,913,1055,1081,271,123,framenr_234_framevid_June12_02,1.5,30,10000,10,13,6,35
234,235,655,1,913,1055,1141,553,163,framenr_235_framevid_June12_02,1.5,30,10000,10,13,6,35
235,236,655,1,913,1055,1109,515,179,framenr_236_framevid_June12_02,1.5,30,10000,10,13,6,35
236,237,655,1,913,1055,1113,495,178,framenr_237_framevid_June12_02,1.5,30,10000,10,13,6,35
237,238,655,1,913,1055,1121,487,175,framenr_238_framevid_June12_02,1.5,30,10000,10,13,6,35
238,239,655,1,913,1055,1075,423,215,framenr_239_framevid_June12_02,1.5,30,10000,10,13,6,35
239,240,655,1,913,1055,1139,499,200,framenr_240_framevid_June12_02,1.5,30,10000,10,13,6,35
240,241,655,1,913,1055,1091,495,236,framenr_241_framevid_June12_02,1.5,30,10000,10,13,6,35
241,242,655,1,913,1055,1123,511,204,framenr_242_framevid_June12_02,1.5,30,10000,10,13,6,35
242,243,655,1,913,1055,1089,389,150,framenr_243_framevid_June12_02,1.5,30,10000,10,13,6,35
243,244,655,1,913,1055,1097,397,130,framenr_244_framevid_June12_02,1.5,30,10000,10,13,6,35
244,245,655,1,913,1055,1119,513,224,framenr_245_framevid_June12_02,1.5,30,10000,10,13,6,35
245,246,655,1,913,1055,1117,497,217,framenr_246_framevid_June12_02,1.5,30,10000,10,13,6,35
246,247,655,1,913,1055,1115,477,189,framenr_247_framevid_June12_02,1.5,30,10000,10,13,6,35
247,248,655,1,913,1055,1165,427,65,framenr_248_framevid_June12_02,1.5,30,10000,10,13,6,35
248,249,655,1,913,1055,1119,489,202,framenr_249_framevid_June12_02,1.5,30,10000,10,13,6,35
249,250,655,1,913,1055,1129,513,114,framenr_250_framevid_June12_02,1.5,30,10000,10,13,6,35
250,251,655,1,913,1055,877,445,46,framenr_251_framevid_June12_02,1.5,30,10000,10,13,6,35
251,252,655,1,913,1055,1097,465,220,framenr_252_framevid_June12_02,1.5,30,10000,10,13,6,35
252,253,655,1,913,1055,1103,375,235,framenr_253_framevid_June12_02,1.5,30,10000,10,13,6,35
253,254,655,1,913,1055,1169,363,66,framenr_254_framevid_June12_02,1.5,30,10000,10,13,6,35
254,255,655,1,913,1055,1157,487,154,framenr_255_framevid_June12_02,1.5,30,10000,10,13,6,35
255,256,655,1,913,1055,1197,447,209,framenr_256_framevid_June12_02,1.5,30,10000,10,13,6,35
256,257,655,1,913,1055,1141,491,188,framenr_257_framevid_June12_02,1.5,30,10000,10,13,6,35
257,258,655,1,913,1055,1149,497,202,framenr_258_framevid_June12_02,1.5,30,10000,10,13,6,35
258,259,655,1,913,1055,1127,523,177,framenr_259_framevid_June12_02,1.5,30,10000,10,13,6,35
259,260,655,1,913,1055,1133,521,185,framenr_260_framevid_June12_02,1.5,30,10000,10,13,6,35
260,261,655,1,913,1055,1135,519,192,framenr_261_framevid_June12_02,1.5,30,10000,10,13,6,35
261,262,655,1,913,1055,1137,527,189,framenr_262_framevid_June12_02,1.5,30,10000,10,13,6,35
262,263,655,1,913,1055,1105,345,163,framenr_263_framevid_June12_02,1.5,30,10000,10,13,6,35
263,264,655,1,913,1055,1097,435,253,framenr_264_framevid_June12_02,1.5,30,10000,10,13,6,35
264,265,655,1,913,1055,1107,417,103,framenr_265_framevid_June12_02,1.5,30,10000,10,13,6,35
265,266,655,1,913,1055,1157,395,106,framenr_266_framevid_June12_02,1.5,30,10000,10,13,6,35
