,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,276,4,849,1052,734,238,76,framenr_20_framevid_June12_03,1.5,40,10000,12,8,3,25
20,21,276,4,849,1052,734,238,76,framenr_21_framevid_June12_03,1.5,40,10000,12,8,3,25
21,22,276,4,849,1052,734,238,76,framenr_22_framevid_June12_03,1.5,40,10000,12,8,3,25
22,23,276,4,849,1052,734,238,76,framenr_23_framevid_June12_03,1.5,40,10000,12,8,3,25
23,24,276,4,849,1052,734,238,76,framenr_24_framevid_June12_03,1.5,40,10000,12,8,3,25
24,25,276,4,849,1052,734,238,76,framenr_25_framevid_June12_03,1.5,40,10000,12,8,3,25
25,26,276,4,849,1052,734,238,76,framenr_26_framevid_June12_03,1.5,40,10000,12,8,3,25
26,27,276,4,849,1052,734,238,76,framenr_27_framevid_June12_03,1.5,40,10000,12,8,3,25
27,28,276,4,849,1052,734,238,76,framenr_28_framevid_June12_03,1.5,40,10000,12,8,3,25
28,29,276,4,849,1052,734,238,76,framenr_29_framevid_June12_03,1.5,40,10000,12,8,3,25
29,30,276,4,849,1052,734,238,76,framenr_30_framevid_June12_03,1.5,40,10000,12,8,3,25
30,31,276,4,849,1052,734,238,76,framenr_31_framevid_June12_03,1.5,40,10000,12,8,3,25
31,32,276,4,849,1052,734,238,76,framenr_32_framevid_June12_03,1.5,40,10000,12,8,3,25
32,33,276,4,849,1052,734,238,76,framenr_33_framevid_June12_03,1.5,40,10000,12,8,3,25
33,34,276,4,849,1052,734,238,76,framenr_34_framevid_June12_03,1.5,40,10000,12,8,3,25
34,35,276,4,849,1052,734,238,76,framenr_35_framevid_June12_03,1.5,40,10000,12,8,3,25
35,36,276,4,849,1052,734,238,76,framenr_36_framevid_June12_03,1.5,40,10000,12,8,3,25
36,37,276,4,849,1052,734,238,76,framenr_37_framevid_June12_03,1.5,40,10000,12,8,3,25
37,38,276,4,849,1052,734,238,76,framenr_38_framevid_June12_03,1.5,40,10000,12,8,3,25
38,39,276,4,849,1052,734,238,76,framenr_39_framevid_June12_03,1.5,40,10000,12,8,3,25
39,40,276,4,849,1052,734,238,76,framenr_40_framevid_June12_03,1.5,40,10000,12,8,3,25
40,41,276,4,849,1052,734,238,76,framenr_41_framevid_June12_03,1.5,40,10000,12,8,3,25
41,42,276,4,849,1052,734,238,76,framenr_42_framevid_June12_03,1.5,40,10000,12,8,3,25
42,43,276,4,849,1052,734,238,76,framenr_43_framevid_June12_03,1.5,40,10000,12,8,3,25
43,44,276,4,849,1052,734,238,76,framenr_44_framevid_June12_03,1.5,40,10000,12,8,3,25
44,45,276,4,849,1052,676,252,64,framenr_45_framevid_June12_03,1.5,40,10000,12,8,3,25
45,46,276,4,849,1052,628,224,123,framenr_46_framevid_June12_03,1.5,40,10000,12,8,3,25
46,47,276,4,849,1052,820,682,105,framenr_47_framevid_June12_03,1.5,40,10000,12,8,3,25
47,48,276,4,849,1052,600,350,101,framenr_48_framevid_June12_03,1.5,40,10000,12,8,3,25
48,49,276,4,849,1052,622,442,133,framenr_49_framevid_June12_03,1.5,40,10000,12,8,3,25
49,50,276,4,849,1052,690,366,170,framenr_50_framevid_June12_03,1.5,40,10000,12,8,3,25
50,51,276,4,849,1052,732,432,150,framenr_51_framevid_June12_03,1.5,40,10000,12,8,3,25
51,52,276,4,849,1052,732,432,150,framenr_52_framevid_June12_03,1.5,40,10000,12,8,3,25
52,53,276,4,849,1052,866,584,132,framenr_53_framevid_June12_03,1.5,40,10000,12,8,3,25
53,54,276,4,849,1052,708,536,72,framenr_54_framevid_June12_03,1.5,40,10000,12,8,3,25
54,55,276,4,849,1052,722,562,68,framenr_55_framevid_June12_03,1.5,40,10000,12,8,3,25
55,56,276,4,849,1052,834,608,96,framenr_56_framevid_June12_03,1.5,40,10000,12,8,3,25
56,57,276,4,849,1052,726,630,129,framenr_57_framevid_June12_03,1.5,40,10000,12,8,3,25
57,58,276,4,849,1052,746,640,137,framenr_58_framevid_June12_03,1.5,40,10000,12,8,3,25
58,59,276,4,849,1052,926,762,150,framenr_59_framevid_June12_03,1.5,40,10000,12,8,3,25
59,60,276,4,849,1052,912,786,127,framenr_60_framevid_June12_03,1.5,40,10000,12,8,3,25
60,61,276,4,849,1052,802,630,204,framenr_61_framevid_June12_03,1.5,40,10000,12,8,3,25
61,62,276,4,849,1052,774,654,163,framenr_62_framevid_June12_03,1.5,40,10000,12,8,3,25
62,63,276,4,849,1052,732,658,110,framenr_63_framevid_June12_03,1.5,40,10000,12,8,3,25
63,64,276,4,849,1052,722,590,176,framenr_64_framevid_June12_03,1.5,40,10000,12,8,3,25
64,65,276,4,849,1052,806,590,239,framenr_65_framevid_June12_03,1.5,40,10000,12,8,3,25
65,66,276,4,849,1052,694,644,95,framenr_66_framevid_June12_03,1.5,40,10000,12,8,3,25
66,67,276,4,849,1052,720,560,160,framenr_67_framevid_June12_03,1.5,40,10000,12,8,3,25
67,68,276,4,849,1052,692,538,162,framenr_68_framevid_June12_03,1.5,40,10000,12,8,3,25
68,69,276,4,849,1052,664,518,146,framenr_69_framevid_June12_03,1.5,40,10000,12,8,3,25
69,70,276,4,849,1052,774,436,63,framenr_70_framevid_June12_03,1.5,40,10000,12,8,3,25
70,71,276,4,849,1052,682,410,250,framenr_71_framevid_June12_03,1.5,40,10000,12,8,3,25
71,72,276,4,849,1052,616,398,202,framenr_72_framevid_June12_03,1.5,40,10000,12,8,3,25
72,73,276,4,849,1052,580,370,188,framenr_73_framevid_June12_03,1.5,40,10000,12,8,3,25
73,74,276,4,849,1052,792,528,196,framenr_74_framevid_June12_03,1.5,40,10000,12,8,3,25
74,75,276,4,849,1052,600,330,204,framenr_75_framevid_June12_03,1.5,40,10000,12,8,3,25
75,76,276,4,849,1052,604,362,181,framenr_76_framevid_June12_03,1.5,40,10000,12,8,3,25
76,77,276,4,849,1052,924,480,143,framenr_77_framevid_June12_03,1.5,40,10000,12,8,3,25
77,78,276,4,849,1052,584,356,179,framenr_78_framevid_June12_03,1.5,40,10000,12,8,3,25
78,79,276,4,849,1052,642,362,184,framenr_79_framevid_June12_03,1.5,40,10000,12,8,3,25
79,80,276,4,849,1052,634,332,166,framenr_80_framevid_June12_03,1.5,40,10000,12,8,3,25
80,81,276,4,849,1052,728,336,87,framenr_81_framevid_June12_03,1.5,40,10000,12,8,3,25
81,82,276,4,849,1052,810,334,105,framenr_82_framevid_June12_03,1.5,40,10000,12,8,3,25
82,83,276,4,849,1052,782,378,129,framenr_83_framevid_June12_03,1.5,40,10000,12,8,3,25
83,84,276,4,849,1052,726,376,168,framenr_84_framevid_June12_03,1.5,40,10000,12,8,3,25
84,85,276,4,849,1052,736,394,152,framenr_85_framevid_June12_03,1.5,40,10000,12,8,3,25
85,86,276,4,849,1052,866,370,212,framenr_86_framevid_June12_03,1.5,40,10000,12,8,3,25
86,87,276,4,849,1052,780,386,164,framenr_87_framevid_June12_03,1.5,40,10000,12,8,3,25
87,88,276,4,849,1052,816,400,180,framenr_88_framevid_June12_03,1.5,40,10000,12,8,3,25
88,89,276,4,849,1052,978,386,77,framenr_89_framevid_June12_03,1.5,40,10000,12,8,3,25
89,90,276,4,849,1052,822,412,133,framenr_90_framevid_June12_03,1.5,40,10000,12,8,3,25
90,91,276,4,849,1052,840,400,159,framenr_91_framevid_June12_03,1.5,40,10000,12,8,3,25
91,92,276,4,849,1052,872,412,86,framenr_92_framevid_June12_03,1.5,40,10000,12,8,3,25
92,93,276,4,849,1052,838,430,137,framenr_93_framevid_June12_03,1.5,40,10000,12,8,3,25
93,94,276,4,849,1052,864,448,121,framenr_94_framevid_June12_03,1.5,40,10000,12,8,3,25
94,95,276,4,849,1052,834,396,142,framenr_95_framevid_June12_03,1.5,40,10000,12,8,3,25
95,96,276,4,849,1052,824,458,82,framenr_96_framevid_June12_03,1.5,40,10000,12,8,3,25
96,97,276,4,849,1052,768,502,79,framenr_97_framevid_June12_03,1.5,40,10000,12,8,3,25
97,98,276,4,849,1052,768,502,79,framenr_98_framevid_June12_03,1.5,40,10000,12,8,3,25
98,99,276,4,849,1052,746,522,84,framenr_99_framevid_June12_03,1.5,40,10000,12,8,3,25
99,100,276,4,849,1052,778,440,160,framenr_100_framevid_June12_03,1.5,40,10000,12,8,3,25
100,101,276,4,849,1052,760,444,164,framenr_101_framevid_June12_03,1.5,40,10000,12,8,3,25
101,102,276,4,849,1052,760,444,164,framenr_102_framevid_June12_03,1.5,40,10000,12,8,3,25
102,103,276,4,849,1052,760,444,164,framenr_103_framevid_June12_03,1.5,40,10000,12,8,3,25
103,104,276,4,849,1052,760,444,164,framenr_104_framevid_June12_03,1.5,40,10000,12,8,3,25
104,105,276,4,849,1052,760,444,164,framenr_105_framevid_June12_03,1.5,40,10000,12,8,3,25
105,106,276,4,849,1052,684,366,126,framenr_106_framevid_June12_03,1.5,40,10000,12,8,3,25
106,107,276,4,849,1052,650,362,152,framenr_107_framevid_June12_03,1.5,40,10000,12,8,3,25
107,108,276,4,849,1052,650,362,152,framenr_108_framevid_June12_03,1.5,40,10000,12,8,3,25
108,109,276,4,849,1052,768,530,44,framenr_109_framevid_June12_03,1.5,40,10000,12,8,3,25
109,110,276,4,849,1052,790,526,105,framenr_110_framevid_June12_03,1.5,40,10000,12,8,3,25
110,111,276,4,849,1052,632,312,152,framenr_111_framevid_June12_03,1.5,40,10000,12,8,3,25
111,112,276,4,849,1052,628,296,65,framenr_112_framevid_June12_03,1.5,40,10000,12,8,3,25
112,113,276,4,849,1052,714,294,79,framenr_113_framevid_June12_03,1.5,40,10000,12,8,3,25
113,114,276,4,849,1052,650,284,56,framenr_114_framevid_June12_03,1.5,40,10000,12,8,3,25
114,115,276,4,849,1052,656,314,144,framenr_115_framevid_June12_03,1.5,40,10000,12,8,3,25
115,116,276,4,849,1052,650,286,89,framenr_116_framevid_June12_03,1.5,40,10000,12,8,3,25
116,117,276,4,849,1052,650,286,89,framenr_117_framevid_June12_03,1.5,40,10000,12,8,3,25
117,118,276,4,849,1052,740,398,56,framenr_118_framevid_June12_03,1.5,40,10000,12,8,3,25
118,119,276,4,849,1052,740,398,56,framenr_119_framevid_June12_03,1.5,40,10000,12,8,3,25
119,120,276,4,849,1052,740,398,56,framenr_120_framevid_June12_03,1.5,40,10000,12,8,3,25
120,121,276,4,849,1052,740,398,56,framenr_121_framevid_June12_03,1.5,40,10000,12,8,3,25
121,122,276,4,849,1052,740,398,56,framenr_122_framevid_June12_03,1.5,40,10000,12,8,3,25
