,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
58,59,276,4,849,1052,576,448,82,framenr_59_framevid_June12_03,2,35,10000,10,13,4,29
59,60,276,4,849,1052,644,362,80,framenr_60_framevid_June12_03,2,35,10000,10,13,4,29
60,61,276,4,849,1052,598,512,244,framenr_61_framevid_June12_03,2,35,10000,10,13,4,29
61,62,276,4,849,1052,958,862,72,framenr_62_framevid_June12_03,2,35,10000,10,13,4,29
62,63,276,4,849,1052,952,784,131,framenr_63_framevid_June12_03,2,35,10000,10,13,4,29
63,64,276,4,849,1052,634,898,54,framenr_64_framevid_June12_03,2,35,10000,10,13,4,29
64,65,276,4,849,1052,616,344,123,framenr_65_framevid_June12_03,2,35,10000,10,13,4,29
65,66,276,4,849,1052,994,862,65,framenr_66_framevid_June12_03,2,35,10000,10,13,4,29
66,67,276,4,849,1052,504,334,179,framenr_67_framevid_June12_03,2,35,10000,10,13,4,29
67,68,276,4,849,1052,832,876,193,framenr_68_framevid_June12_03,2,35,10000,10,13,4,29
68,69,276,4,849,1052,782,790,226,framenr_69_framevid_June12_03,2,35,10000,10,13,4,29
69,70,276,4,849,1052,678,484,205,framenr_70_framevid_June12_03,2,35,10000,10,13,4,29
70,71,276,4,849,1052,710,740,204,framenr_71_framevid_June12_03,2,35,10000,10,13,4,29
71,72,276,4,849,1052,648,384,237,framenr_72_framevid_June12_03,2,35,10000,10,13,4,29
72,73,276,4,849,1052,582,356,201,framenr_73_framevid_June12_03,2,35,10000,10,13,4,29
73,74,276,4,849,1052,608,722,136,framenr_74_framevid_June12_03,2,35,10000,10,13,4,29
74,75,276,4,849,1052,606,376,223,framenr_75_framevid_June12_03,2,35,10000,10,13,4,29
75,76,276,4,849,1052,598,696,109,framenr_76_framevid_June12_03,2,35,10000,10,13,4,29
76,77,276,4,849,1052,610,676,127,framenr_77_framevid_June12_03,2,35,10000,10,13,4,29
77,78,276,4,849,1052,612,648,185,framenr_78_framevid_June12_03,2,35,10000,10,13,4,29
78,79,276,4,849,1052,620,682,158,framenr_79_framevid_June12_03,2,35,10000,10,13,4,29
79,80,276,4,849,1052,648,658,191,framenr_80_framevid_June12_03,2,35,10000,10,13,4,29
80,81,276,4,849,1052,922,640,234,framenr_81_framevid_June12_03,2,35,10000,10,13,4,29
81,82,276,4,849,1052,682,736,133,framenr_82_framevid_June12_03,2,35,10000,10,13,4,29
82,83,276,4,849,1052,926,662,201,framenr_83_framevid_June12_03,2,35,10000,10,13,4,29
83,84,276,4,849,1052,708,504,251,framenr_84_framevid_June12_03,2,35,10000,10,13,4,29
84,85,276,4,849,1052,752,762,138,framenr_85_framevid_June12_03,2,35,10000,10,13,4,29
85,86,276,4,849,1052,780,744,161,framenr_86_framevid_June12_03,2,35,10000,10,13,4,29
86,87,276,4,849,1052,796,740,171,framenr_87_framevid_June12_03,2,35,10000,10,13,4,29
87,88,276,4,849,1052,876,672,241,framenr_88_framevid_June12_03,2,35,10000,10,13,4,29
88,89,276,4,849,1052,824,762,153,framenr_89_framevid_June12_03,2,35,10000,10,13,4,29
89,90,276,4,849,1052,858,486,112,framenr_90_framevid_June12_03,2,35,10000,10,13,4,29
90,91,276,4,849,1052,912,726,200,framenr_91_framevid_June12_03,2,35,10000,10,13,4,29
91,92,276,4,849,1052,864,448,174,framenr_92_framevid_June12_03,2,35,10000,10,13,4,29
92,93,276,4,849,1052,714,714,36,framenr_93_framevid_June12_03,2,35,10000,10,13,4,29
93,94,276,4,849,1052,818,464,130,framenr_94_framevid_June12_03,2,35,10000,10,13,4,29
94,95,276,4,849,1052,816,484,130,framenr_95_framevid_June12_03,2,35,10000,10,13,4,29
95,96,276,4,849,1052,826,430,35,framenr_96_framevid_June12_03,2,35,10000,10,13,4,29
96,97,276,4,849,1052,876,814,142,framenr_97_framevid_June12_03,2,35,10000,10,13,4,29
97,98,276,4,849,1052,916,806,184,framenr_98_framevid_June12_03,2,35,10000,10,13,4,29
98,99,276,4,849,1052,854,828,127,framenr_99_framevid_June12_03,2,35,10000,10,13,4,29
99,100,276,4,849,1052,856,762,186,framenr_100_framevid_June12_03,2,35,10000,10,13,4,29
100,101,276,4,849,1052,824,812,126,framenr_101_framevid_June12_03,2,35,10000,10,13,4,29
101,102,276,4,849,1052,720,410,54,framenr_102_framevid_June12_03,2,35,10000,10,13,4,29
102,103,276,4,849,1052,794,352,116,framenr_103_framevid_June12_03,2,35,10000,10,13,4,29
103,104,276,4,849,1052,882,706,237,framenr_104_framevid_June12_03,2,35,10000,10,13,4,29
104,105,276,4,849,1052,902,744,108,framenr_105_framevid_June12_03,2,35,10000,10,13,4,29
105,106,276,4,849,1052,842,682,199,framenr_106_framevid_June12_03,2,35,10000,10,13,4,29
106,107,276,4,849,1052,846,652,212,framenr_107_framevid_June12_03,2,35,10000,10,13,4,29
107,108,276,4,849,1052,796,722,151,framenr_108_framevid_June12_03,2,35,10000,10,13,4,29
108,109,276,4,849,1052,806,706,141,framenr_109_framevid_June12_03,2,35,10000,10,13,4,29
109,110,276,4,849,1052,868,628,149,framenr_110_framevid_June12_03,2,35,10000,10,13,4,29
110,111,276,4,849,1052,848,616,239,framenr_111_framevid_June12_03,2,35,10000,10,13,4,29
111,112,276,4,849,1052,922,580,208,framenr_112_framevid_June12_03,2,35,10000,10,13,4,29
112,113,276,4,849,1052,830,608,230,framenr_113_framevid_June12_03,2,35,10000,10,13,4,29
113,114,276,4,849,1052,852,610,234,framenr_114_framevid_June12_03,2,35,10000,10,13,4,29
114,115,276,4,849,1052,868,598,227,framenr_115_framevid_June12_03,2,35,10000,10,13,4,29
115,116,276,4,849,1052,886,606,243,framenr_116_framevid_June12_03,2,35,10000,10,13,4,29
116,117,276,4,849,1052,900,610,243,framenr_117_framevid_June12_03,2,35,10000,10,13,4,29
117,118,276,4,849,1052,932,622,151,framenr_118_framevid_June12_03,2,35,10000,10,13,4,29
118,119,276,4,849,1052,932,646,141,framenr_119_framevid_June12_03,2,35,10000,10,13,4,29
119,120,276,4,849,1052,916,664,123,framenr_120_framevid_June12_03,2,35,10000,10,13,4,29
120,121,276,4,849,1052,910,678,119,framenr_121_framevid_June12_03,2,35,10000,10,13,4,29
121,122,276,4,849,1052,898,730,160,framenr_122_framevid_June12_03,2,35,10000,10,13,4,29
