,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
79,80,0,0,1503,1056,990,840,109,framenr_80_framevid_June09_01,2,35,10000,12,13,4,27
80,81,0,0,1503,1056,870,630,215,framenr_81_framevid_June09_01,2,35,10000,12,13,4,27
81,82,0,0,1503,1056,926,650,167,framenr_82_framevid_June09_01,2,35,10000,12,13,4,27
82,83,0,0,1503,1056,1156,878,70,framenr_83_framevid_June09_01,2,35,10000,12,13,4,27
83,84,0,0,1503,1056,830,346,269,framenr_84_framevid_June09_01,2,35,10000,12,13,4,27
84,85,0,0,1503,1056,1160,878,70,framenr_85_framevid_June09_01,2,35,10000,12,13,4,27
85,86,0,0,1503,1056,770,526,158,framenr_86_framevid_June09_01,2,35,10000,12,13,4,27
86,87,0,0,1503,1056,1164,874,69,framenr_87_framevid_June09_01,2,35,10000,12,13,4,27
87,88,0,0,1503,1056,988,738,68,framenr_88_framevid_June09_01,2,35,10000,12,13,4,27
88,89,0,0,1503,1056,1164,870,66,framenr_89_framevid_June09_01,2,35,10000,12,13,4,27
89,90,0,0,1503,1056,1008,382,100,framenr_90_framevid_June09_01,2,35,10000,12,13,4,27
90,91,0,0,1503,1056,886,536,218,framenr_91_framevid_June09_01,2,35,10000,12,13,4,27
91,92,0,0,1503,1056,818,606,151,framenr_92_framevid_June09_01,2,35,10000,12,13,4,27
92,93,0,0,1503,1056,878,610,221,framenr_93_framevid_June09_01,2,35,10000,12,13,4,27
93,94,0,0,1503,1056,858,540,182,framenr_94_framevid_June09_01,2,35,10000,12,13,4,27
94,95,0,0,1503,1056,790,508,147,framenr_95_framevid_June09_01,2,35,10000,12,13,4,27
95,96,0,0,1503,1056,794,532,167,framenr_96_framevid_June09_01,2,35,10000,12,13,4,27
96,97,0,0,1503,1056,886,478,236,framenr_97_framevid_June09_01,2,35,10000,12,13,4,27
97,98,0,0,1503,1056,1180,602,229,framenr_98_framevid_June09_01,2,35,10000,12,13,4,27
98,99,0,0,1503,1056,1208,580,221,framenr_99_framevid_June09_01,2,35,10000,12,13,4,27
99,100,0,0,1503,1056,1198,612,243,framenr_100_framevid_June09_01,2,35,10000,12,13,4,27
100,101,0,0,1503,1056,824,418,178,framenr_101_framevid_June09_01,2,35,10000,12,13,4,27
101,102,0,0,1503,1056,818,398,204,framenr_102_framevid_June09_01,2,35,10000,12,13,4,27
102,103,0,0,1503,1056,852,560,160,framenr_103_framevid_June09_01,2,35,10000,12,13,4,27
103,104,0,0,1503,1056,868,608,169,framenr_104_framevid_June09_01,2,35,10000,12,13,4,27
104,105,0,0,1503,1056,1018,844,144,framenr_105_framevid_June09_01,2,35,10000,12,13,4,27
105,106,0,0,1503,1056,800,506,179,framenr_106_framevid_June09_01,2,35,10000,12,13,4,27
106,107,0,0,1503,1056,916,560,129,framenr_107_framevid_June09_01,2,35,10000,12,13,4,27
107,108,0,0,1503,1056,1182,636,208,framenr_108_framevid_June09_01,2,35,10000,12,13,4,27
108,109,0,0,1503,1056,878,454,239,framenr_109_framevid_June09_01,2,35,10000,12,13,4,27
109,110,0,0,1503,1056,896,526,228,framenr_110_framevid_June09_01,2,35,10000,12,13,4,27
110,111,0,0,1503,1056,1270,924,126,framenr_111_framevid_June09_01,2,35,10000,12,13,4,27
111,112,0,0,1503,1056,1290,912,116,framenr_112_framevid_June09_01,2,35,10000,12,13,4,27
112,113,0,0,1503,1056,856,518,232,framenr_113_framevid_June09_01,2,35,10000,12,13,4,27
113,114,0,0,1503,1056,1134,664,269,framenr_114_framevid_June09_01,2,35,10000,12,13,4,27
114,115,0,0,1503,1056,1020,278,263,framenr_115_framevid_June09_01,2,35,10000,12,13,4,27
115,116,0,0,1503,1056,1002,344,196,framenr_116_framevid_June09_01,2,35,10000,12,13,4,27
116,117,0,0,1503,1056,670,450,238,framenr_117_framevid_June09_01,2,35,10000,12,13,4,27
117,118,0,0,1503,1056,666,544,211,framenr_118_framevid_June09_01,2,35,10000,12,13,4,27
118,119,0,0,1503,1056,582,448,248,framenr_119_framevid_June09_01,2,35,10000,12,13,4,27
119,120,0,0,1503,1056,892,690,253,framenr_120_framevid_June09_01,2,35,10000,12,13,4,27
120,121,0,0,1503,1056,622,502,214,framenr_121_framevid_June09_01,2,35,10000,12,13,4,27
121,122,0,0,1503,1056,1004,766,260,framenr_122_framevid_June09_01,2,35,10000,12,13,4,27
122,123,0,0,1503,1056,574,482,184,framenr_123_framevid_June09_01,2,35,10000,12,13,4,27
123,124,0,0,1503,1056,470,490,142,framenr_124_framevid_June09_01,2,35,10000,12,13,4,27
124,125,0,0,1503,1056,274,124,125,framenr_125_framevid_June09_01,2,35,10000,12,13,4,27
125,126,0,0,1503,1056,424,386,133,framenr_126_framevid_June09_01,2,35,10000,12,13,4,27
126,127,0,0,1503,1056,652,402,144,framenr_127_framevid_June09_01,2,35,10000,12,13,4,27
127,128,0,0,1503,1056,1042,716,253,framenr_128_framevid_June09_01,2,35,10000,12,13,4,27
128,129,0,0,1503,1056,616,506,153,framenr_129_framevid_June09_01,2,35,10000,12,13,4,27
129,130,0,0,1503,1056,572,558,210,framenr_130_framevid_June09_01,2,35,10000,12,13,4,27
130,131,0,0,1503,1056,1236,312,157,framenr_131_framevid_June09_01,2,35,10000,12,13,4,27
131,132,0,0,1503,1056,918,818,186,framenr_132_framevid_June09_01,2,35,10000,12,13,4,27
132,133,0,0,1503,1056,1078,876,140,framenr_133_framevid_June09_01,2,35,10000,12,13,4,27
133,134,0,0,1503,1056,744,238,65,framenr_134_framevid_June09_01,2,35,10000,12,13,4,27
134,135,0,0,1503,1056,834,794,74,framenr_135_framevid_June09_01,2,35,10000,12,13,4,27
135,136,0,0,1503,1056,1010,470,79,framenr_136_framevid_June09_01,2,35,10000,12,13,4,27
136,137,0,0,1503,1056,1286,260,214,framenr_137_framevid_June09_01,2,35,10000,12,13,4,27
137,138,0,0,1503,1056,840,690,204,framenr_138_framevid_June09_01,2,35,10000,12,13,4,27
138,139,0,0,1503,1056,1092,866,142,framenr_139_framevid_June09_01,2,35,10000,12,13,4,27
139,140,0,0,1503,1056,558,330,100,framenr_140_framevid_June09_01,2,35,10000,12,13,4,27
140,141,0,0,1503,1056,540,356,126,framenr_141_framevid_June09_01,2,35,10000,12,13,4,27
141,142,0,0,1503,1056,1120,812,193,framenr_142_framevid_June09_01,2,35,10000,12,13,4,27
142,143,0,0,1503,1056,1138,878,159,framenr_143_framevid_June09_01,2,35,10000,12,13,4,27
143,144,0,0,1503,1056,600,370,122,framenr_144_framevid_June09_01,2,35,10000,12,13,4,27
144,145,0,0,1503,1056,646,368,120,framenr_145_framevid_June09_01,2,35,10000,12,13,4,27
145,146,0,0,1503,1056,1306,676,208,framenr_146_framevid_June09_01,2,35,10000,12,13,4,27
146,147,0,0,1503,1056,776,354,114,framenr_147_framevid_June09_01,2,35,10000,12,13,4,27
147,148,0,0,1503,1056,1090,760,64,framenr_148_framevid_June09_01,2,35,10000,12,13,4,27
148,149,0,0,1503,1056,1178,798,181,framenr_149_framevid_June09_01,2,35,10000,12,13,4,27
149,150,0,0,1503,1056,1160,762,69,framenr_150_framevid_June09_01,2,35,10000,12,13,4,27
150,151,0,0,1503,1056,1220,826,119,framenr_151_framevid_June09_01,2,35,10000,12,13,4,27
151,152,0,0,1503,1056,1004,554,163,framenr_152_framevid_June09_01,2,35,10000,12,13,4,27
152,153,0,0,1503,1056,966,472,253,framenr_153_framevid_June09_01,2,35,10000,12,13,4,27
153,154,0,0,1503,1056,856,326,256,framenr_154_framevid_June09_01,2,35,10000,12,13,4,27
154,155,0,0,1503,1056,1316,724,172,framenr_155_framevid_June09_01,2,35,10000,12,13,4,27
155,156,0,0,1503,1056,1242,820,143,framenr_156_framevid_June09_01,2,35,10000,12,13,4,27
156,157,0,0,1503,1056,924,484,248,framenr_157_framevid_June09_01,2,35,10000,12,13,4,27
157,158,0,0,1503,1056,1280,726,221,framenr_158_framevid_June09_01,2,35,10000,12,13,4,27
158,159,0,0,1503,1056,1288,740,210,framenr_159_framevid_June09_01,2,35,10000,12,13,4,27
159,160,0,0,1503,1056,1250,852,170,framenr_160_framevid_June09_01,2,35,10000,12,13,4,27
160,161,0,0,1503,1056,1262,872,191,framenr_161_framevid_June09_01,2,35,10000,12,13,4,27
161,162,0,0,1503,1056,814,400,203,framenr_162_framevid_June09_01,2,35,10000,12,13,4,27
162,163,0,0,1503,1056,1248,860,177,framenr_163_framevid_June09_01,2,35,10000,12,13,4,27
163,164,0,0,1503,1056,1250,868,185,framenr_164_framevid_June09_01,2,35,10000,12,13,4,27
164,165,0,0,1503,1056,954,298,99,framenr_165_framevid_June09_01,2,35,10000,12,13,4,27
165,166,0,0,1503,1056,1178,818,150,framenr_166_framevid_June09_01,2,35,10000,12,13,4,27
166,167,0,0,1503,1056,794,352,243,framenr_167_framevid_June09_01,2,35,10000,12,13,4,27
167,168,0,0,1503,1056,714,242,212,framenr_168_framevid_June09_01,2,35,10000,12,13,4,27
168,169,0,0,1503,1056,1198,844,153,framenr_169_framevid_June09_01,2,35,10000,12,13,4,27
169,170,0,0,1503,1056,1194,842,156,framenr_170_framevid_June09_01,2,35,10000,12,13,4,27
170,171,0,0,1503,1056,1160,842,135,framenr_171_framevid_June09_01,2,35,10000,12,13,4,27
171,172,0,0,1503,1056,1222,878,90,framenr_172_framevid_June09_01,2,35,10000,12,13,4,27
172,173,0,0,1503,1056,1196,878,126,framenr_173_framevid_June09_01,2,35,10000,12,13,4,27
173,174,0,0,1503,1056,1146,846,129,framenr_174_framevid_June09_01,2,35,10000,12,13,4,27
174,175,0,0,1503,1056,1112,798,68,framenr_175_framevid_June09_01,2,35,10000,12,13,4,27
175,176,0,0,1503,1056,130,240,64,framenr_176_framevid_June09_01,2,35,10000,12,13,4,27
176,177,0,0,1503,1056,126,242,66,framenr_177_framevid_June09_01,2,35,10000,12,13,4,27
177,178,0,0,1503,1056,1322,522,132,framenr_178_framevid_June09_01,2,35,10000,12,13,4,27
178,179,0,0,1503,1056,1006,812,177,framenr_179_framevid_June09_01,2,35,10000,12,13,4,27
179,180,0,0,1503,1056,1310,236,36,framenr_180_framevid_June09_01,2,35,10000,12,13,4,27
180,181,0,0,1503,1056,1216,874,63,framenr_181_framevid_June09_01,2,35,10000,12,13,4,27
181,182,0,0,1503,1056,418,738,121,framenr_182_framevid_June09_01,2,35,10000,12,13,4,27
182,183,0,0,1503,1056,1222,910,71,framenr_183_framevid_June09_01,2,35,10000,12,13,4,27
183,184,0,0,1503,1056,1132,824,84,framenr_184_framevid_June09_01,2,35,10000,12,13,4,27
184,185,0,0,1503,1056,1126,804,63,framenr_185_framevid_June09_01,2,35,10000,12,13,4,27
185,186,0,0,1503,1056,1128,806,64,framenr_186_framevid_June09_01,2,35,10000,12,13,4,27
186,187,0,0,1503,1056,1220,932,52,framenr_187_framevid_June09_01,2,35,10000,12,13,4,27
187,188,0,0,1503,1056,730,426,59,framenr_188_framevid_June09_01,2,35,10000,12,13,4,27
188,189,0,0,1503,1056,1172,882,118,framenr_189_framevid_June09_01,2,35,10000,12,13,4,27
189,190,0,0,1503,1056,344,808,141,framenr_190_framevid_June09_01,2,35,10000,12,13,4,27
190,191,0,0,1503,1056,1326,520,70,framenr_191_framevid_June09_01,2,35,10000,12,13,4,27
191,192,0,0,1503,1056,738,416,150,framenr_192_framevid_June09_01,2,35,10000,12,13,4,27
192,193,0,0,1503,1056,1290,574,150,framenr_193_framevid_June09_01,2,35,10000,12,13,4,27
193,194,0,0,1503,1056,1346,494,114,framenr_194_framevid_June09_01,2,35,10000,12,13,4,27
194,195,0,0,1503,1056,642,190,164,framenr_195_framevid_June09_01,2,35,10000,12,13,4,27
195,196,0,0,1503,1056,1410,432,66,framenr_196_framevid_June09_01,2,35,10000,12,13,4,27
196,197,0,0,1503,1056,1184,856,142,framenr_197_framevid_June09_01,2,35,10000,12,13,4,27
197,198,0,0,1503,1056,616,160,175,framenr_198_framevid_June09_01,2,35,10000,12,13,4,27
198,199,0,0,1503,1056,616,210,148,framenr_199_framevid_June09_01,2,35,10000,12,13,4,27
199,200,0,0,1503,1056,668,298,202,framenr_200_framevid_June09_01,2,35,10000,12,13,4,27
200,201,0,0,1503,1056,706,320,197,framenr_201_framevid_June09_01,2,35,10000,12,13,4,27
201,202,0,0,1503,1056,724,274,166,framenr_202_framevid_June09_01,2,35,10000,12,13,4,27
202,203,0,0,1503,1056,802,410,168,framenr_203_framevid_June09_01,2,35,10000,12,13,4,27
203,204,0,0,1503,1056,818,438,172,framenr_204_framevid_June09_01,2,35,10000,12,13,4,27
204,205,0,0,1503,1056,780,446,196,framenr_205_framevid_June09_01,2,35,10000,12,13,4,27
205,206,0,0,1503,1056,636,586,198,framenr_206_framevid_June09_01,2,35,10000,12,13,4,27
206,207,0,0,1503,1056,358,396,126,framenr_207_framevid_June09_01,2,35,10000,12,13,4,27
207,208,0,0,1503,1056,540,518,243,framenr_208_framevid_June09_01,2,35,10000,12,13,4,27
208,209,0,0,1503,1056,380,480,241,framenr_209_framevid_June09_01,2,35,10000,12,13,4,27
209,210,0,0,1503,1056,276,308,180,framenr_210_framevid_June09_01,2,35,10000,12,13,4,27
210,211,0,0,1503,1056,282,264,200,framenr_211_framevid_June09_01,2,35,10000,12,13,4,27
211,212,0,0,1503,1056,234,232,127,framenr_212_framevid_June09_01,2,35,10000,12,13,4,27
212,213,0,0,1503,1056,202,208,124,framenr_213_framevid_June09_01,2,35,10000,12,13,4,27
213,214,0,0,1503,1056,750,890,118,framenr_214_framevid_June09_01,2,35,10000,12,13,4,27
214,215,0,0,1503,1056,1022,236,163,framenr_215_framevid_June09_01,2,35,10000,12,13,4,27
215,216,0,0,1503,1056,786,414,168,framenr_216_framevid_June09_01,2,35,10000,12,13,4,27
216,217,0,0,1503,1056,308,930,147,framenr_217_framevid_June09_01,2,35,10000,12,13,4,27
217,218,0,0,1503,1056,296,968,199,framenr_218_framevid_June09_01,2,35,10000,12,13,4,27
218,219,0,0,1503,1056,274,858,161,framenr_219_framevid_June09_01,2,35,10000,12,13,4,27
219,220,0,0,1503,1056,830,404,136,framenr_220_framevid_June09_01,2,35,10000,12,13,4,27
220,221,0,0,1503,1056,868,388,147,framenr_221_framevid_June09_01,2,35,10000,12,13,4,27
221,222,0,0,1503,1056,276,668,242,framenr_222_framevid_June09_01,2,35,10000,12,13,4,27
222,223,0,0,1503,1056,216,206,195,framenr_223_framevid_June09_01,2,35,10000,12,13,4,27
223,224,0,0,1503,1056,208,608,174,framenr_224_framevid_June09_01,2,35,10000,12,13,4,27
224,225,0,0,1503,1056,1122,164,102,framenr_225_framevid_June09_01,2,35,10000,12,13,4,27
225,226,0,0,1503,1056,1186,680,196,framenr_226_framevid_June09_01,2,35,10000,12,13,4,27
226,227,0,0,1503,1056,284,830,166,framenr_227_framevid_June09_01,2,35,10000,12,13,4,27
227,228,0,0,1503,1056,434,750,141,framenr_228_framevid_June09_01,2,35,10000,12,13,4,27
228,229,0,0,1503,1056,1174,330,202,framenr_229_framevid_June09_01,2,35,10000,12,13,4,27
229,230,0,0,1503,1056,458,514,39,framenr_230_framevid_June09_01,2,35,10000,12,13,4,27
230,231,0,0,1503,1056,674,800,257,framenr_231_framevid_June09_01,2,35,10000,12,13,4,27
231,232,0,0,1503,1056,626,528,107,framenr_232_framevid_June09_01,2,35,10000,12,13,4,27
232,233,0,0,1503,1056,668,870,191,framenr_233_framevid_June09_01,2,35,10000,12,13,4,27
233,234,0,0,1503,1056,608,604,134,framenr_234_framevid_June09_01,2,35,10000,12,13,4,27
234,235,0,0,1503,1056,638,626,110,framenr_235_framevid_June09_01,2,35,10000,12,13,4,27
235,236,0,0,1503,1056,330,986,54,framenr_236_framevid_June09_01,2,35,10000,12,13,4,27
236,237,0,0,1503,1056,670,692,193,framenr_237_framevid_June09_01,2,35,10000,12,13,4,27
237,238,0,0,1503,1056,1120,800,213,framenr_238_framevid_June09_01,2,35,10000,12,13,4,27
238,239,0,0,1503,1056,770,668,158,framenr_239_framevid_June09_01,2,35,10000,12,13,4,27
239,240,0,0,1503,1056,532,302,185,framenr_240_framevid_June09_01,2,35,10000,12,13,4,27
240,241,0,0,1503,1056,560,306,181,framenr_241_framevid_June09_01,2,35,10000,12,13,4,27
241,242,0,0,1503,1056,570,344,167,framenr_242_framevid_June09_01,2,35,10000,12,13,4,27
242,243,0,0,1503,1056,1088,804,228,framenr_243_framevid_June09_01,2,35,10000,12,13,4,27
243,244,0,0,1503,1056,1114,800,203,framenr_244_framevid_June09_01,2,35,10000,12,13,4,27
244,245,0,0,1503,1056,1070,784,245,framenr_245_framevid_June09_01,2,35,10000,12,13,4,27
245,246,0,0,1503,1056,576,442,189,framenr_246_framevid_June09_01,2,35,10000,12,13,4,27
246,247,0,0,1503,1056,1020,286,149,framenr_247_framevid_June09_01,2,35,10000,12,13,4,27
247,248,0,0,1503,1056,556,476,218,framenr_248_framevid_June09_01,2,35,10000,12,13,4,27
248,249,0,0,1503,1056,556,506,220,framenr_249_framevid_June09_01,2,35,10000,12,13,4,27
249,250,0,0,1503,1056,890,402,148,framenr_250_framevid_June09_01,2,35,10000,12,13,4,27
250,251,0,0,1503,1056,1112,868,176,framenr_251_framevid_June09_01,2,35,10000,12,13,4,27
251,252,0,0,1503,1056,944,238,241,framenr_252_framevid_June09_01,2,35,10000,12,13,4,27
252,253,0,0,1503,1056,936,250,196,framenr_253_framevid_June09_01,2,35,10000,12,13,4,27
253,254,0,0,1503,1056,906,394,170,framenr_254_framevid_June09_01,2,35,10000,12,13,4,27
254,255,0,0,1503,1056,940,378,222,framenr_255_framevid_June09_01,2,35,10000,12,13,4,27
255,256,0,0,1503,1056,936,384,223,framenr_256_framevid_June09_01,2,35,10000,12,13,4,27
256,257,0,0,1503,1056,1066,778,246,framenr_257_framevid_June09_01,2,35,10000,12,13,4,27
257,258,0,0,1503,1056,976,404,201,framenr_258_framevid_June09_01,2,35,10000,12,13,4,27
258,259,0,0,1503,1056,936,328,213,framenr_259_framevid_June09_01,2,35,10000,12,13,4,27
259,260,0,0,1503,1056,870,422,208,framenr_260_framevid_June09_01,2,35,10000,12,13,4,27
260,261,0,0,1503,1056,964,426,223,framenr_261_framevid_June09_01,2,35,10000,12,13,4,27
261,262,0,0,1503,1056,862,500,221,framenr_262_framevid_June09_01,2,35,10000,12,13,4,27
262,263,0,0,1503,1056,918,396,198,framenr_263_framevid_June09_01,2,35,10000,12,13,4,27
263,264,0,0,1503,1056,962,402,227,framenr_264_framevid_June09_01,2,35,10000,12,13,4,27
264,265,0,0,1503,1056,972,408,223,framenr_265_framevid_June09_01,2,35,10000,12,13,4,27
265,266,0,0,1503,1056,930,408,189,framenr_266_framevid_June09_01,2,35,10000,12,13,4,27
266,267,0,0,1503,1056,662,638,168,framenr_267_framevid_June09_01,2,35,10000,12,13,4,27
267,268,0,0,1503,1056,954,348,255,framenr_268_framevid_June09_01,2,35,10000,12,13,4,27
268,269,0,0,1503,1056,962,428,188,framenr_269_framevid_June09_01,2,35,10000,12,13,4,27
269,270,0,0,1503,1056,996,338,214,framenr_270_framevid_June09_01,2,35,10000,12,13,4,27
270,271,0,0,1503,1056,650,462,256,framenr_271_framevid_June09_01,2,35,10000,12,13,4,27
271,272,0,0,1503,1056,1072,416,186,framenr_272_framevid_June09_01,2,35,10000,12,13,4,27
272,273,0,0,1503,1056,696,650,180,framenr_273_framevid_June09_01,2,35,10000,12,13,4,27
273,274,0,0,1503,1056,714,634,197,framenr_274_framevid_June09_01,2,35,10000,12,13,4,27
