,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,276,4,849,1052,988,366,101,framenr_31_framevid_June12_03,1.5,20,10000,10,10,5,25
31,32,276,4,849,1052,874,168,122,framenr_32_framevid_June12_03,1.5,20,10000,10,10,5,25
32,33,276,4,849,1052,860,130,106,framenr_33_framevid_June12_03,1.5,20,10000,10,10,5,25
33,34,276,4,849,1052,888,168,70,framenr_34_framevid_June12_03,1.5,20,10000,10,10,5,25
34,35,276,4,849,1052,886,148,71,framenr_35_framevid_June12_03,1.5,20,10000,10,10,5,25
35,36,276,4,849,1052,750,152,70,framenr_36_framevid_June12_03,1.5,20,10000,10,10,5,25
36,37,276,4,849,1052,896,318,156,framenr_37_framevid_June12_03,1.5,20,10000,10,10,5,25
37,38,276,4,849,1052,898,494,234,framenr_38_framevid_June12_03,1.5,20,10000,10,10,5,25
38,39,276,4,849,1052,930,460,164,framenr_39_framevid_June12_03,1.5,20,10000,10,10,5,25
39,40,276,4,849,1052,802,556,180,framenr_40_framevid_June12_03,1.5,20,10000,10,10,5,25
40,41,276,4,849,1052,930,440,219,framenr_41_framevid_June12_03,1.5,20,10000,10,10,5,25
41,42,276,4,849,1052,882,454,193,framenr_42_framevid_June12_03,1.5,20,10000,10,10,5,25
42,43,276,4,849,1052,746,574,175,framenr_43_framevid_June12_03,1.5,20,10000,10,10,5,25
43,44,276,4,849,1052,748,592,192,framenr_44_framevid_June12_03,1.5,20,10000,10,10,5,25
44,45,276,4,849,1052,744,628,191,framenr_45_framevid_June12_03,1.5,20,10000,10,10,5,25
45,46,276,4,849,1052,744,666,186,framenr_46_framevid_June12_03,1.5,20,10000,10,10,5,25
46,47,276,4,849,1052,748,694,190,framenr_47_framevid_June12_03,1.5,20,10000,10,10,5,25
47,48,276,4,849,1052,756,716,199,framenr_48_framevid_June12_03,1.5,20,10000,10,10,5,25
48,49,276,4,849,1052,774,760,182,framenr_49_framevid_June12_03,1.5,20,10000,10,10,5,25
49,50,276,4,849,1052,790,796,172,framenr_50_framevid_June12_03,1.5,20,10000,10,10,5,25
50,51,276,4,849,1052,804,786,208,framenr_51_framevid_June12_03,1.5,20,10000,10,10,5,25
51,52,276,4,849,1052,820,824,193,framenr_52_framevid_June12_03,1.5,20,10000,10,10,5,25
52,53,276,4,849,1052,838,860,180,framenr_53_framevid_June12_03,1.5,20,10000,10,10,5,25
53,54,276,4,849,1052,852,904,159,framenr_54_framevid_June12_03,1.5,20,10000,10,10,5,25
54,55,276,4,849,1052,586,404,185,framenr_55_framevid_June12_03,1.5,20,10000,10,10,5,25
55,56,276,4,849,1052,880,914,150,framenr_56_framevid_June12_03,1.5,20,10000,10,10,5,25
56,57,276,4,849,1052,564,488,256,framenr_57_framevid_June12_03,1.5,20,10000,10,10,5,25
57,58,276,4,849,1052,610,434,183,framenr_58_framevid_June12_03,1.5,20,10000,10,10,5,25
58,59,276,4,849,1052,596,510,252,framenr_59_framevid_June12_03,1.5,20,10000,10,10,5,25
59,60,276,4,849,1052,740,946,106,framenr_60_framevid_June12_03,1.5,20,10000,10,10,5,25
60,61,276,4,849,1052,744,956,105,framenr_61_framevid_June12_03,1.5,20,10000,10,10,5,25
61,62,276,4,849,1052,516,368,52,framenr_62_framevid_June12_03,1.5,20,10000,10,10,5,25
62,63,276,4,849,1052,726,938,82,framenr_63_framevid_June12_03,1.5,20,10000,10,10,5,25
63,64,276,4,849,1052,526,364,58,framenr_64_framevid_June12_03,1.5,20,10000,10,10,5,25
64,65,276,4,849,1052,568,462,113,framenr_65_framevid_June12_03,1.5,20,10000,10,10,5,25
65,66,276,4,849,1052,654,514,135,framenr_66_framevid_June12_03,1.5,20,10000,10,10,5,25
66,67,276,4,849,1052,974,860,172,framenr_67_framevid_June12_03,1.5,20,10000,10,10,5,25
67,68,276,4,849,1052,974,820,195,framenr_68_framevid_June12_03,1.5,20,10000,10,10,5,25
68,69,276,4,849,1052,784,826,193,framenr_69_framevid_June12_03,1.5,20,10000,10,10,5,25
69,70,276,4,849,1052,750,774,209,framenr_70_framevid_June12_03,1.5,20,10000,10,10,5,25
70,71,276,4,849,1052,716,746,199,framenr_71_framevid_June12_03,1.5,20,10000,10,10,5,25
71,72,276,4,849,1052,678,714,198,framenr_72_framevid_June12_03,1.5,20,10000,10,10,5,25
72,73,276,4,849,1052,882,640,232,framenr_73_framevid_June12_03,1.5,20,10000,10,10,5,25
73,74,276,4,849,1052,822,662,174,framenr_74_framevid_June12_03,1.5,20,10000,10,10,5,25
74,75,276,4,849,1052,606,660,185,framenr_75_framevid_June12_03,1.5,20,10000,10,10,5,25
75,76,276,4,849,1052,582,692,141,framenr_76_framevid_June12_03,1.5,20,10000,10,10,5,25
76,77,276,4,849,1052,600,666,170,framenr_77_framevid_June12_03,1.5,20,10000,10,10,5,25
77,78,276,4,849,1052,590,692,140,framenr_78_framevid_June12_03,1.5,20,10000,10,10,5,25
78,79,276,4,849,1052,612,692,147,framenr_79_framevid_June12_03,1.5,20,10000,10,10,5,25
79,80,276,4,849,1052,638,694,154,framenr_80_framevid_June12_03,1.5,20,10000,10,10,5,25
80,81,276,4,849,1052,676,660,202,framenr_81_framevid_June12_03,1.5,20,10000,10,10,5,25
81,82,276,4,849,1052,692,720,155,framenr_82_framevid_June12_03,1.5,20,10000,10,10,5,25
82,83,276,4,849,1052,716,742,145,framenr_83_framevid_June12_03,1.5,20,10000,10,10,5,25
83,84,276,4,849,1052,642,302,148,framenr_84_framevid_June12_03,1.5,20,10000,10,10,5,25
84,85,276,4,849,1052,758,754,150,framenr_85_framevid_June12_03,1.5,20,10000,10,10,5,25
85,86,276,4,849,1052,568,598,142,framenr_86_framevid_June12_03,1.5,20,10000,10,10,5,25
86,87,276,4,849,1052,786,746,133,framenr_87_framevid_June12_03,1.5,20,10000,10,10,5,25
87,88,276,4,849,1052,810,758,160,framenr_88_framevid_June12_03,1.5,20,10000,10,10,5,25
88,89,276,4,849,1052,826,758,160,framenr_89_framevid_June12_03,1.5,20,10000,10,10,5,25
89,90,276,4,849,1052,836,774,148,framenr_90_framevid_June12_03,1.5,20,10000,10,10,5,25
90,91,276,4,849,1052,904,746,187,framenr_91_framevid_June12_03,1.5,20,10000,10,10,5,25
91,92,276,4,849,1052,868,784,150,framenr_92_framevid_June12_03,1.5,20,10000,10,10,5,25
92,93,276,4,849,1052,696,524,94,framenr_93_framevid_June12_03,1.5,20,10000,10,10,5,25
93,94,276,4,849,1052,662,600,98,framenr_94_framevid_June12_03,1.5,20,10000,10,10,5,25
94,95,276,4,849,1052,774,504,88,framenr_95_framevid_June12_03,1.5,20,10000,10,10,5,25
95,96,276,4,849,1052,890,800,158,framenr_96_framevid_June12_03,1.5,20,10000,10,10,5,25
96,97,276,4,849,1052,840,456,160,framenr_97_framevid_June12_03,1.5,20,10000,10,10,5,25
97,98,276,4,849,1052,910,750,197,framenr_98_framevid_June12_03,1.5,20,10000,10,10,5,25
98,99,276,4,849,1052,864,722,235,framenr_99_framevid_June12_03,1.5,20,10000,10,10,5,25
99,100,276,4,849,1052,862,764,185,framenr_100_framevid_June12_03,1.5,20,10000,10,10,5,25
100,101,276,4,849,1052,828,812,128,framenr_101_framevid_June12_03,1.5,20,10000,10,10,5,25
101,102,276,4,849,1052,876,658,253,framenr_102_framevid_June12_03,1.5,20,10000,10,10,5,25
102,103,276,4,849,1052,824,726,195,framenr_103_framevid_June12_03,1.5,20,10000,10,10,5,25
103,104,276,4,849,1052,798,788,122,framenr_104_framevid_June12_03,1.5,20,10000,10,10,5,25
104,105,276,4,849,1052,830,742,172,framenr_105_framevid_June12_03,1.5,20,10000,10,10,5,25
105,106,276,4,849,1052,748,590,268,framenr_106_framevid_June12_03,1.5,20,10000,10,10,5,25
106,107,276,4,849,1052,886,672,141,framenr_107_framevid_June12_03,1.5,20,10000,10,10,5,25
107,108,276,4,849,1052,862,662,219,framenr_108_framevid_June12_03,1.5,20,10000,10,10,5,25
108,109,276,4,849,1052,832,650,110,framenr_109_framevid_June12_03,1.5,20,10000,10,10,5,25
109,110,276,4,849,1052,644,616,38,framenr_110_framevid_June12_03,1.5,20,10000,10,10,5,25
110,111,276,4,849,1052,854,622,227,framenr_111_framevid_June12_03,1.5,20,10000,10,10,5,25
111,112,276,4,849,1052,558,400,20,framenr_112_framevid_June12_03,1.5,20,10000,10,10,5,25
112,113,276,4,849,1052,786,722,92,framenr_113_framevid_June12_03,1.5,20,10000,10,10,5,25
113,114,276,4,849,1052,872,614,133,framenr_114_framevid_June12_03,1.5,20,10000,10,10,5,25
114,115,276,4,849,1052,902,628,239,framenr_115_framevid_June12_03,1.5,20,10000,10,10,5,25
115,116,276,4,849,1052,920,596,168,framenr_116_framevid_June12_03,1.5,20,10000,10,10,5,25
116,117,276,4,849,1052,916,610,152,framenr_117_framevid_June12_03,1.5,20,10000,10,10,5,25
117,118,276,4,849,1052,930,612,161,framenr_118_framevid_June12_03,1.5,20,10000,10,10,5,25
118,119,276,4,849,1052,938,626,162,framenr_119_framevid_June12_03,1.5,20,10000,10,10,5,25
119,120,276,4,849,1052,914,670,195,framenr_120_framevid_June12_03,1.5,20,10000,10,10,5,25
120,121,276,4,849,1052,908,688,201,framenr_121_framevid_June12_03,1.5,20,10000,10,10,5,25
121,122,276,4,849,1052,860,684,122,framenr_122_framevid_June12_03,1.5,20,10000,10,10,5,25
