,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
66,67,197,99,940,893,799,771,199,framenr_67_framevid_June09_02,2,30,10000,12,15,6,29
67,68,197,99,940,893,909,633,106,framenr_68_framevid_June09_02,2,30,10000,12,15,6,29
68,69,197,99,940,893,771,741,160,framenr_69_framevid_June09_02,2,30,10000,12,15,6,29
69,70,197,99,940,893,935,735,114,framenr_70_framevid_June09_02,2,30,10000,12,15,6,29
70,71,197,99,940,893,771,719,147,framenr_71_framevid_June09_02,2,30,10000,12,15,6,29
71,72,197,99,940,893,863,541,149,framenr_72_framevid_June09_02,2,30,10000,12,15,6,29
72,73,197,99,940,893,857,633,150,framenr_73_framevid_June09_02,2,30,10000,12,15,6,29
73,74,197,99,940,893,743,663,98,framenr_74_framevid_June09_02,2,30,10000,12,15,6,29
74,75,197,99,940,893,847,727,226,framenr_75_framevid_June09_02,2,30,10000,12,15,6,29
75,76,197,99,940,893,839,643,135,framenr_76_framevid_June09_02,2,30,10000,12,15,6,29
76,77,197,99,940,893,845,309,189,framenr_77_framevid_June09_02,2,30,10000,12,15,6,29
77,78,197,99,940,893,839,513,124,framenr_78_framevid_June09_02,2,30,10000,12,15,6,29
78,79,197,99,940,893,883,745,254,framenr_79_framevid_June09_02,2,30,10000,12,15,6,29
79,80,197,99,940,893,907,753,250,framenr_80_framevid_June09_02,2,30,10000,12,15,6,29
80,81,197,99,940,893,865,751,213,framenr_81_framevid_June09_02,2,30,10000,12,15,6,29
81,82,197,99,940,893,811,667,263,framenr_82_framevid_June09_02,2,30,10000,12,15,6,29
82,83,197,99,940,893,829,657,243,framenr_83_framevid_June09_02,2,30,10000,12,15,6,29
83,84,197,99,940,893,789,697,228,framenr_84_framevid_June09_02,2,30,10000,12,15,6,29
84,85,197,99,940,893,799,671,162,framenr_85_framevid_June09_02,2,30,10000,12,15,6,29
85,86,197,99,940,893,943,679,133,framenr_86_framevid_June09_02,2,30,10000,12,15,6,29
86,87,197,99,940,893,831,517,240,framenr_87_framevid_June09_02,2,30,10000,12,15,6,29
87,88,197,99,940,893,753,657,144,framenr_88_framevid_June09_02,2,30,10000,12,15,6,29
88,89,197,99,940,893,745,661,141,framenr_89_framevid_June09_02,2,30,10000,12,15,6,29
89,90,197,99,940,893,789,577,158,framenr_90_framevid_June09_02,2,30,10000,12,15,6,29
90,91,197,99,940,893,797,725,181,framenr_91_framevid_June09_02,2,30,10000,12,15,6,29
91,92,197,99,940,893,779,697,136,framenr_92_framevid_June09_02,2,30,10000,12,15,6,29
92,93,197,99,940,893,881,745,236,framenr_93_framevid_June09_02,2,30,10000,12,15,6,29
93,94,197,99,940,893,767,699,121,framenr_94_framevid_June09_02,2,30,10000,12,15,6,29
94,95,197,99,940,893,839,763,193,framenr_95_framevid_June09_02,2,30,10000,12,15,6,29
95,96,197,99,940,893,843,739,235,framenr_96_framevid_June09_02,2,30,10000,12,15,6,29
96,97,197,99,940,893,871,749,146,framenr_97_framevid_June09_02,2,30,10000,12,15,6,29
97,98,197,99,940,893,863,729,115,framenr_98_framevid_June09_02,2,30,10000,12,15,6,29
98,99,197,99,940,893,895,821,199,framenr_99_framevid_June09_02,2,30,10000,12,15,6,29
99,100,197,99,940,893,809,383,191,framenr_100_framevid_June09_02,2,30,10000,12,15,6,29
100,101,197,99,940,893,881,777,200,framenr_101_framevid_June09_02,2,30,10000,12,15,6,29
101,102,197,99,940,893,779,425,216,framenr_102_framevid_June09_02,2,30,10000,12,15,6,29
102,103,197,99,940,893,585,697,169,framenr_103_framevid_June09_02,2,30,10000,12,15,6,29
103,104,197,99,940,893,999,899,101,framenr_104_framevid_June09_02,2,30,10000,12,15,6,29
104,105,197,99,940,893,727,425,212,framenr_105_framevid_June09_02,2,30,10000,12,15,6,29
105,106,197,99,940,893,975,639,118,framenr_106_framevid_June09_02,2,30,10000,12,15,6,29
106,107,197,99,940,893,1041,699,94,framenr_107_framevid_June09_02,2,30,10000,12,15,6,29
107,108,197,99,940,893,907,445,230,framenr_108_framevid_June09_02,2,30,10000,12,15,6,29
108,109,197,99,940,893,1003,741,102,framenr_109_framevid_June09_02,2,30,10000,12,15,6,29
109,110,197,99,940,893,913,685,201,framenr_110_framevid_June09_02,2,30,10000,12,15,6,29
110,111,197,99,940,893,889,765,222,framenr_111_framevid_June09_02,2,30,10000,12,15,6,29
111,112,197,99,940,893,837,377,254,framenr_112_framevid_June09_02,2,30,10000,12,15,6,29
112,113,197,99,940,893,821,385,238,framenr_113_framevid_June09_02,2,30,10000,12,15,6,29
113,114,197,99,940,893,1055,837,53,framenr_114_framevid_June09_02,2,30,10000,12,15,6,29
114,115,197,99,940,893,855,441,212,framenr_115_framevid_June09_02,2,30,10000,12,15,6,29
115,116,197,99,940,893,1045,837,62,framenr_116_framevid_June09_02,2,30,10000,12,15,6,29
116,117,197,99,940,893,823,393,246,framenr_117_framevid_June09_02,2,30,10000,12,15,6,29
117,118,197,99,940,893,1011,783,91,framenr_118_framevid_June09_02,2,30,10000,12,15,6,29
118,119,197,99,940,893,1055,721,79,framenr_119_framevid_June09_02,2,30,10000,12,15,6,29
119,120,197,99,940,893,889,757,243,framenr_120_framevid_June09_02,2,30,10000,12,15,6,29
120,121,197,99,940,893,867,457,201,framenr_121_framevid_June09_02,2,30,10000,12,15,6,29
121,122,197,99,940,893,741,431,210,framenr_122_framevid_June09_02,2,30,10000,12,15,6,29
122,123,197,99,940,893,893,575,243,framenr_123_framevid_June09_02,2,30,10000,12,15,6,29
123,124,197,99,940,893,937,203,104,framenr_124_framevid_June09_02,2,30,10000,12,15,6,29
124,125,197,99,940,893,977,881,97,framenr_125_framevid_June09_02,2,30,10000,12,15,6,29
125,126,197,99,940,893,949,895,122,framenr_126_framevid_June09_02,2,30,10000,12,15,6,29
126,127,197,99,940,893,987,883,89,framenr_127_framevid_June09_02,2,30,10000,12,15,6,29
127,128,197,99,940,893,549,669,200,framenr_128_framevid_June09_02,2,30,10000,12,15,6,29
128,129,197,99,940,893,933,549,160,framenr_129_framevid_June09_02,2,30,10000,12,15,6,29
129,130,197,99,940,893,745,623,167,framenr_130_framevid_June09_02,2,30,10000,12,15,6,29
130,131,197,99,940,893,941,511,199,framenr_131_framevid_June09_02,2,30,10000,12,15,6,29
131,132,197,99,940,893,961,603,201,framenr_132_framevid_June09_02,2,30,10000,12,15,6,29
132,133,197,99,940,893,991,865,120,framenr_133_framevid_June09_02,2,30,10000,12,15,6,29
133,134,197,99,940,893,611,667,204,framenr_134_framevid_June09_02,2,30,10000,12,15,6,29
134,135,197,99,940,893,881,579,200,framenr_135_framevid_June09_02,2,30,10000,12,15,6,29
135,136,197,99,940,893,717,539,245,framenr_136_framevid_June09_02,2,30,10000,12,15,6,29
136,137,197,99,940,893,721,669,200,framenr_137_framevid_June09_02,2,30,10000,12,15,6,29
