,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
125,126,463,122,1154,928,863,518,233,framenr_126_framevid_June16_20,1.5,35,10000,10,17,6,29
126,127,463,122,1154,928,867,518,234,framenr_127_framevid_June16_20,1.5,35,10000,10,17,6,29
127,128,463,122,1154,928,871,512,237,framenr_128_framevid_June16_20,1.5,35,10000,10,17,6,29
128,129,463,122,1154,928,871,514,233,framenr_129_framevid_June16_20,1.5,35,10000,10,17,6,29
129,130,463,122,1154,928,869,514,232,framenr_130_framevid_June16_20,1.5,35,10000,10,17,6,29
130,131,463,122,1154,928,867,516,230,framenr_131_framevid_June16_20,1.5,35,10000,10,17,6,29
131,132,463,122,1154,928,871,516,234,framenr_132_framevid_June16_20,1.5,35,10000,10,17,6,29
132,133,463,122,1154,928,867,518,232,framenr_133_framevid_June16_20,1.5,35,10000,10,17,6,29
133,134,463,122,1154,928,865,518,232,framenr_134_framevid_June16_20,1.5,35,10000,10,17,6,29
134,135,463,122,1154,928,861,520,227,framenr_135_framevid_June16_20,1.5,35,10000,10,17,6,29
135,136,463,122,1154,928,861,514,235,framenr_136_framevid_June16_20,1.5,35,10000,10,17,6,29
136,137,463,122,1154,928,853,520,232,framenr_137_framevid_June16_20,1.5,35,10000,10,17,6,29
137,138,463,122,1154,928,855,508,250,framenr_138_framevid_June16_20,1.5,35,10000,10,17,6,29
138,139,463,122,1154,928,851,516,255,framenr_139_framevid_June16_20,1.5,35,10000,10,17,6,29
139,140,463,122,1154,928,841,518,262,framenr_140_framevid_June16_20,1.5,35,10000,10,17,6,29
140,141,463,122,1154,928,841,532,256,framenr_141_framevid_June16_20,1.5,35,10000,10,17,6,29
141,142,463,122,1154,928,855,532,244,framenr_142_framevid_June16_20,1.5,35,10000,10,17,6,29
142,143,463,122,1154,928,873,522,234,framenr_143_framevid_June16_20,1.5,35,10000,10,17,6,29
143,144,463,122,1154,928,889,472,251,framenr_144_framevid_June16_20,1.5,35,10000,10,17,6,29
144,145,463,122,1154,928,907,424,254,framenr_145_framevid_June16_20,1.5,35,10000,10,17,6,29
145,146,463,122,1154,928,1325,728,235,framenr_146_framevid_June16_20,1.5,35,10000,10,17,6,29
146,147,463,122,1154,928,933,334,264,framenr_147_framevid_June16_20,1.5,35,10000,10,17,6,29
147,148,463,122,1154,928,945,328,228,framenr_148_framevid_June16_20,1.5,35,10000,10,17,6,29
148,149,463,122,1154,928,1025,308,246,framenr_149_framevid_June16_20,1.5,35,10000,10,17,6,29
149,150,463,122,1154,928,987,282,265,framenr_150_framevid_June16_20,1.5,35,10000,10,17,6,29
150,151,463,122,1154,928,1027,258,228,framenr_151_framevid_June16_20,1.5,35,10000,10,17,6,29
151,152,463,122,1154,928,1021,284,249,framenr_152_framevid_June16_20,1.5,35,10000,10,17,6,29
152,153,463,122,1154,928,1043,256,234,framenr_153_framevid_June16_20,1.5,35,10000,10,17,6,29
153,154,463,122,1154,928,1117,282,202,framenr_154_framevid_June16_20,1.5,35,10000,10,17,6,29
154,155,463,122,1154,928,1169,282,202,framenr_155_framevid_June16_20,1.5,35,10000,10,17,6,29
155,156,463,122,1154,928,1209,204,269,framenr_156_framevid_June16_20,1.5,35,10000,10,17,6,29
156,157,463,122,1154,928,1229,296,211,framenr_157_framevid_June16_20,1.5,35,10000,10,17,6,29
157,158,463,122,1154,928,1255,256,267,framenr_158_framevid_June16_20,1.5,35,10000,10,17,6,29
158,159,463,122,1154,928,1225,326,220,framenr_159_framevid_June16_20,1.5,35,10000,10,17,6,29
159,160,463,122,1154,928,1207,328,210,framenr_160_framevid_June16_20,1.5,35,10000,10,17,6,29
160,161,463,122,1154,928,1185,326,232,framenr_161_framevid_June16_20,1.5,35,10000,10,17,6,29
161,162,463,122,1154,928,1189,364,228,framenr_162_framevid_June16_20,1.5,35,10000,10,17,6,29
162,163,463,122,1154,928,1179,358,227,framenr_163_framevid_June16_20,1.5,35,10000,10,17,6,29
163,164,463,122,1154,928,1147,408,230,framenr_164_framevid_June16_20,1.5,35,10000,10,17,6,29
164,165,463,122,1154,928,1119,432,235,framenr_165_framevid_June16_20,1.5,35,10000,10,17,6,29
165,166,463,122,1154,928,1093,454,147,framenr_166_framevid_June16_20,1.5,35,10000,10,17,6,29
166,167,463,122,1154,928,1009,624,267,framenr_167_framevid_June16_20,1.5,35,10000,10,17,6,29
167,168,463,122,1154,928,717,538,244,framenr_168_framevid_June16_20,1.5,35,10000,10,17,6,29
168,169,463,122,1154,928,1009,368,228,framenr_169_framevid_June16_20,1.5,35,10000,10,17,6,29
