,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,197,99,940,893,255,627,136,framenr_20_framevid_June09_02,0.5,40,10000,6,8,6,35
20,21,197,99,940,893,373,727,44,framenr_21_framevid_June09_02,0.5,40,10000,6,8,6,35
21,22,197,99,940,893,375,285,112,framenr_22_framevid_June09_02,0.5,40,10000,6,8,6,35
22,23,197,99,940,893,405,251,120,framenr_23_framevid_June09_02,0.5,40,10000,6,8,6,35
23,24,197,99,940,893,371,701,64,framenr_24_framevid_June09_02,0.5,40,10000,6,8,6,35
24,25,197,99,940,893,377,717,45,framenr_25_framevid_June09_02,0.5,40,10000,6,8,6,35
25,26,197,99,940,893,351,721,42,framenr_26_framevid_June09_02,0.5,40,10000,6,8,6,35
26,27,197,99,940,893,393,261,130,framenr_27_framevid_June09_02,0.5,40,10000,6,8,6,35
27,28,197,99,940,893,285,463,100,framenr_28_framevid_June09_02,0.5,40,10000,6,8,6,35
28,29,197,99,940,893,477,351,75,framenr_29_framevid_June09_02,0.5,40,10000,6,8,6,35
29,30,197,99,940,893,305,433,71,framenr_30_framevid_June09_02,0.5,40,10000,6,8,6,35
30,31,197,99,940,893,541,409,266,framenr_31_framevid_June09_02,0.5,40,10000,6,8,6,35
31,32,197,99,940,893,247,249,48,framenr_32_framevid_June09_02,0.5,40,10000,6,8,6,35
32,33,197,99,940,893,361,723,84,framenr_33_framevid_June09_02,0.5,40,10000,6,8,6,35
33,34,197,99,940,893,349,725,55,framenr_34_framevid_June09_02,0.5,40,10000,6,8,6,35
34,35,197,99,940,893,573,389,170,framenr_35_framevid_June09_02,0.5,40,10000,6,8,6,35
35,36,197,99,940,893,369,681,66,framenr_36_framevid_June09_02,0.5,40,10000,6,8,6,35
36,37,197,99,940,893,375,701,46,framenr_37_framevid_June09_02,0.5,40,10000,6,8,6,35
37,38,197,99,940,893,351,733,72,framenr_38_framevid_June09_02,0.5,40,10000,6,8,6,35
38,39,197,99,940,893,349,271,201,framenr_39_framevid_June09_02,0.5,40,10000,6,8,6,35
39,40,197,99,940,893,291,623,123,framenr_40_framevid_June09_02,0.5,40,10000,6,8,6,35
40,41,197,99,940,893,351,729,68,framenr_41_framevid_June09_02,0.5,40,10000,6,8,6,35
41,42,197,99,940,893,491,371,88,framenr_42_framevid_June09_02,0.5,40,10000,6,8,6,35
42,43,197,99,940,893,497,375,60,framenr_43_framevid_June09_02,0.5,40,10000,6,8,6,35
43,44,197,99,940,893,389,245,138,framenr_44_framevid_June09_02,0.5,40,10000,6,8,6,35
44,45,197,99,940,893,217,425,128,framenr_45_framevid_June09_02,0.5,40,10000,6,8,6,35
45,46,197,99,940,893,555,215,70,framenr_46_framevid_June09_02,0.5,40,10000,6,8,6,35
46,47,197,99,940,893,297,583,164,framenr_47_framevid_June09_02,0.5,40,10000,6,8,6,35
47,48,197,99,940,893,625,269,129,framenr_48_framevid_June09_02,0.5,40,10000,6,8,6,35
48,49,197,99,940,893,355,591,175,framenr_49_framevid_June09_02,0.5,40,10000,6,8,6,35
49,50,197,99,940,893,671,191,97,framenr_50_framevid_June09_02,0.5,40,10000,6,8,6,35
50,51,197,99,940,893,485,435,132,framenr_51_framevid_June09_02,0.5,40,10000,6,8,6,35
51,52,197,99,940,893,455,589,182,framenr_52_framevid_June09_02,0.5,40,10000,6,8,6,35
52,53,197,99,940,893,459,581,174,framenr_53_framevid_June09_02,0.5,40,10000,6,8,6,35
53,54,197,99,940,893,483,537,124,framenr_54_framevid_June09_02,0.5,40,10000,6,8,6,35
54,55,197,99,940,893,449,593,190,framenr_55_framevid_June09_02,0.5,40,10000,6,8,6,35
55,56,197,99,940,893,507,389,180,framenr_56_framevid_June09_02,0.5,40,10000,6,8,6,35
56,57,197,99,940,893,453,581,181,framenr_57_framevid_June09_02,0.5,40,10000,6,8,6,35
57,58,197,99,940,893,441,585,193,framenr_58_framevid_June09_02,0.5,40,10000,6,8,6,35
58,59,197,99,940,893,429,581,198,framenr_59_framevid_June09_02,0.5,40,10000,6,8,6,35
59,60,197,99,940,893,435,601,210,framenr_60_framevid_June09_02,0.5,40,10000,6,8,6,35
60,61,197,99,940,893,447,587,156,framenr_61_framevid_June09_02,0.5,40,10000,6,8,6,35
61,62,197,99,940,893,457,565,175,framenr_62_framevid_June09_02,0.5,40,10000,6,8,6,35
62,63,197,99,940,893,515,307,240,framenr_63_framevid_June09_02,0.5,40,10000,6,8,6,35
63,64,197,99,940,893,531,317,238,framenr_64_framevid_June09_02,0.5,40,10000,6,8,6,35
64,65,197,99,940,893,509,329,222,framenr_65_framevid_June09_02,0.5,40,10000,6,8,6,35
65,66,197,99,940,893,461,571,178,framenr_66_framevid_June09_02,0.5,40,10000,6,8,6,35
66,67,197,99,940,893,443,583,194,framenr_67_framevid_June09_02,0.5,40,10000,6,8,6,35
67,68,197,99,940,893,457,567,174,framenr_68_framevid_June09_02,0.5,40,10000,6,8,6,35
68,69,197,99,940,893,451,565,175,framenr_69_framevid_June09_02,0.5,40,10000,6,8,6,35
69,70,197,99,940,893,451,585,191,framenr_70_framevid_June09_02,0.5,40,10000,6,8,6,35
70,71,197,99,940,893,455,587,191,framenr_71_framevid_June09_02,0.5,40,10000,6,8,6,35
71,72,197,99,940,893,441,585,193,framenr_72_framevid_June09_02,0.5,40,10000,6,8,6,35
72,73,197,99,940,893,451,573,174,framenr_73_framevid_June09_02,0.5,40,10000,6,8,6,35
73,74,197,99,940,893,453,591,188,framenr_74_framevid_June09_02,0.5,40,10000,6,8,6,35
74,75,197,99,940,893,453,575,175,framenr_75_framevid_June09_02,0.5,40,10000,6,8,6,35
75,76,197,99,940,893,443,611,211,framenr_76_framevid_June09_02,0.5,40,10000,6,8,6,35
76,77,197,99,940,893,447,613,210,framenr_77_framevid_June09_02,0.5,40,10000,6,8,6,35
77,78,197,99,940,893,451,593,188,framenr_78_framevid_June09_02,0.5,40,10000,6,8,6,35
78,79,197,99,940,893,455,585,176,framenr_79_framevid_June09_02,0.5,40,10000,6,8,6,35
79,80,197,99,940,893,439,617,212,framenr_80_framevid_June09_02,0.5,40,10000,6,8,6,35
80,81,197,99,940,893,449,597,190,framenr_81_framevid_June09_02,0.5,40,10000,6,8,6,35
81,82,197,99,940,893,445,599,192,framenr_82_framevid_June09_02,0.5,40,10000,6,8,6,35
82,83,197,99,940,893,487,351,189,framenr_83_framevid_June09_02,0.5,40,10000,6,8,6,35
83,84,197,99,940,893,449,587,176,framenr_84_framevid_June09_02,0.5,40,10000,6,8,6,35
84,85,197,99,940,893,445,605,195,framenr_85_framevid_June09_02,0.5,40,10000,6,8,6,35
85,86,197,99,940,893,449,585,178,framenr_86_framevid_June09_02,0.5,40,10000,6,8,6,35
86,87,197,99,940,893,445,603,192,framenr_87_framevid_June09_02,0.5,40,10000,6,8,6,35
87,88,197,99,940,893,351,703,85,framenr_88_framevid_June09_02,0.5,40,10000,6,8,6,35
88,89,197,99,940,893,395,625,166,framenr_89_framevid_June09_02,0.5,40,10000,6,8,6,35
89,90,197,99,940,893,433,603,187,framenr_90_framevid_June09_02,0.5,40,10000,6,8,6,35
90,91,197,99,940,893,453,557,135,framenr_91_framevid_June09_02,0.5,40,10000,6,8,6,35
91,92,197,99,940,893,443,589,166,framenr_92_framevid_June09_02,0.5,40,10000,6,8,6,35
92,93,197,99,940,893,439,591,169,framenr_93_framevid_June09_02,0.5,40,10000,6,8,6,35
93,94,197,99,940,893,429,591,175,framenr_94_framevid_June09_02,0.5,40,10000,6,8,6,35
94,95,197,99,940,893,437,603,175,framenr_95_framevid_June09_02,0.5,40,10000,6,8,6,35
95,96,197,99,940,893,485,447,130,framenr_96_framevid_June09_02,0.5,40,10000,6,8,6,35
96,97,197,99,940,893,429,615,186,framenr_97_framevid_June09_02,0.5,40,10000,6,8,6,35
97,98,197,99,940,893,391,641,229,framenr_98_framevid_June09_02,0.5,40,10000,6,8,6,35
98,99,197,99,940,893,459,373,185,framenr_99_framevid_June09_02,0.5,40,10000,6,8,6,35
99,100,197,99,940,893,429,603,174,framenr_100_framevid_June09_02,0.5,40,10000,6,8,6,35
100,101,197,99,940,893,427,617,186,framenr_101_framevid_June09_02,0.5,40,10000,6,8,6,35
101,102,197,99,940,893,331,727,58,framenr_102_framevid_June09_02,0.5,40,10000,6,8,6,35
102,103,197,99,940,893,563,695,144,framenr_103_framevid_June09_02,0.5,40,10000,6,8,6,35
103,104,197,99,940,893,411,637,208,framenr_104_framevid_June09_02,0.5,40,10000,6,8,6,35
104,105,197,99,940,893,503,359,244,framenr_105_framevid_June09_02,0.5,40,10000,6,8,6,35
105,106,197,99,940,893,511,721,230,framenr_106_framevid_June09_02,0.5,40,10000,6,8,6,35
106,107,197,99,940,893,473,413,181,framenr_107_framevid_June09_02,0.5,40,10000,6,8,6,35
107,108,197,99,940,893,471,409,179,framenr_108_framevid_June09_02,0.5,40,10000,6,8,6,35
108,109,197,99,940,893,481,375,215,framenr_109_framevid_June09_02,0.5,40,10000,6,8,6,35
109,110,197,99,940,893,463,349,205,framenr_110_framevid_June09_02,0.5,40,10000,6,8,6,35
110,111,197,99,940,893,469,415,178,framenr_111_framevid_June09_02,0.5,40,10000,6,8,6,35
111,112,197,99,940,893,427,605,175,framenr_112_framevid_June09_02,0.5,40,10000,6,8,6,35
112,113,197,99,940,893,365,647,104,framenr_113_framevid_June09_02,0.5,40,10000,6,8,6,35
113,114,197,99,940,893,415,619,191,framenr_114_framevid_June09_02,0.5,40,10000,6,8,6,35
114,115,197,99,940,893,413,623,193,framenr_115_framevid_June09_02,0.5,40,10000,6,8,6,35
115,116,197,99,940,893,415,625,191,framenr_116_framevid_June09_02,0.5,40,10000,6,8,6,35
116,117,197,99,940,893,401,621,191,framenr_117_framevid_June09_02,0.5,40,10000,6,8,6,35
117,118,197,99,940,893,417,611,169,framenr_118_framevid_June09_02,0.5,40,10000,6,8,6,35
118,119,197,99,940,893,403,633,195,framenr_119_framevid_June09_02,0.5,40,10000,6,8,6,35
119,120,197,99,940,893,397,635,202,framenr_120_framevid_June09_02,0.5,40,10000,6,8,6,35
120,121,197,99,940,893,515,657,206,framenr_121_framevid_June09_02,0.5,40,10000,6,8,6,35
121,122,197,99,940,893,447,409,189,framenr_122_framevid_June09_02,0.5,40,10000,6,8,6,35
122,123,197,99,940,893,407,611,175,framenr_123_framevid_June09_02,0.5,40,10000,6,8,6,35
123,124,197,99,940,893,447,379,224,framenr_124_framevid_June09_02,0.5,40,10000,6,8,6,35
124,125,197,99,940,893,397,631,188,framenr_125_framevid_June09_02,0.5,40,10000,6,8,6,35
125,126,197,99,940,893,425,389,177,framenr_126_framevid_June09_02,0.5,40,10000,6,8,6,35
126,127,197,99,940,893,431,423,174,framenr_127_framevid_June09_02,0.5,40,10000,6,8,6,35
127,128,197,99,940,893,311,683,68,framenr_128_framevid_June09_02,0.5,40,10000,6,8,6,35
128,129,197,99,940,893,409,413,151,framenr_129_framevid_June09_02,0.5,40,10000,6,8,6,35
129,130,197,99,940,893,411,397,66,framenr_130_framevid_June09_02,0.5,40,10000,6,8,6,35
130,131,197,99,940,893,303,737,72,framenr_131_framevid_June09_02,0.5,40,10000,6,8,6,35
131,132,197,99,940,893,283,739,65,framenr_132_framevid_June09_02,0.5,40,10000,6,8,6,35
132,133,197,99,940,893,281,745,71,framenr_133_framevid_June09_02,0.5,40,10000,6,8,6,35
133,134,197,99,940,893,319,259,117,framenr_134_framevid_June09_02,0.5,40,10000,6,8,6,35
134,135,197,99,940,893,281,743,72,framenr_135_framevid_June09_02,0.5,40,10000,6,8,6,35
135,136,197,99,940,893,303,737,75,framenr_136_framevid_June09_02,0.5,40,10000,6,8,6,35
136,137,197,99,940,893,421,379,188,framenr_137_framevid_June09_02,0.5,40,10000,6,8,6,35
