,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,836,240,858,720,1454,706,218,framenr_50_framevid_June16_07,1,20,10000,10,17,6,35
50,51,836,240,858,720,1432,706,237,framenr_51_framevid_June16_07,1,20,10000,10,17,6,35
51,52,836,240,858,720,1436,706,236,framenr_52_framevid_June16_07,1,20,10000,10,17,6,35
52,53,836,240,858,720,1436,706,236,framenr_53_framevid_June16_07,1,20,10000,10,17,6,35
53,54,836,240,858,720,1416,690,247,framenr_54_framevid_June16_07,1,20,10000,10,17,6,35
54,55,836,240,858,720,1438,704,234,framenr_55_framevid_June16_07,1,20,10000,10,17,6,35
55,56,836,240,858,720,1412,700,255,framenr_56_framevid_June16_07,1,20,10000,10,17,6,35
56,57,836,240,858,720,1408,690,245,framenr_57_framevid_June16_07,1,20,10000,10,17,6,35
57,58,836,240,858,720,1408,688,245,framenr_58_framevid_June16_07,1,20,10000,10,17,6,35
58,59,836,240,858,720,1396,694,239,framenr_59_framevid_June16_07,1,20,10000,10,17,6,35
59,60,836,240,858,720,1400,690,243,framenr_60_framevid_June16_07,1,20,10000,10,17,6,35
60,61,836,240,858,720,1424,704,240,framenr_61_framevid_June16_07,1,20,10000,10,17,6,35
61,62,836,240,858,720,1392,698,235,framenr_62_framevid_June16_07,1,20,10000,10,17,6,35
62,63,836,240,858,720,1428,706,238,framenr_63_framevid_June16_07,1,20,10000,10,17,6,35
63,64,836,240,858,720,1428,720,225,framenr_64_framevid_June16_07,1,20,10000,10,17,6,35
64,65,836,240,858,720,1390,690,240,framenr_65_framevid_June16_07,1,20,10000,10,17,6,35
65,66,836,240,858,720,1392,686,243,framenr_66_framevid_June16_07,1,20,10000,10,17,6,35
66,67,836,240,858,720,1428,694,238,framenr_67_framevid_June16_07,1,20,10000,10,17,6,35
67,68,836,240,858,720,1342,710,251,framenr_68_framevid_June16_07,1,20,10000,10,17,6,35
68,69,836,240,858,720,1394,690,254,framenr_69_framevid_June16_07,1,20,10000,10,17,6,35
69,70,836,240,858,720,1302,668,259,framenr_70_framevid_June16_07,1,20,10000,10,17,6,35
70,71,836,240,858,720,1492,542,267,framenr_71_framevid_June16_07,1,20,10000,10,17,6,35
71,72,836,240,858,720,1360,722,222,framenr_72_framevid_June16_07,1,20,10000,10,17,6,35
72,73,836,240,858,720,1332,684,262,framenr_73_framevid_June16_07,1,20,10000,10,17,6,35
73,74,836,240,858,720,1308,762,267,framenr_74_framevid_June16_07,1,20,10000,10,17,6,35
74,75,836,240,858,720,1334,706,213,framenr_75_framevid_June16_07,1,20,10000,10,17,6,35
75,76,836,240,858,720,1384,424,234,framenr_76_framevid_June16_07,1,20,10000,10,17,6,35
76,77,836,240,858,720,1390,422,234,framenr_77_framevid_June16_07,1,20,10000,10,17,6,35
77,78,836,240,858,720,1390,422,235,framenr_78_framevid_June16_07,1,20,10000,10,17,6,35
78,79,836,240,858,720,1384,416,227,framenr_79_framevid_June16_07,1,20,10000,10,17,6,35
79,80,836,240,858,720,1500,538,242,framenr_80_framevid_June16_07,1,20,10000,10,17,6,35
80,81,836,240,858,720,1386,414,229,framenr_81_framevid_June16_07,1,20,10000,10,17,6,35
81,82,836,240,858,720,1388,420,233,framenr_82_framevid_June16_07,1,20,10000,10,17,6,35
82,83,836,240,858,720,1388,404,224,framenr_83_framevid_June16_07,1,20,10000,10,17,6,35
83,84,836,240,858,720,1392,414,233,framenr_84_framevid_June16_07,1,20,10000,10,17,6,35
84,85,836,240,858,720,1416,692,265,framenr_85_framevid_June16_07,1,20,10000,10,17,6,35
85,86,836,240,858,720,1392,404,225,framenr_86_framevid_June16_07,1,20,10000,10,17,6,35
86,87,836,240,858,720,1390,396,219,framenr_87_framevid_June16_07,1,20,10000,10,17,6,35
87,88,836,240,858,720,1378,604,218,framenr_88_framevid_June16_07,1,20,10000,10,17,6,35
88,89,836,240,858,720,1476,672,217,framenr_89_framevid_June16_07,1,20,10000,10,17,6,35
89,90,836,240,858,720,1346,550,172,framenr_90_framevid_June16_07,1,20,10000,10,17,6,35
90,91,836,240,858,720,1422,672,253,framenr_91_framevid_June16_07,1,20,10000,10,17,6,35
91,92,836,240,858,720,1376,682,269,framenr_92_framevid_June16_07,1,20,10000,10,17,6,35
92,93,836,240,858,720,1376,700,254,framenr_93_framevid_June16_07,1,20,10000,10,17,6,35
93,94,836,240,858,720,1366,682,241,framenr_94_framevid_June16_07,1,20,10000,10,17,6,35
94,95,836,240,858,720,1370,656,268,framenr_95_framevid_June16_07,1,20,10000,10,17,6,35
95,96,836,240,858,720,1340,698,221,framenr_96_framevid_June16_07,1,20,10000,10,17,6,35
96,97,836,240,858,720,1310,358,162,framenr_97_framevid_June16_07,1,20,10000,10,17,6,35
97,98,836,240,858,720,1350,666,255,framenr_98_framevid_June16_07,1,20,10000,10,17,6,35
98,99,836,240,858,720,1494,620,248,framenr_99_framevid_June16_07,1,20,10000,10,17,6,35
99,100,836,240,858,720,1368,654,268,framenr_100_framevid_June16_07,1,20,10000,10,17,6,35
100,101,836,240,858,720,1360,642,188,framenr_101_framevid_June16_07,1,20,10000,10,17,6,35
101,102,836,240,858,720,1110,776,193,framenr_102_framevid_June16_07,1,20,10000,10,17,6,35
102,103,836,240,858,720,1006,782,204,framenr_103_framevid_June16_07,1,20,10000,10,17,6,35
103,104,836,240,858,720,1354,624,243,framenr_104_framevid_June16_07,1,20,10000,10,17,6,35
104,105,836,240,858,720,1452,482,234,framenr_105_framevid_June16_07,1,20,10000,10,17,6,35
105,106,836,240,858,720,1444,476,246,framenr_106_framevid_June16_07,1,20,10000,10,17,6,35
106,107,836,240,858,720,1410,704,216,framenr_107_framevid_June16_07,1,20,10000,10,17,6,35
107,108,836,240,858,720,1414,502,267,framenr_108_framevid_June16_07,1,20,10000,10,17,6,35
108,109,836,240,858,720,1438,500,256,framenr_109_framevid_June16_07,1,20,10000,10,17,6,35
109,110,836,240,858,720,1214,894,216,framenr_110_framevid_June16_07,1,20,10000,10,17,6,35
110,111,836,240,858,720,1058,470,231,framenr_111_framevid_June16_07,1,20,10000,10,17,6,35
111,112,836,240,858,720,1410,726,261,framenr_112_framevid_June16_07,1,20,10000,10,17,6,35
112,113,836,240,858,720,1372,586,144,framenr_113_framevid_June16_07,1,20,10000,10,17,6,35
113,114,836,240,858,720,1408,686,248,framenr_114_framevid_June16_07,1,20,10000,10,17,6,35
114,115,836,240,858,720,1510,412,150,framenr_115_framevid_June16_07,1,20,10000,10,17,6,35
115,116,836,240,858,720,1420,498,269,framenr_116_framevid_June16_07,1,20,10000,10,17,6,35
116,117,836,240,858,720,986,508,207,framenr_117_framevid_June16_07,1,20,10000,10,17,6,35
117,118,836,240,858,720,1500,410,163,framenr_118_framevid_June16_07,1,20,10000,10,17,6,35
118,119,836,240,858,720,1412,662,265,framenr_119_framevid_June16_07,1,20,10000,10,17,6,35
119,120,836,240,858,720,1498,460,185,framenr_120_framevid_June16_07,1,20,10000,10,17,6,35
120,121,836,240,858,720,1494,470,190,framenr_121_framevid_June16_07,1,20,10000,10,17,6,35
121,122,836,240,858,720,1490,460,200,framenr_122_framevid_June16_07,1,20,10000,10,17,6,35
122,123,836,240,858,720,1478,472,218,framenr_123_framevid_June16_07,1,20,10000,10,17,6,35
123,124,836,240,858,720,1518,448,169,framenr_124_framevid_June16_07,1,20,10000,10,17,6,35
124,125,836,240,858,720,1444,706,245,framenr_125_framevid_June16_07,1,20,10000,10,17,6,35
125,126,836,240,858,720,1390,686,263,framenr_126_framevid_June16_07,1,20,10000,10,17,6,35
126,127,836,240,858,720,1510,448,188,framenr_127_framevid_June16_07,1,20,10000,10,17,6,35
127,128,836,240,858,720,1084,550,126,framenr_128_framevid_June16_07,1,20,10000,10,17,6,35
128,129,836,240,858,720,1438,684,243,framenr_129_framevid_June16_07,1,20,10000,10,17,6,35
129,130,836,240,858,720,1462,770,184,framenr_130_framevid_June16_07,1,20,10000,10,17,6,35
130,131,836,240,858,720,1352,674,258,framenr_131_framevid_June16_07,1,20,10000,10,17,6,35
131,132,836,240,858,720,1442,468,251,framenr_132_framevid_June16_07,1,20,10000,10,17,6,35
132,133,836,240,858,720,1354,356,190,framenr_133_framevid_June16_07,1,20,10000,10,17,6,35
133,134,836,240,858,720,1412,680,253,framenr_134_framevid_June16_07,1,20,10000,10,17,6,35
134,135,836,240,858,720,1454,696,222,framenr_135_framevid_June16_07,1,20,10000,10,17,6,35
135,136,836,240,858,720,1526,424,167,framenr_136_framevid_June16_07,1,20,10000,10,17,6,35
136,137,836,240,858,720,1432,696,245,framenr_137_framevid_June16_07,1,20,10000,10,17,6,35
137,138,836,240,858,720,1350,706,237,framenr_138_framevid_June16_07,1,20,10000,10,17,6,35
138,139,836,240,858,720,1096,478,206,framenr_139_framevid_June16_07,1,20,10000,10,17,6,35
139,140,836,240,858,720,1502,438,197,framenr_140_framevid_June16_07,1,20,10000,10,17,6,35
140,141,836,240,858,720,1172,558,194,framenr_141_framevid_June16_07,1,20,10000,10,17,6,35
141,142,836,240,858,720,1510,434,198,framenr_142_framevid_June16_07,1,20,10000,10,17,6,35
142,143,836,240,858,720,1136,518,253,framenr_143_framevid_June16_07,1,20,10000,10,17,6,35
143,144,836,240,858,720,1232,524,255,framenr_144_framevid_June16_07,1,20,10000,10,17,6,35
144,145,836,240,858,720,1496,892,188,framenr_145_framevid_June16_07,1,20,10000,10,17,6,35
145,146,836,240,858,720,1078,510,177,framenr_146_framevid_June16_07,1,20,10000,10,17,6,35
146,147,836,240,858,720,1560,412,150,framenr_147_framevid_June16_07,1,20,10000,10,17,6,35
147,148,836,240,858,720,1278,514,251,framenr_148_framevid_June16_07,1,20,10000,10,17,6,35
148,149,836,240,858,720,1442,658,251,framenr_149_framevid_June16_07,1,20,10000,10,17,6,35
149,150,836,240,858,720,1404,680,269,framenr_150_framevid_June16_07,1,20,10000,10,17,6,35
150,151,836,240,858,720,1386,652,250,framenr_151_framevid_June16_07,1,20,10000,10,17,6,35
151,152,836,240,858,720,1384,676,226,framenr_152_framevid_June16_07,1,20,10000,10,17,6,35
152,153,836,240,858,720,1342,582,212,framenr_153_framevid_June16_07,1,20,10000,10,17,6,35
153,154,836,240,858,720,1384,766,175,framenr_154_framevid_June16_07,1,20,10000,10,17,6,35
154,155,836,240,858,720,1360,588,258,framenr_155_framevid_June16_07,1,20,10000,10,17,6,35
155,156,836,240,858,720,1332,636,210,framenr_156_framevid_June16_07,1,20,10000,10,17,6,35
156,157,836,240,858,720,1064,892,241,framenr_157_framevid_June16_07,1,20,10000,10,17,6,35
157,158,836,240,858,720,1484,620,224,framenr_158_framevid_June16_07,1,20,10000,10,17,6,35
158,159,836,240,858,720,1468,512,220,framenr_159_framevid_June16_07,1,20,10000,10,17,6,35
159,160,836,240,858,720,1432,720,220,framenr_160_framevid_June16_07,1,20,10000,10,17,6,35
160,161,836,240,858,720,1198,600,256,framenr_161_framevid_June16_07,1,20,10000,10,17,6,35
161,162,836,240,858,720,1334,738,160,framenr_162_framevid_June16_07,1,20,10000,10,17,6,35
162,163,836,240,858,720,1458,796,170,framenr_163_framevid_June16_07,1,20,10000,10,17,6,35
163,164,836,240,858,720,1456,516,266,framenr_164_framevid_June16_07,1,20,10000,10,17,6,35
164,165,836,240,858,720,1372,650,262,framenr_165_framevid_June16_07,1,20,10000,10,17,6,35
