,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,836,240,858,720,1422,530,247,framenr_40_framevid_June16_07,0.5,30,10000,8,10,6,29
40,41,836,240,858,720,1052,492,255,framenr_41_framevid_June16_07,0.5,30,10000,8,10,6,29
41,42,836,240,858,720,1540,708,128,framenr_42_framevid_June16_07,0.5,30,10000,8,10,6,29
42,43,836,240,858,720,1384,628,176,framenr_43_framevid_June16_07,0.5,30,10000,8,10,6,29
43,44,836,240,858,720,1440,568,256,framenr_44_framevid_June16_07,0.5,30,10000,8,10,6,29
44,45,836,240,858,720,1046,502,262,framenr_45_framevid_June16_07,0.5,30,10000,8,10,6,29
45,46,836,240,858,720,1072,566,191,framenr_46_framevid_June16_07,0.5,30,10000,8,10,6,29
46,47,836,240,858,720,1412,556,267,framenr_47_framevid_June16_07,0.5,30,10000,8,10,6,29
47,48,836,240,858,720,1068,568,188,framenr_48_framevid_June16_07,0.5,30,10000,8,10,6,29
48,49,836,240,858,720,1398,630,196,framenr_49_framevid_June16_07,0.5,30,10000,8,10,6,29
49,50,836,240,858,720,1046,490,269,framenr_50_framevid_June16_07,0.5,30,10000,8,10,6,29
50,51,836,240,858,720,1062,552,188,framenr_51_framevid_June16_07,0.5,30,10000,8,10,6,29
51,52,836,240,858,720,1436,628,233,framenr_52_framevid_June16_07,0.5,30,10000,8,10,6,29
52,53,836,240,858,720,1516,664,156,framenr_53_framevid_June16_07,0.5,30,10000,8,10,6,29
53,54,836,240,858,720,1438,722,209,framenr_54_framevid_June16_07,0.5,30,10000,8,10,6,29
54,55,836,240,858,720,1402,724,203,framenr_55_framevid_June16_07,0.5,30,10000,8,10,6,29
55,56,836,240,858,720,1330,612,258,framenr_56_framevid_June16_07,0.5,30,10000,8,10,6,29
56,57,836,240,858,720,1430,534,253,framenr_57_framevid_June16_07,0.5,30,10000,8,10,6,29
57,58,836,240,858,720,1352,604,154,framenr_58_framevid_June16_07,0.5,30,10000,8,10,6,29
58,59,836,240,858,720,1434,626,238,framenr_59_framevid_June16_07,0.5,30,10000,8,10,6,29
59,60,836,240,858,720,1424,696,235,framenr_60_framevid_June16_07,0.5,30,10000,8,10,6,29
60,61,836,240,858,720,1346,582,139,framenr_61_framevid_June16_07,0.5,30,10000,8,10,6,29
61,62,836,240,858,720,1372,660,267,framenr_62_framevid_June16_07,0.5,30,10000,8,10,6,29
62,63,836,240,858,720,1428,478,255,framenr_63_framevid_June16_07,0.5,30,10000,8,10,6,29
63,64,836,240,858,720,1022,584,171,framenr_64_framevid_June16_07,0.5,30,10000,8,10,6,29
64,65,836,240,858,720,1428,476,253,framenr_65_framevid_June16_07,0.5,30,10000,8,10,6,29
65,66,836,240,858,720,1378,624,215,framenr_66_framevid_June16_07,0.5,30,10000,8,10,6,29
66,67,836,240,858,720,1432,474,253,framenr_67_framevid_June16_07,0.5,30,10000,8,10,6,29
67,68,836,240,858,720,1378,598,222,framenr_68_framevid_June16_07,0.5,30,10000,8,10,6,29
68,69,836,240,858,720,1460,472,191,framenr_69_framevid_June16_07,0.5,30,10000,8,10,6,29
69,70,836,240,858,720,1408,604,213,framenr_70_framevid_June16_07,0.5,30,10000,8,10,6,29
70,71,836,240,858,720,1432,464,256,framenr_71_framevid_June16_07,0.5,30,10000,8,10,6,29
71,72,836,240,858,720,1418,446,244,framenr_72_framevid_June16_07,0.5,30,10000,8,10,6,29
72,73,836,240,858,720,1224,680,254,framenr_73_framevid_June16_07,0.5,30,10000,8,10,6,29
73,74,836,240,858,720,1428,500,243,framenr_74_framevid_June16_07,0.5,30,10000,8,10,6,29
74,75,836,240,858,720,1504,626,153,framenr_75_framevid_June16_07,0.5,30,10000,8,10,6,29
75,76,836,240,858,720,1356,462,190,framenr_76_framevid_June16_07,0.5,30,10000,8,10,6,29
76,77,836,240,858,720,1458,706,235,framenr_77_framevid_June16_07,0.5,30,10000,8,10,6,29
77,78,836,240,858,720,1430,836,218,framenr_78_framevid_June16_07,0.5,30,10000,8,10,6,29
78,79,836,240,858,720,1480,550,267,framenr_79_framevid_June16_07,0.5,30,10000,8,10,6,29
79,80,836,240,858,720,1414,540,269,framenr_80_framevid_June16_07,0.5,30,10000,8,10,6,29
80,81,836,240,858,720,1436,708,250,framenr_81_framevid_June16_07,0.5,30,10000,8,10,6,29
81,82,836,240,858,720,1428,634,176,framenr_82_framevid_June16_07,0.5,30,10000,8,10,6,29
82,83,836,240,858,720,1442,692,243,framenr_83_framevid_June16_07,0.5,30,10000,8,10,6,29
83,84,836,240,858,720,1442,494,225,framenr_84_framevid_June16_07,0.5,30,10000,8,10,6,29
84,85,836,240,858,720,1236,690,249,framenr_85_framevid_June16_07,0.5,30,10000,8,10,6,29
85,86,836,240,858,720,1466,460,193,framenr_86_framevid_June16_07,0.5,30,10000,8,10,6,29
86,87,836,240,858,720,1406,568,209,framenr_87_framevid_June16_07,0.5,30,10000,8,10,6,29
87,88,836,240,858,720,1024,418,239,framenr_88_framevid_June16_07,0.5,30,10000,8,10,6,29
88,89,836,240,858,720,1302,620,269,framenr_89_framevid_June16_07,0.5,30,10000,8,10,6,29
89,90,836,240,858,720,1452,686,252,framenr_90_framevid_June16_07,0.5,30,10000,8,10,6,29
90,91,836,240,858,720,1440,508,266,framenr_91_framevid_June16_07,0.5,30,10000,8,10,6,29
91,92,836,240,858,720,1422,822,252,framenr_92_framevid_June16_07,0.5,30,10000,8,10,6,29
92,93,836,240,858,720,1464,666,268,framenr_93_framevid_June16_07,0.5,30,10000,8,10,6,29
93,94,836,240,858,720,1398,746,178,framenr_94_framevid_June16_07,0.5,30,10000,8,10,6,29
94,95,836,240,858,720,1436,510,250,framenr_95_framevid_June16_07,0.5,30,10000,8,10,6,29
95,96,836,240,858,720,1374,684,190,framenr_96_framevid_June16_07,0.5,30,10000,8,10,6,29
96,97,836,240,858,720,1422,728,202,framenr_97_framevid_June16_07,0.5,30,10000,8,10,6,29
97,98,836,240,858,720,1416,504,260,framenr_98_framevid_June16_07,0.5,30,10000,8,10,6,29
98,99,836,240,858,720,1362,662,210,framenr_99_framevid_June16_07,0.5,30,10000,8,10,6,29
99,100,836,240,858,720,1428,644,246,framenr_100_framevid_June16_07,0.5,30,10000,8,10,6,29
100,101,836,240,858,720,1118,736,193,framenr_101_framevid_June16_07,0.5,30,10000,8,10,6,29
101,102,836,240,858,720,1446,688,223,framenr_102_framevid_June16_07,0.5,30,10000,8,10,6,29
102,103,836,240,858,720,1384,682,188,framenr_103_framevid_June16_07,0.5,30,10000,8,10,6,29
103,104,836,240,858,720,1432,484,246,framenr_104_framevid_June16_07,0.5,30,10000,8,10,6,29
104,105,836,240,858,720,1432,498,260,framenr_105_framevid_June16_07,0.5,30,10000,8,10,6,29
105,106,836,240,858,720,1380,650,204,framenr_106_framevid_June16_07,0.5,30,10000,8,10,6,29
106,107,836,240,858,720,1386,682,188,framenr_107_framevid_June16_07,0.5,30,10000,8,10,6,29
107,108,836,240,858,720,1386,686,186,framenr_108_framevid_June16_07,0.5,30,10000,8,10,6,29
108,109,836,240,858,720,1124,754,202,framenr_109_framevid_June16_07,0.5,30,10000,8,10,6,29
109,110,836,240,858,720,1450,498,201,framenr_110_framevid_June16_07,0.5,30,10000,8,10,6,29
110,111,836,240,858,720,1062,472,230,framenr_111_framevid_June16_07,0.5,30,10000,8,10,6,29
111,112,836,240,858,720,1442,680,244,framenr_112_framevid_June16_07,0.5,30,10000,8,10,6,29
112,113,836,240,858,720,1430,502,268,framenr_113_framevid_June16_07,0.5,30,10000,8,10,6,29
113,114,836,240,858,720,1020,502,173,framenr_114_framevid_June16_07,0.5,30,10000,8,10,6,29
114,115,836,240,858,720,1452,488,245,framenr_115_framevid_June16_07,0.5,30,10000,8,10,6,29
115,116,836,240,858,720,1150,818,232,framenr_116_framevid_June16_07,0.5,30,10000,8,10,6,29
116,117,836,240,858,720,1430,500,265,framenr_117_framevid_June16_07,0.5,30,10000,8,10,6,29
117,118,836,240,858,720,1352,668,236,framenr_118_framevid_June16_07,0.5,30,10000,8,10,6,29
118,119,836,240,858,720,1448,476,243,framenr_119_framevid_June16_07,0.5,30,10000,8,10,6,29
119,120,836,240,858,720,1412,438,194,framenr_120_framevid_June16_07,0.5,30,10000,8,10,6,29
120,121,836,240,858,720,1428,716,222,framenr_121_framevid_June16_07,0.5,30,10000,8,10,6,29
121,122,836,240,858,720,1434,712,208,framenr_122_framevid_June16_07,0.5,30,10000,8,10,6,29
122,123,836,240,858,720,1436,678,243,framenr_123_framevid_June16_07,0.5,30,10000,8,10,6,29
123,124,836,240,858,720,1446,700,205,framenr_124_framevid_June16_07,0.5,30,10000,8,10,6,29
124,125,836,240,858,720,1442,468,242,framenr_125_framevid_June16_07,0.5,30,10000,8,10,6,29
125,126,836,240,858,720,1446,716,242,framenr_126_framevid_June16_07,0.5,30,10000,8,10,6,29
126,127,836,240,858,720,1412,686,218,framenr_127_framevid_June16_07,0.5,30,10000,8,10,6,29
127,128,836,240,858,720,1376,618,241,framenr_128_framevid_June16_07,0.5,30,10000,8,10,6,29
128,129,836,240,858,720,1468,458,227,framenr_129_framevid_June16_07,0.5,30,10000,8,10,6,29
129,130,836,240,858,720,1506,438,175,framenr_130_framevid_June16_07,0.5,30,10000,8,10,6,29
130,131,836,240,858,720,1352,700,242,framenr_131_framevid_June16_07,0.5,30,10000,8,10,6,29
131,132,836,240,858,720,1368,656,206,framenr_132_framevid_June16_07,0.5,30,10000,8,10,6,29
132,133,836,240,858,720,1370,620,240,framenr_133_framevid_June16_07,0.5,30,10000,8,10,6,29
133,134,836,240,858,720,1446,470,245,framenr_134_framevid_June16_07,0.5,30,10000,8,10,6,29
134,135,836,240,858,720,1426,708,194,framenr_135_framevid_June16_07,0.5,30,10000,8,10,6,29
135,136,836,240,858,720,1460,746,253,framenr_136_framevid_June16_07,0.5,30,10000,8,10,6,29
136,137,836,240,858,720,1122,636,218,framenr_137_framevid_June16_07,0.5,30,10000,8,10,6,29
137,138,836,240,858,720,1022,416,212,framenr_138_framevid_June16_07,0.5,30,10000,8,10,6,29
138,139,836,240,858,720,1158,586,246,framenr_139_framevid_June16_07,0.5,30,10000,8,10,6,29
139,140,836,240,858,720,1212,590,223,framenr_140_framevid_June16_07,0.5,30,10000,8,10,6,29
140,141,836,240,858,720,1444,406,179,framenr_141_framevid_June16_07,0.5,30,10000,8,10,6,29
141,142,836,240,858,720,1344,606,236,framenr_142_framevid_June16_07,0.5,30,10000,8,10,6,29
142,143,836,240,858,720,1172,424,260,framenr_143_framevid_June16_07,0.5,30,10000,8,10,6,29
143,144,836,240,858,720,1474,668,214,framenr_144_framevid_June16_07,0.5,30,10000,8,10,6,29
144,145,836,240,858,720,1020,322,269,framenr_145_framevid_June16_07,0.5,30,10000,8,10,6,29
145,146,836,240,858,720,1084,526,159,framenr_146_framevid_June16_07,0.5,30,10000,8,10,6,29
146,147,836,240,858,720,1050,554,189,framenr_147_framevid_June16_07,0.5,30,10000,8,10,6,29
147,148,836,240,858,720,1236,678,252,framenr_148_framevid_June16_07,0.5,30,10000,8,10,6,29
148,149,836,240,858,720,1452,540,161,framenr_149_framevid_June16_07,0.5,30,10000,8,10,6,29
149,150,836,240,858,720,1436,474,184,framenr_150_framevid_June16_07,0.5,30,10000,8,10,6,29
150,151,836,240,858,720,1426,676,263,framenr_151_framevid_June16_07,0.5,30,10000,8,10,6,29
151,152,836,240,858,720,1312,476,218,framenr_152_framevid_June16_07,0.5,30,10000,8,10,6,29
152,153,836,240,858,720,1364,558,185,framenr_153_framevid_June16_07,0.5,30,10000,8,10,6,29
153,154,836,240,858,720,978,548,252,framenr_154_framevid_June16_07,0.5,30,10000,8,10,6,29
154,155,836,240,858,720,934,592,205,framenr_155_framevid_June16_07,0.5,30,10000,8,10,6,29
155,156,836,240,858,720,932,604,190,framenr_156_framevid_June16_07,0.5,30,10000,8,10,6,29
156,157,836,240,858,720,1348,498,241,framenr_157_framevid_June16_07,0.5,30,10000,8,10,6,29
157,158,836,240,858,720,1414,614,178,framenr_158_framevid_June16_07,0.5,30,10000,8,10,6,29
158,159,836,240,858,720,1444,592,184,framenr_159_framevid_June16_07,0.5,30,10000,8,10,6,29
159,160,836,240,858,720,1484,476,172,framenr_160_framevid_June16_07,0.5,30,10000,8,10,6,29
160,161,836,240,858,720,1336,444,211,framenr_161_framevid_June16_07,0.5,30,10000,8,10,6,29
161,162,836,240,858,720,1182,562,267,framenr_162_framevid_June16_07,0.5,30,10000,8,10,6,29
162,163,836,240,858,720,1426,690,248,framenr_163_framevid_June16_07,0.5,30,10000,8,10,6,29
163,164,836,240,858,720,1472,498,244,framenr_164_framevid_June16_07,0.5,30,10000,8,10,6,29
164,165,836,240,858,720,1234,670,251,framenr_165_framevid_June16_07,0.5,30,10000,8,10,6,29
