,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,197,99,940,893,655,275,233,framenr_46_framevid_June09_02,0.5,35,10000,12,15,5,35
46,47,197,99,940,893,739,635,186,framenr_47_framevid_June09_02,0.5,35,10000,12,15,5,35
47,48,197,99,940,893,659,311,191,framenr_48_framevid_June09_02,0.5,35,10000,12,15,5,35
48,49,197,99,940,893,491,467,265,framenr_49_framevid_June09_02,0.5,35,10000,12,15,5,35
49,50,197,99,940,893,831,379,171,framenr_50_framevid_June09_02,0.5,35,10000,12,15,5,35
50,51,197,99,940,893,581,471,243,framenr_51_framevid_June09_02,0.5,35,10000,12,15,5,35
51,52,197,99,940,893,859,263,253,framenr_52_framevid_June09_02,0.5,35,10000,12,15,5,35
52,53,197,99,940,893,795,717,155,framenr_53_framevid_June09_02,0.5,35,10000,12,15,5,35
53,54,197,99,940,893,493,445,254,framenr_54_framevid_June09_02,0.5,35,10000,12,15,5,35
54,55,197,99,940,893,827,719,144,framenr_55_framevid_June09_02,0.5,35,10000,12,15,5,35
55,56,197,99,940,893,783,737,144,framenr_56_framevid_June09_02,0.5,35,10000,12,15,5,35
56,57,197,99,940,893,667,359,269,framenr_57_framevid_June09_02,0.5,35,10000,12,15,5,35
57,58,197,99,940,893,865,631,162,framenr_58_framevid_June09_02,0.5,35,10000,12,15,5,35
58,59,197,99,940,893,501,455,269,framenr_59_framevid_June09_02,0.5,35,10000,12,15,5,35
59,60,197,99,940,893,673,293,181,framenr_60_framevid_June09_02,0.5,35,10000,12,15,5,35
60,61,197,99,940,893,683,373,241,framenr_61_framevid_June09_02,0.5,35,10000,12,15,5,35
61,62,197,99,940,893,671,355,244,framenr_62_framevid_June09_02,0.5,35,10000,12,15,5,35
62,63,197,99,940,893,523,475,237,framenr_63_framevid_June09_02,0.5,35,10000,12,15,5,35
63,64,197,99,940,893,939,299,247,framenr_64_framevid_June09_02,0.5,35,10000,12,15,5,35
64,65,197,99,940,893,683,367,243,framenr_65_framevid_June09_02,0.5,35,10000,12,15,5,35
65,66,197,99,940,893,649,355,267,framenr_66_framevid_June09_02,0.5,35,10000,12,15,5,35
66,67,197,99,940,893,811,747,179,framenr_67_framevid_June09_02,0.5,35,10000,12,15,5,35
67,68,197,99,940,893,811,739,173,framenr_68_framevid_June09_02,0.5,35,10000,12,15,5,35
68,69,197,99,940,893,803,731,167,framenr_69_framevid_June09_02,0.5,35,10000,12,15,5,35
69,70,197,99,940,893,803,729,168,framenr_70_framevid_June09_02,0.5,35,10000,12,15,5,35
70,71,197,99,940,893,673,537,244,framenr_71_framevid_June09_02,0.5,35,10000,12,15,5,35
71,72,197,99,940,893,777,715,151,framenr_72_framevid_June09_02,0.5,35,10000,12,15,5,35
72,73,197,99,940,893,517,447,269,framenr_73_framevid_June09_02,0.5,35,10000,12,15,5,35
73,74,197,99,940,893,697,463,200,framenr_74_framevid_June09_02,0.5,35,10000,12,15,5,35
74,75,197,99,940,893,975,273,150,framenr_75_framevid_June09_02,0.5,35,10000,12,15,5,35
75,76,197,99,940,893,879,239,238,framenr_76_framevid_June09_02,0.5,35,10000,12,15,5,35
76,77,197,99,940,893,581,537,169,framenr_77_framevid_June09_02,0.5,35,10000,12,15,5,35
77,78,197,99,940,893,753,479,261,framenr_78_framevid_June09_02,0.5,35,10000,12,15,5,35
78,79,197,99,940,893,605,459,265,framenr_79_framevid_June09_02,0.5,35,10000,12,15,5,35
79,80,197,99,940,893,759,635,156,framenr_80_framevid_June09_02,0.5,35,10000,12,15,5,35
80,81,197,99,940,893,415,627,233,framenr_81_framevid_June09_02,0.5,35,10000,12,15,5,35
81,82,197,99,940,893,399,661,269,framenr_82_framevid_June09_02,0.5,35,10000,12,15,5,35
82,83,197,99,940,893,471,575,157,framenr_83_framevid_June09_02,0.5,35,10000,12,15,5,35
83,84,197,99,940,893,613,505,232,framenr_84_framevid_June09_02,0.5,35,10000,12,15,5,35
84,85,197,99,940,893,923,207,199,framenr_85_framevid_June09_02,0.5,35,10000,12,15,5,35
85,86,197,99,940,893,631,637,257,framenr_86_framevid_June09_02,0.5,35,10000,12,15,5,35
86,87,197,99,940,893,665,477,167,framenr_87_framevid_June09_02,0.5,35,10000,12,15,5,35
87,88,197,99,940,893,655,481,176,framenr_88_framevid_June09_02,0.5,35,10000,12,15,5,35
88,89,197,99,940,893,867,647,88,framenr_89_framevid_June09_02,0.5,35,10000,12,15,5,35
89,90,197,99,940,893,883,163,267,framenr_90_framevid_June09_02,0.5,35,10000,12,15,5,35
90,91,197,99,940,893,647,873,230,framenr_91_framevid_June09_02,0.5,35,10000,12,15,5,35
91,92,197,99,940,893,443,583,161,framenr_92_framevid_June09_02,0.5,35,10000,12,15,5,35
92,93,197,99,940,893,517,499,249,framenr_93_framevid_June09_02,0.5,35,10000,12,15,5,35
93,94,197,99,940,893,567,487,253,framenr_94_framevid_June09_02,0.5,35,10000,12,15,5,35
94,95,197,99,940,893,457,395,160,framenr_95_framevid_June09_02,0.5,35,10000,12,15,5,35
95,96,197,99,940,893,481,405,135,framenr_96_framevid_June09_02,0.5,35,10000,12,15,5,35
96,97,197,99,940,893,443,577,149,framenr_97_framevid_June09_02,0.5,35,10000,12,15,5,35
97,98,197,99,940,893,839,719,198,framenr_98_framevid_June09_02,0.5,35,10000,12,15,5,35
98,99,197,99,940,893,959,537,223,framenr_99_framevid_June09_02,0.5,35,10000,12,15,5,35
99,100,197,99,940,893,569,359,236,framenr_100_framevid_June09_02,0.5,35,10000,12,15,5,35
100,101,197,99,940,893,565,359,239,framenr_101_framevid_June09_02,0.5,35,10000,12,15,5,35
101,102,197,99,940,893,563,359,237,framenr_102_framevid_June09_02,0.5,35,10000,12,15,5,35
102,103,197,99,940,893,569,341,245,framenr_103_framevid_June09_02,0.5,35,10000,12,15,5,35
103,104,197,99,940,893,563,393,208,framenr_104_framevid_June09_02,0.5,35,10000,12,15,5,35
104,105,197,99,940,893,559,457,227,framenr_105_framevid_June09_02,0.5,35,10000,12,15,5,35
105,106,197,99,940,893,1099,487,220,framenr_106_framevid_June09_02,0.5,35,10000,12,15,5,35
106,107,197,99,940,893,1125,509,269,framenr_107_framevid_June09_02,0.5,35,10000,12,15,5,35
107,108,197,99,940,893,975,609,181,framenr_108_framevid_June09_02,0.5,35,10000,12,15,5,35
108,109,197,99,940,893,1003,633,255,framenr_109_framevid_June09_02,0.5,35,10000,12,15,5,35
109,110,197,99,940,893,383,627,221,framenr_110_framevid_June09_02,0.5,35,10000,12,15,5,35
110,111,197,99,940,893,543,371,221,framenr_111_framevid_June09_02,0.5,35,10000,12,15,5,35
111,112,197,99,940,893,1039,555,261,framenr_112_framevid_June09_02,0.5,35,10000,12,15,5,35
112,113,197,99,940,893,599,359,252,framenr_113_framevid_June09_02,0.5,35,10000,12,15,5,35
113,114,197,99,940,893,1087,487,267,framenr_114_framevid_June09_02,0.5,35,10000,12,15,5,35
114,115,197,99,940,893,459,405,130,framenr_115_framevid_June09_02,0.5,35,10000,12,15,5,35
115,116,197,99,940,893,495,855,111,framenr_116_framevid_June09_02,0.5,35,10000,12,15,5,35
116,117,197,99,940,893,591,401,267,framenr_117_framevid_June09_02,0.5,35,10000,12,15,5,35
117,118,197,99,940,893,599,381,267,framenr_118_framevid_June09_02,0.5,35,10000,12,15,5,35
118,119,197,99,940,893,979,559,205,framenr_119_framevid_June09_02,0.5,35,10000,12,15,5,35
119,120,197,99,940,893,1071,463,228,framenr_120_framevid_June09_02,0.5,35,10000,12,15,5,35
120,121,197,99,940,893,1125,495,253,framenr_121_framevid_June09_02,0.5,35,10000,12,15,5,35
121,122,197,99,940,893,645,393,262,framenr_122_framevid_June09_02,0.5,35,10000,12,15,5,35
122,123,197,99,940,893,1137,795,242,framenr_123_framevid_June09_02,0.5,35,10000,12,15,5,35
123,124,197,99,940,893,893,669,246,framenr_124_framevid_June09_02,0.5,35,10000,12,15,5,35
124,125,197,99,940,893,735,703,154,framenr_125_framevid_June09_02,0.5,35,10000,12,15,5,35
125,126,197,99,940,893,881,441,257,framenr_126_framevid_June09_02,0.5,35,10000,12,15,5,35
126,127,197,99,940,893,879,423,230,framenr_127_framevid_June09_02,0.5,35,10000,12,15,5,35
127,128,197,99,940,893,491,461,206,framenr_128_framevid_June09_02,0.5,35,10000,12,15,5,35
128,129,197,99,940,893,893,425,240,framenr_129_framevid_June09_02,0.5,35,10000,12,15,5,35
129,130,197,99,940,893,891,493,213,framenr_130_framevid_June09_02,0.5,35,10000,12,15,5,35
130,131,197,99,940,893,669,655,209,framenr_131_framevid_June09_02,0.5,35,10000,12,15,5,35
131,132,197,99,940,893,675,661,192,framenr_132_framevid_June09_02,0.5,35,10000,12,15,5,35
132,133,197,99,940,893,651,679,164,framenr_133_framevid_June09_02,0.5,35,10000,12,15,5,35
133,134,197,99,940,893,657,557,268,framenr_134_framevid_June09_02,0.5,35,10000,12,15,5,35
134,135,197,99,940,893,441,409,139,framenr_135_framevid_June09_02,0.5,35,10000,12,15,5,35
135,136,197,99,940,893,603,737,237,framenr_136_framevid_June09_02,0.5,35,10000,12,15,5,35
136,137,197,99,940,893,587,177,246,framenr_137_framevid_June09_02,0.5,35,10000,12,15,5,35
