,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,617,83,810,838,1073,515,197,framenr_41_framevid_June16_02,1,20,10000,12,13,6,25
41,42,617,83,810,838,1087,521,203,framenr_42_framevid_June16_02,1,20,10000,12,13,6,25
42,43,617,83,810,838,749,525,203,framenr_43_framevid_June16_02,1,20,10000,12,13,6,25
43,44,617,83,810,838,965,685,241,framenr_44_framevid_June16_02,1,20,10000,12,13,6,25
44,45,617,83,810,838,999,711,212,framenr_45_framevid_June16_02,1,20,10000,12,13,6,25
45,46,617,83,810,838,967,689,235,framenr_46_framevid_June16_02,1,20,10000,12,13,6,25
46,47,617,83,810,838,967,705,258,framenr_47_framevid_June16_02,1,20,10000,12,13,6,25
47,48,617,83,810,838,987,733,238,framenr_48_framevid_June16_02,1,20,10000,12,13,6,25
48,49,617,83,810,838,875,737,193,framenr_49_framevid_June16_02,1,20,10000,12,13,6,25
49,50,617,83,810,838,1001,721,177,framenr_50_framevid_June16_02,1,20,10000,12,13,6,25
50,51,617,83,810,838,1005,797,197,framenr_51_framevid_June16_02,1,20,10000,12,13,6,25
51,52,617,83,810,838,1073,659,200,framenr_52_framevid_June16_02,1,20,10000,12,13,6,25
52,53,617,83,810,838,1061,649,269,framenr_53_framevid_June16_02,1,20,10000,12,13,6,25
53,54,617,83,810,838,981,647,237,framenr_54_framevid_June16_02,1,20,10000,12,13,6,25
54,55,617,83,810,838,1079,647,204,framenr_55_framevid_June16_02,1,20,10000,12,13,6,25
55,56,617,83,810,838,1081,647,206,framenr_56_framevid_June16_02,1,20,10000,12,13,6,25
56,57,617,83,810,838,1097,675,230,framenr_57_framevid_June16_02,1,20,10000,12,13,6,25
57,58,617,83,810,838,987,757,199,framenr_58_framevid_June16_02,1,20,10000,12,13,6,25
58,59,617,83,810,838,1029,749,198,framenr_59_framevid_June16_02,1,20,10000,12,13,6,25
59,60,617,83,810,838,1015,787,151,framenr_60_framevid_June16_02,1,20,10000,12,13,6,25
60,61,617,83,810,838,1123,579,248,framenr_61_framevid_June16_02,1,20,10000,12,13,6,25
61,62,617,83,810,838,1019,729,145,framenr_62_framevid_June16_02,1,20,10000,12,13,6,25
62,63,617,83,810,838,1135,701,194,framenr_63_framevid_June16_02,1,20,10000,12,13,6,25
63,64,617,83,810,838,933,627,258,framenr_64_framevid_June16_02,1,20,10000,12,13,6,25
64,65,617,83,810,838,1001,677,185,framenr_65_framevid_June16_02,1,20,10000,12,13,6,25
65,66,617,83,810,838,1015,685,180,framenr_66_framevid_June16_02,1,20,10000,12,13,6,25
66,67,617,83,810,838,957,593,268,framenr_67_framevid_June16_02,1,20,10000,12,13,6,25
67,68,617,83,810,838,951,613,257,framenr_68_framevid_June16_02,1,20,10000,12,13,6,25
68,69,617,83,810,838,999,647,191,framenr_69_framevid_June16_02,1,20,10000,12,13,6,25
69,70,617,83,810,838,1021,667,178,framenr_70_framevid_June16_02,1,20,10000,12,13,6,25
70,71,617,83,810,838,969,621,244,framenr_71_framevid_June16_02,1,20,10000,12,13,6,25
71,72,617,83,810,838,961,607,238,framenr_72_framevid_June16_02,1,20,10000,12,13,6,25
72,73,617,83,810,838,1047,657,144,framenr_73_framevid_June16_02,1,20,10000,12,13,6,25
73,74,617,83,810,838,993,645,182,framenr_74_framevid_June16_02,1,20,10000,12,13,6,25
74,75,617,83,810,838,963,615,240,framenr_75_framevid_June16_02,1,20,10000,12,13,6,25
75,76,617,83,810,838,1001,655,181,framenr_76_framevid_June16_02,1,20,10000,12,13,6,25
76,77,617,83,810,838,947,581,230,framenr_77_framevid_June16_02,1,20,10000,12,13,6,25
77,78,617,83,810,838,983,633,181,framenr_78_framevid_June16_02,1,20,10000,12,13,6,25
78,79,617,83,810,838,999,645,172,framenr_79_framevid_June16_02,1,20,10000,12,13,6,25
79,80,617,83,810,838,989,633,160,framenr_80_framevid_June16_02,1,20,10000,12,13,6,25
80,81,617,83,810,838,993,617,149,framenr_81_framevid_June16_02,1,20,10000,12,13,6,25
81,82,617,83,810,838,979,605,157,framenr_82_framevid_June16_02,1,20,10000,12,13,6,25
82,83,617,83,810,838,941,575,224,framenr_83_framevid_June16_02,1,20,10000,12,13,6,25
83,84,617,83,810,838,993,607,181,framenr_84_framevid_June16_02,1,20,10000,12,13,6,25
84,85,617,83,810,838,971,585,221,framenr_85_framevid_June16_02,1,20,10000,12,13,6,25
85,86,617,83,810,838,1009,609,165,framenr_86_framevid_June16_02,1,20,10000,12,13,6,25
86,87,617,83,810,838,949,549,243,framenr_87_framevid_June16_02,1,20,10000,12,13,6,25
87,88,617,83,810,838,997,593,183,framenr_88_framevid_June16_02,1,20,10000,12,13,6,25
88,89,617,83,810,838,1015,607,164,framenr_89_framevid_June16_02,1,20,10000,12,13,6,25
89,90,617,83,810,838,1011,607,170,framenr_90_framevid_June16_02,1,20,10000,12,13,6,25
90,91,617,83,810,838,963,567,233,framenr_91_framevid_June16_02,1,20,10000,12,13,6,25
91,92,617,83,810,838,965,567,232,framenr_92_framevid_June16_02,1,20,10000,12,13,6,25
92,93,617,83,810,838,939,543,247,framenr_93_framevid_June16_02,1,20,10000,12,13,6,25
93,94,617,83,810,838,933,545,248,framenr_94_framevid_June16_02,1,20,10000,12,13,6,25
94,95,617,83,810,838,987,593,176,framenr_95_framevid_June16_02,1,20,10000,12,13,6,25
95,96,617,83,810,838,973,581,191,framenr_96_framevid_June16_02,1,20,10000,12,13,6,25
96,97,617,83,810,838,1011,607,160,framenr_97_framevid_June16_02,1,20,10000,12,13,6,25
97,98,617,83,810,838,935,541,240,framenr_98_framevid_June16_02,1,20,10000,12,13,6,25
98,99,617,83,810,838,945,549,221,framenr_99_framevid_June16_02,1,20,10000,12,13,6,25
99,100,617,83,810,838,963,577,196,framenr_100_framevid_June16_02,1,20,10000,12,13,6,25
100,101,617,83,810,838,983,571,171,framenr_101_framevid_June16_02,1,20,10000,12,13,6,25
101,102,617,83,810,838,895,499,262,framenr_102_framevid_June16_02,1,20,10000,12,13,6,25
102,103,617,83,810,838,937,569,212,framenr_103_framevid_June16_02,1,20,10000,12,13,6,25
103,104,617,83,810,838,933,499,206,framenr_104_framevid_June16_02,1,20,10000,12,13,6,25
104,105,617,83,810,838,1017,631,154,framenr_105_framevid_June16_02,1,20,10000,12,13,6,25
105,106,617,83,810,838,953,571,226,framenr_106_framevid_June16_02,1,20,10000,12,13,6,25
106,107,617,83,810,838,923,567,198,framenr_107_framevid_June16_02,1,20,10000,12,13,6,25
107,108,617,83,810,838,1031,495,257,framenr_108_framevid_June16_02,1,20,10000,12,13,6,25
108,109,617,83,810,838,1029,503,260,framenr_109_framevid_June16_02,1,20,10000,12,13,6,25
109,110,617,83,810,838,929,591,208,framenr_110_framevid_June16_02,1,20,10000,12,13,6,25
110,111,617,83,810,838,889,581,253,framenr_111_framevid_June16_02,1,20,10000,12,13,6,25
111,112,617,83,810,838,927,551,203,framenr_112_framevid_June16_02,1,20,10000,12,13,6,25
112,113,617,83,810,838,951,581,164,framenr_113_framevid_June16_02,1,20,10000,12,13,6,25
113,114,617,83,810,838,995,581,186,framenr_114_framevid_June16_02,1,20,10000,12,13,6,25
114,115,617,83,810,838,877,537,253,framenr_115_framevid_June16_02,1,20,10000,12,13,6,25
115,116,617,83,810,838,1023,499,263,framenr_116_framevid_June16_02,1,20,10000,12,13,6,25
116,117,617,83,810,838,901,585,241,framenr_117_framevid_June16_02,1,20,10000,12,13,6,25
117,118,617,83,810,838,1021,511,253,framenr_118_framevid_June16_02,1,20,10000,12,13,6,25
118,119,617,83,810,838,1009,487,265,framenr_119_framevid_June16_02,1,20,10000,12,13,6,25
119,120,617,83,810,838,879,579,267,framenr_120_framevid_June16_02,1,20,10000,12,13,6,25
120,121,617,83,810,838,1025,515,260,framenr_121_framevid_June16_02,1,20,10000,12,13,6,25
121,122,617,83,810,838,997,597,178,framenr_122_framevid_June16_02,1,20,10000,12,13,6,25
122,123,617,83,810,838,953,549,261,framenr_123_framevid_June16_02,1,20,10000,12,13,6,25
123,124,617,83,810,838,1013,479,251,framenr_124_framevid_June16_02,1,20,10000,12,13,6,25
124,125,617,83,810,838,1021,503,245,framenr_125_framevid_June16_02,1,20,10000,12,13,6,25
125,126,617,83,810,838,1025,501,247,framenr_126_framevid_June16_02,1,20,10000,12,13,6,25
126,127,617,83,810,838,1025,491,253,framenr_127_framevid_June16_02,1,20,10000,12,13,6,25
127,128,617,83,810,838,1017,469,253,framenr_128_framevid_June16_02,1,20,10000,12,13,6,25
128,129,617,83,810,838,943,499,167,framenr_129_framevid_June16_02,1,20,10000,12,13,6,25
129,130,617,83,810,838,971,537,242,framenr_130_framevid_June16_02,1,20,10000,12,13,6,25
130,131,617,83,810,838,1059,515,199,framenr_131_framevid_June16_02,1,20,10000,12,13,6,25
131,132,617,83,810,838,933,589,216,framenr_132_framevid_June16_02,1,20,10000,12,13,6,25
132,133,617,83,810,838,987,515,267,framenr_133_framevid_June16_02,1,20,10000,12,13,6,25
133,134,617,83,810,838,907,503,202,framenr_134_framevid_June16_02,1,20,10000,12,13,6,25
134,135,617,83,810,838,893,473,236,framenr_135_framevid_June16_02,1,20,10000,12,13,6,25
135,136,617,83,810,838,1019,487,249,framenr_136_framevid_June16_02,1,20,10000,12,13,6,25
136,137,617,83,810,838,945,541,158,framenr_137_framevid_June16_02,1,20,10000,12,13,6,25
137,138,617,83,810,838,997,527,213,framenr_138_framevid_June16_02,1,20,10000,12,13,6,25
138,139,617,83,810,838,931,573,193,framenr_139_framevid_June16_02,1,20,10000,12,13,6,25
139,140,617,83,810,838,881,505,255,framenr_140_framevid_June16_02,1,20,10000,12,13,6,25
140,141,617,83,810,838,1007,501,242,framenr_141_framevid_June16_02,1,20,10000,12,13,6,25
141,142,617,83,810,838,973,523,203,framenr_142_framevid_June16_02,1,20,10000,12,13,6,25
142,143,617,83,810,838,953,537,180,framenr_143_framevid_June16_02,1,20,10000,12,13,6,25
143,144,617,83,810,838,929,569,142,framenr_144_framevid_June16_02,1,20,10000,12,13,6,25
144,145,617,83,810,838,889,579,240,framenr_145_framevid_June16_02,1,20,10000,12,13,6,25
145,146,617,83,810,838,939,565,150,framenr_146_framevid_June16_02,1,20,10000,12,13,6,25
146,147,617,83,810,838,1029,507,253,framenr_147_framevid_June16_02,1,20,10000,12,13,6,25
147,148,617,83,810,838,1163,551,261,framenr_148_framevid_June16_02,1,20,10000,12,13,6,25
148,149,617,83,810,838,879,549,269,framenr_149_framevid_June16_02,1,20,10000,12,13,6,25
149,150,617,83,810,838,1007,393,160,framenr_150_framevid_June16_02,1,20,10000,12,13,6,25
150,151,617,83,810,838,939,509,217,framenr_151_framevid_June16_02,1,20,10000,12,13,6,25
151,152,617,83,810,838,933,495,255,framenr_152_framevid_June16_02,1,20,10000,12,13,6,25
152,153,617,83,810,838,953,591,228,framenr_153_framevid_June16_02,1,20,10000,12,13,6,25
153,154,617,83,810,838,959,489,215,framenr_154_framevid_June16_02,1,20,10000,12,13,6,25
154,155,617,83,810,838,1061,639,144,framenr_155_framevid_June16_02,1,20,10000,12,13,6,25
155,156,617,83,810,838,949,579,235,framenr_156_framevid_June16_02,1,20,10000,12,13,6,25
156,157,617,83,810,838,1045,515,252,framenr_157_framevid_June16_02,1,20,10000,12,13,6,25
157,158,617,83,810,838,923,569,266,framenr_158_framevid_June16_02,1,20,10000,12,13,6,25
158,159,617,83,810,838,945,589,238,framenr_159_framevid_June16_02,1,20,10000,12,13,6,25
159,160,617,83,810,838,1067,567,226,framenr_160_framevid_June16_02,1,20,10000,12,13,6,25
160,161,617,83,810,838,913,577,267,framenr_161_framevid_June16_02,1,20,10000,12,13,6,25
161,162,617,83,810,838,945,595,226,framenr_162_framevid_June16_02,1,20,10000,12,13,6,25
162,163,617,83,810,838,961,511,198,framenr_163_framevid_June16_02,1,20,10000,12,13,6,25
163,164,617,83,810,838,987,599,143,framenr_164_framevid_June16_02,1,20,10000,12,13,6,25
164,165,617,83,810,838,1053,525,245,framenr_165_framevid_June16_02,1,20,10000,12,13,6,25
165,166,617,83,810,838,977,509,202,framenr_166_framevid_June16_02,1,20,10000,12,13,6,25
166,167,617,83,810,838,877,453,245,framenr_167_framevid_June16_02,1,20,10000,12,13,6,25
167,168,617,83,810,838,977,631,144,framenr_168_framevid_June16_02,1,20,10000,12,13,6,25
168,169,617,83,810,838,983,659,138,framenr_169_framevid_June16_02,1,20,10000,12,13,6,25
169,170,617,83,810,838,931,623,201,framenr_170_framevid_June16_02,1,20,10000,12,13,6,25
170,171,617,83,810,838,865,611,265,framenr_171_framevid_June16_02,1,20,10000,12,13,6,25
171,172,617,83,810,838,1077,601,256,framenr_172_framevid_June16_02,1,20,10000,12,13,6,25
172,173,617,83,810,838,1065,615,243,framenr_173_framevid_June16_02,1,20,10000,12,13,6,25
173,174,617,83,810,838,975,645,202,framenr_174_framevid_June16_02,1,20,10000,12,13,6,25
174,175,617,83,810,838,1063,647,232,framenr_175_framevid_June16_02,1,20,10000,12,13,6,25
175,176,617,83,810,838,1091,639,260,framenr_176_framevid_June16_02,1,20,10000,12,13,6,25
176,177,617,83,810,838,1013,681,170,framenr_177_framevid_June16_02,1,20,10000,12,13,6,25
177,178,617,83,810,838,981,623,216,framenr_178_framevid_June16_02,1,20,10000,12,13,6,25
178,179,617,83,810,838,1097,679,241,framenr_179_framevid_June16_02,1,20,10000,12,13,6,25
179,180,617,83,810,838,1009,703,160,framenr_180_framevid_June16_02,1,20,10000,12,13,6,25
180,181,617,83,810,838,1013,587,262,framenr_181_framevid_June16_02,1,20,10000,12,13,6,25
181,182,617,83,810,838,1031,697,147,framenr_182_framevid_June16_02,1,20,10000,12,13,6,25
182,183,617,83,810,838,967,663,194,framenr_183_framevid_June16_02,1,20,10000,12,13,6,25
183,184,617,83,810,838,1041,557,263,framenr_184_framevid_June16_02,1,20,10000,12,13,6,25
184,185,617,83,810,838,1039,565,257,framenr_185_framevid_June16_02,1,20,10000,12,13,6,25
185,186,617,83,810,838,1093,641,249,framenr_186_framevid_June16_02,1,20,10000,12,13,6,25
186,187,617,83,810,838,1201,627,160,framenr_187_framevid_June16_02,1,20,10000,12,13,6,25
187,188,617,83,810,838,1121,583,228,framenr_188_framevid_June16_02,1,20,10000,12,13,6,25
188,189,617,83,810,838,943,575,137,framenr_189_framevid_June16_02,1,20,10000,12,13,6,25
189,190,617,83,810,838,1073,549,242,framenr_190_framevid_June16_02,1,20,10000,12,13,6,25
190,191,617,83,810,838,927,457,218,framenr_191_framevid_June16_02,1,20,10000,12,13,6,25
191,192,617,83,810,838,1019,567,140,framenr_192_framevid_June16_02,1,20,10000,12,13,6,25
192,193,617,83,810,838,975,591,223,framenr_193_framevid_June16_02,1,20,10000,12,13,6,25
193,194,617,83,810,838,1041,623,158,framenr_194_framevid_June16_02,1,20,10000,12,13,6,25
194,195,617,83,810,838,985,595,208,framenr_195_framevid_June16_02,1,20,10000,12,13,6,25
195,196,617,83,810,838,819,687,188,framenr_196_framevid_June16_02,1,20,10000,12,13,6,25
196,197,617,83,810,838,913,581,246,framenr_197_framevid_June16_02,1,20,10000,12,13,6,25
197,198,617,83,810,838,765,787,164,framenr_198_framevid_June16_02,1,20,10000,12,13,6,25
198,199,617,83,810,838,1073,645,158,framenr_199_framevid_June16_02,1,20,10000,12,13,6,25
199,200,617,83,810,838,977,595,230,framenr_200_framevid_June16_02,1,20,10000,12,13,6,25
200,201,617,83,810,838,941,563,258,framenr_201_framevid_June16_02,1,20,10000,12,13,6,25
201,202,617,83,810,838,931,557,269,framenr_202_framevid_June16_02,1,20,10000,12,13,6,25
202,203,617,83,810,838,971,519,218,framenr_203_framevid_June16_02,1,20,10000,12,13,6,25
203,204,617,83,810,838,929,555,269,framenr_204_framevid_June16_02,1,20,10000,12,13,6,25
204,205,617,83,810,838,1113,343,267,framenr_205_framevid_June16_02,1,20,10000,12,13,6,25
205,206,617,83,810,838,1023,469,246,framenr_206_framevid_June16_02,1,20,10000,12,13,6,25
206,207,617,83,810,838,1137,349,238,framenr_207_framevid_June16_02,1,20,10000,12,13,6,25
207,208,617,83,810,838,935,547,267,framenr_208_framevid_June16_02,1,20,10000,12,13,6,25
208,209,617,83,810,838,1121,551,205,framenr_209_framevid_June16_02,1,20,10000,12,13,6,25
209,210,617,83,810,838,973,551,205,framenr_210_framevid_June16_02,1,20,10000,12,13,6,25
210,211,617,83,810,838,1103,405,226,framenr_211_framevid_June16_02,1,20,10000,12,13,6,25
211,212,617,83,810,838,1101,403,228,framenr_212_framevid_June16_02,1,20,10000,12,13,6,25
212,213,617,83,810,838,893,415,269,framenr_213_framevid_June16_02,1,20,10000,12,13,6,25
213,214,617,83,810,838,1123,629,249,framenr_214_framevid_June16_02,1,20,10000,12,13,6,25
214,215,617,83,810,838,999,503,165,framenr_215_framevid_June16_02,1,20,10000,12,13,6,25
215,216,617,83,810,838,1115,501,265,framenr_216_framevid_June16_02,1,20,10000,12,13,6,25
216,217,617,83,810,838,975,429,215,framenr_217_framevid_June16_02,1,20,10000,12,13,6,25
217,218,617,83,810,838,1025,555,169,framenr_218_framevid_June16_02,1,20,10000,12,13,6,25
218,219,617,83,810,838,1021,581,152,framenr_219_framevid_June16_02,1,20,10000,12,13,6,25
219,220,617,83,810,838,991,375,147,framenr_220_framevid_June16_02,1,20,10000,12,13,6,25
220,221,617,83,810,838,991,323,102,framenr_221_framevid_June16_02,1,20,10000,12,13,6,25
221,222,617,83,810,838,1015,495,209,framenr_222_framevid_June16_02,1,20,10000,12,13,6,25
222,223,617,83,810,838,1015,501,218,framenr_223_framevid_June16_02,1,20,10000,12,13,6,25
223,224,617,83,810,838,1007,505,213,framenr_224_framevid_June16_02,1,20,10000,12,13,6,25
224,225,617,83,810,838,1007,501,213,framenr_225_framevid_June16_02,1,20,10000,12,13,6,25
225,226,617,83,810,838,1021,507,218,framenr_226_framevid_June16_02,1,20,10000,12,13,6,25
226,227,617,83,810,838,1015,499,216,framenr_227_framevid_June16_02,1,20,10000,12,13,6,25
227,228,617,83,810,838,1019,503,218,framenr_228_framevid_June16_02,1,20,10000,12,13,6,25
228,229,617,83,810,838,1049,465,257,framenr_229_framevid_June16_02,1,20,10000,12,13,6,25
229,230,617,83,810,838,1009,501,171,framenr_230_framevid_June16_02,1,20,10000,12,13,6,25
230,231,617,83,810,838,967,557,79,framenr_231_framevid_June16_02,1,20,10000,12,13,6,25
231,232,617,83,810,838,861,433,242,framenr_232_framevid_June16_02,1,20,10000,12,13,6,25
232,233,617,83,810,838,1009,515,194,framenr_233_framevid_June16_02,1,20,10000,12,13,6,25
233,234,617,83,810,838,987,517,182,framenr_234_framevid_June16_02,1,20,10000,12,13,6,25
234,235,617,83,810,838,1015,493,228,framenr_235_framevid_June16_02,1,20,10000,12,13,6,25
235,236,617,83,810,838,973,533,184,framenr_236_framevid_June16_02,1,20,10000,12,13,6,25
236,237,617,83,810,838,971,539,184,framenr_237_framevid_June16_02,1,20,10000,12,13,6,25
237,238,617,83,810,838,965,559,176,framenr_238_framevid_June16_02,1,20,10000,12,13,6,25
238,239,617,83,810,838,967,565,181,framenr_239_framevid_June16_02,1,20,10000,12,13,6,25
239,240,617,83,810,838,947,573,168,framenr_240_framevid_June16_02,1,20,10000,12,13,6,25
240,241,617,83,810,838,939,561,170,framenr_241_framevid_June16_02,1,20,10000,12,13,6,25
241,242,617,83,810,838,941,557,170,framenr_242_framevid_June16_02,1,20,10000,12,13,6,25
242,243,617,83,810,838,939,561,163,framenr_243_framevid_June16_02,1,20,10000,12,13,6,25
243,244,617,83,810,838,957,557,179,framenr_244_framevid_June16_02,1,20,10000,12,13,6,25
244,245,617,83,810,838,967,551,184,framenr_245_framevid_June16_02,1,20,10000,12,13,6,25
245,246,617,83,810,838,957,557,170,framenr_246_framevid_June16_02,1,20,10000,12,13,6,25
246,247,617,83,810,838,957,555,167,framenr_247_framevid_June16_02,1,20,10000,12,13,6,25
247,248,617,83,810,838,965,549,174,framenr_248_framevid_June16_02,1,20,10000,12,13,6,25
248,249,617,83,810,838,965,549,170,framenr_249_framevid_June16_02,1,20,10000,12,13,6,25
249,250,617,83,810,838,973,537,181,framenr_250_framevid_June16_02,1,20,10000,12,13,6,25
250,251,617,83,810,838,1025,515,234,framenr_251_framevid_June16_02,1,20,10000,12,13,6,25
251,252,617,83,810,838,973,551,169,framenr_252_framevid_June16_02,1,20,10000,12,13,6,25
252,253,617,83,810,838,977,547,169,framenr_253_framevid_June16_02,1,20,10000,12,13,6,25
253,254,617,83,810,838,1009,553,261,framenr_254_framevid_June16_02,1,20,10000,12,13,6,25
254,255,617,83,810,838,1013,563,261,framenr_255_framevid_June16_02,1,20,10000,12,13,6,25
255,256,617,83,810,838,969,551,151,framenr_256_framevid_June16_02,1,20,10000,12,13,6,25
256,257,617,83,810,838,983,539,167,framenr_257_framevid_June16_02,1,20,10000,12,13,6,25
257,258,617,83,810,838,903,369,222,framenr_258_framevid_June16_02,1,20,10000,12,13,6,25
258,259,617,83,810,838,977,333,216,framenr_259_framevid_June16_02,1,20,10000,12,13,6,25
259,260,617,83,810,838,1009,509,192,framenr_260_framevid_June16_02,1,20,10000,12,13,6,25
260,261,617,83,810,838,961,527,145,framenr_261_framevid_June16_02,1,20,10000,12,13,6,25
261,262,617,83,810,838,1077,609,219,framenr_262_framevid_June16_02,1,20,10000,12,13,6,25
262,263,617,83,810,838,991,515,175,framenr_263_framevid_June16_02,1,20,10000,12,13,6,25
263,264,617,83,810,838,999,509,183,framenr_264_framevid_June16_02,1,20,10000,12,13,6,25
264,265,617,83,810,838,1007,509,192,framenr_265_framevid_June16_02,1,20,10000,12,13,6,25
265,266,617,83,810,838,1019,529,261,framenr_266_framevid_June16_02,1,20,10000,12,13,6,25
266,267,617,83,810,838,1037,505,228,framenr_267_framevid_June16_02,1,20,10000,12,13,6,25
267,268,617,83,810,838,987,483,216,framenr_268_framevid_June16_02,1,20,10000,12,13,6,25
268,269,617,83,810,838,991,333,211,framenr_269_framevid_June16_02,1,20,10000,12,13,6,25
269,270,617,83,810,838,1027,545,255,framenr_270_framevid_June16_02,1,20,10000,12,13,6,25
270,271,617,83,810,838,1015,525,232,framenr_271_framevid_June16_02,1,20,10000,12,13,6,25
271,272,617,83,810,838,993,521,228,framenr_272_framevid_June16_02,1,20,10000,12,13,6,25
272,273,617,83,810,838,965,557,190,framenr_273_framevid_June16_02,1,20,10000,12,13,6,25
273,274,617,83,810,838,903,549,192,framenr_274_framevid_June16_02,1,20,10000,12,13,6,25
274,275,617,83,810,838,985,529,233,framenr_275_framevid_June16_02,1,20,10000,12,13,6,25
275,276,617,83,810,838,957,567,189,framenr_276_framevid_June16_02,1,20,10000,12,13,6,25
276,277,617,83,810,838,943,579,175,framenr_277_framevid_June16_02,1,20,10000,12,13,6,25
277,278,617,83,810,838,937,591,170,framenr_278_framevid_June16_02,1,20,10000,12,13,6,25
278,279,617,83,810,838,921,597,157,framenr_279_framevid_June16_02,1,20,10000,12,13,6,25
279,280,617,83,810,838,925,585,166,framenr_280_framevid_June16_02,1,20,10000,12,13,6,25
280,281,617,83,810,838,1001,539,253,framenr_281_framevid_June16_02,1,20,10000,12,13,6,25
281,282,617,83,810,838,855,457,232,framenr_282_framevid_June16_02,1,20,10000,12,13,6,25
282,283,617,83,810,838,871,497,192,framenr_283_framevid_June16_02,1,20,10000,12,13,6,25
283,284,617,83,810,838,1179,615,172,framenr_284_framevid_June16_02,1,20,10000,12,13,6,25
284,285,617,83,810,838,941,543,186,framenr_285_framevid_June16_02,1,20,10000,12,13,6,25
285,286,617,83,810,838,949,545,183,framenr_286_framevid_June16_02,1,20,10000,12,13,6,25
