,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,0,0,1503,1056,806,692,67,framenr_44_framevid_June09_01,2,35,10000,10,13,7,25
44,45,0,0,1503,1056,984,540,163,framenr_45_framevid_June09_01,2,35,10000,10,13,7,25
45,46,0,0,1503,1056,1128,694,37,framenr_46_framevid_June09_01,2,35,10000,10,13,7,25
46,47,0,0,1503,1056,1128,698,38,framenr_47_framevid_June09_01,2,35,10000,10,13,7,25
47,48,0,0,1503,1056,1324,132,29,framenr_48_framevid_June09_01,2,35,10000,10,13,7,25
48,49,0,0,1503,1056,926,610,68,framenr_49_framevid_June09_01,2,35,10000,10,13,7,25
49,50,0,0,1503,1056,814,696,45,framenr_50_framevid_June09_01,2,35,10000,10,13,7,25
50,51,0,0,1503,1056,988,550,188,framenr_51_framevid_June09_01,2,35,10000,10,13,7,25
51,52,0,0,1503,1056,816,388,92,framenr_52_framevid_June09_01,2,35,10000,10,13,7,25
52,53,0,0,1503,1056,1200,258,30,framenr_53_framevid_June09_01,2,35,10000,10,13,7,25
53,54,0,0,1503,1056,974,536,222,framenr_54_framevid_June09_01,2,35,10000,10,13,7,25
54,55,0,0,1503,1056,982,850,69,framenr_55_framevid_June09_01,2,35,10000,10,13,7,25
55,56,0,0,1503,1056,962,528,264,framenr_56_framevid_June09_01,2,35,10000,10,13,7,25
56,57,0,0,1503,1056,1180,412,61,framenr_57_framevid_June09_01,2,35,10000,10,13,7,25
57,58,0,0,1503,1056,944,540,145,framenr_58_framevid_June09_01,2,35,10000,10,13,7,25
58,59,0,0,1503,1056,512,688,111,framenr_59_framevid_June09_01,2,35,10000,10,13,7,25
59,60,0,0,1503,1056,958,520,59,framenr_60_framevid_June09_01,2,35,10000,10,13,7,25
60,61,0,0,1503,1056,968,514,158,framenr_61_framevid_June09_01,2,35,10000,10,13,7,25
61,62,0,0,1503,1056,922,604,263,framenr_62_framevid_June09_01,2,35,10000,10,13,7,25
62,63,0,0,1503,1056,982,476,235,framenr_63_framevid_June09_01,2,35,10000,10,13,7,25
63,64,0,0,1503,1056,984,496,199,framenr_64_framevid_June09_01,2,35,10000,10,13,7,25
64,65,0,0,1503,1056,260,274,120,framenr_65_framevid_June09_01,2,35,10000,10,13,7,25
65,66,0,0,1503,1056,1160,238,49,framenr_66_framevid_June09_01,2,35,10000,10,13,7,25
66,67,0,0,1503,1056,1328,818,96,framenr_67_framevid_June09_01,2,35,10000,10,13,7,25
67,68,0,0,1503,1056,948,484,175,framenr_68_framevid_June09_01,2,35,10000,10,13,7,25
68,69,0,0,1503,1056,1034,756,103,framenr_69_framevid_June09_01,2,35,10000,10,13,7,25
69,70,0,0,1503,1056,856,542,189,framenr_70_framevid_June09_01,2,35,10000,10,13,7,25
70,71,0,0,1503,1056,1038,774,74,framenr_71_framevid_June09_01,2,35,10000,10,13,7,25
71,72,0,0,1503,1056,1162,246,28,framenr_72_framevid_June09_01,2,35,10000,10,13,7,25
72,73,0,0,1503,1056,878,570,151,framenr_73_framevid_June09_01,2,35,10000,10,13,7,25
73,74,0,0,1503,1056,890,570,160,framenr_74_framevid_June09_01,2,35,10000,10,13,7,25
74,75,0,0,1503,1056,1162,226,45,framenr_75_framevid_June09_01,2,35,10000,10,13,7,25
75,76,0,0,1503,1056,888,568,215,framenr_76_framevid_June09_01,2,35,10000,10,13,7,25
76,77,0,0,1503,1056,1156,886,79,framenr_77_framevid_June09_01,2,35,10000,10,13,7,25
77,78,0,0,1503,1056,1170,366,58,framenr_78_framevid_June09_01,2,35,10000,10,13,7,25
78,79,0,0,1503,1056,1026,768,65,framenr_79_framevid_June09_01,2,35,10000,10,13,7,25
79,80,0,0,1503,1056,1156,884,79,framenr_80_framevid_June09_01,2,35,10000,10,13,7,25
80,81,0,0,1503,1056,1156,884,79,framenr_81_framevid_June09_01,2,35,10000,10,13,7,25
81,82,0,0,1503,1056,1266,154,82,framenr_82_framevid_June09_01,2,35,10000,10,13,7,25
82,83,0,0,1503,1056,1156,884,79,framenr_83_framevid_June09_01,2,35,10000,10,13,7,25
83,84,0,0,1503,1056,1168,240,31,framenr_84_framevid_June09_01,2,35,10000,10,13,7,25
84,85,0,0,1503,1056,1160,884,80,framenr_85_framevid_June09_01,2,35,10000,10,13,7,25
85,86,0,0,1503,1056,754,534,126,framenr_86_framevid_June09_01,2,35,10000,10,13,7,25
86,87,0,0,1503,1056,920,646,42,framenr_87_framevid_June09_01,2,35,10000,10,13,7,25
87,88,0,0,1503,1056,968,748,152,framenr_88_framevid_June09_01,2,35,10000,10,13,7,25
88,89,0,0,1503,1056,990,764,47,framenr_89_framevid_June09_01,2,35,10000,10,13,7,25
89,90,0,0,1503,1056,1164,876,75,framenr_90_framevid_June09_01,2,35,10000,10,13,7,25
90,91,0,0,1503,1056,1004,744,64,framenr_91_framevid_June09_01,2,35,10000,10,13,7,25
91,92,0,0,1503,1056,398,830,106,framenr_92_framevid_June09_01,2,35,10000,10,13,7,25
92,93,0,0,1503,1056,780,560,137,framenr_93_framevid_June09_01,2,35,10000,10,13,7,25
93,94,0,0,1503,1056,786,684,94,framenr_94_framevid_June09_01,2,35,10000,10,13,7,25
94,95,0,0,1503,1056,940,446,163,framenr_95_framevid_June09_01,2,35,10000,10,13,7,25
95,96,0,0,1503,1056,978,342,105,framenr_96_framevid_June09_01,2,35,10000,10,13,7,25
96,97,0,0,1503,1056,826,486,117,framenr_97_framevid_June09_01,2,35,10000,10,13,7,25
97,98,0,0,1503,1056,780,526,122,framenr_98_framevid_June09_01,2,35,10000,10,13,7,25
98,99,0,0,1503,1056,990,336,161,framenr_99_framevid_June09_01,2,35,10000,10,13,7,25
99,100,0,0,1503,1056,1198,516,247,framenr_100_framevid_June09_01,2,35,10000,10,13,7,25
100,101,0,0,1503,1056,786,454,180,framenr_101_framevid_June09_01,2,35,10000,10,13,7,25
101,102,0,0,1503,1056,1036,138,21,framenr_102_framevid_June09_01,2,35,10000,10,13,7,25
102,103,0,0,1503,1056,920,648,104,framenr_103_framevid_June09_01,2,35,10000,10,13,7,25
103,104,0,0,1503,1056,882,530,128,framenr_104_framevid_June09_01,2,35,10000,10,13,7,25
104,105,0,0,1503,1056,1030,390,67,framenr_105_framevid_June09_01,2,35,10000,10,13,7,25
105,106,0,0,1503,1056,680,358,150,framenr_106_framevid_June09_01,2,35,10000,10,13,7,25
106,107,0,0,1503,1056,1108,592,154,framenr_107_framevid_June09_01,2,35,10000,10,13,7,25
107,108,0,0,1503,1056,810,610,38,framenr_108_framevid_June09_01,2,35,10000,10,13,7,25
108,109,0,0,1503,1056,1262,950,76,framenr_109_framevid_June09_01,2,35,10000,10,13,7,25
109,110,0,0,1503,1056,1144,572,196,framenr_110_framevid_June09_01,2,35,10000,10,13,7,25
110,111,0,0,1503,1056,1120,584,171,framenr_111_framevid_June09_01,2,35,10000,10,13,7,25
111,112,0,0,1503,1056,1270,892,111,framenr_112_framevid_June09_01,2,35,10000,10,13,7,25
112,113,0,0,1503,1056,1116,596,183,framenr_113_framevid_June09_01,2,35,10000,10,13,7,25
113,114,0,0,1503,1056,1042,630,126,framenr_114_framevid_June09_01,2,35,10000,10,13,7,25
114,115,0,0,1503,1056,1014,614,145,framenr_115_framevid_June09_01,2,35,10000,10,13,7,25
115,116,0,0,1503,1056,952,854,208,framenr_116_framevid_June09_01,2,35,10000,10,13,7,25
116,117,0,0,1503,1056,1092,884,124,framenr_117_framevid_June09_01,2,35,10000,10,13,7,25
117,118,0,0,1503,1056,634,512,164,framenr_118_framevid_June09_01,2,35,10000,10,13,7,25
118,119,0,0,1503,1056,872,886,249,framenr_119_framevid_June09_01,2,35,10000,10,13,7,25
119,120,0,0,1503,1056,864,650,246,framenr_120_framevid_June09_01,2,35,10000,10,13,7,25
120,121,0,0,1503,1056,846,862,236,framenr_121_framevid_June09_01,2,35,10000,10,13,7,25
121,122,0,0,1503,1056,620,522,141,framenr_122_framevid_June09_01,2,35,10000,10,13,7,25
122,123,0,0,1503,1056,596,524,141,framenr_123_framevid_June09_01,2,35,10000,10,13,7,25
123,124,0,0,1503,1056,860,804,63,framenr_124_framevid_June09_01,2,35,10000,10,13,7,25
124,125,0,0,1503,1056,850,804,66,framenr_125_framevid_June09_01,2,35,10000,10,13,7,25
125,126,0,0,1503,1056,848,812,74,framenr_126_framevid_June09_01,2,35,10000,10,13,7,25
126,127,0,0,1503,1056,842,810,76,framenr_127_framevid_June09_01,2,35,10000,10,13,7,25
127,128,0,0,1503,1056,1090,888,143,framenr_128_framevid_June09_01,2,35,10000,10,13,7,25
128,129,0,0,1503,1056,840,810,79,framenr_129_framevid_June09_01,2,35,10000,10,13,7,25
129,130,0,0,1503,1056,1090,880,135,framenr_130_framevid_June09_01,2,35,10000,10,13,7,25
130,131,0,0,1503,1056,748,248,72,framenr_131_framevid_June09_01,2,35,10000,10,13,7,25
131,132,0,0,1503,1056,1104,714,191,framenr_132_framevid_June09_01,2,35,10000,10,13,7,25
132,133,0,0,1503,1056,834,786,66,framenr_133_framevid_June09_01,2,35,10000,10,13,7,25
133,134,0,0,1503,1056,836,788,70,framenr_134_framevid_June09_01,2,35,10000,10,13,7,25
134,135,0,0,1503,1056,740,242,66,framenr_135_framevid_June09_01,2,35,10000,10,13,7,25
135,136,0,0,1503,1056,834,788,75,framenr_136_framevid_June09_01,2,35,10000,10,13,7,25
136,137,0,0,1503,1056,938,884,105,framenr_137_framevid_June09_01,2,35,10000,10,13,7,25
137,138,0,0,1503,1056,928,886,82,framenr_138_framevid_June09_01,2,35,10000,10,13,7,25
138,139,0,0,1503,1056,904,860,104,framenr_139_framevid_June09_01,2,35,10000,10,13,7,25
139,140,0,0,1503,1056,948,886,102,framenr_140_framevid_June09_01,2,35,10000,10,13,7,25
140,141,0,0,1503,1056,838,678,186,framenr_141_framevid_June09_01,2,35,10000,10,13,7,25
141,142,0,0,1503,1056,1122,812,198,framenr_142_framevid_June09_01,2,35,10000,10,13,7,25
142,143,0,0,1503,1056,884,784,76,framenr_143_framevid_June09_01,2,35,10000,10,13,7,25
143,144,0,0,1503,1056,596,396,152,framenr_144_framevid_June09_01,2,35,10000,10,13,7,25
144,145,0,0,1503,1056,648,362,118,framenr_145_framevid_June09_01,2,35,10000,10,13,7,25
145,146,0,0,1503,1056,1060,790,162,framenr_146_framevid_June09_01,2,35,10000,10,13,7,25
146,147,0,0,1503,1056,1044,770,75,framenr_147_framevid_June09_01,2,35,10000,10,13,7,25
147,148,0,0,1503,1056,1138,820,170,framenr_148_framevid_June09_01,2,35,10000,10,13,7,25
148,149,0,0,1503,1056,1130,768,78,framenr_149_framevid_June09_01,2,35,10000,10,13,7,25
149,150,0,0,1503,1056,784,600,68,framenr_150_framevid_June09_01,2,35,10000,10,13,7,25
150,151,0,0,1503,1056,1044,666,92,framenr_151_framevid_June09_01,2,35,10000,10,13,7,25
151,152,0,0,1503,1056,1098,588,210,framenr_152_framevid_June09_01,2,35,10000,10,13,7,25
152,153,0,0,1503,1056,1188,766,76,framenr_153_framevid_June09_01,2,35,10000,10,13,7,25
153,154,0,0,1503,1056,1276,778,43,framenr_154_framevid_June09_01,2,35,10000,10,13,7,25
154,155,0,0,1503,1056,1226,798,119,framenr_155_framevid_June09_01,2,35,10000,10,13,7,25
155,156,0,0,1503,1056,926,266,181,framenr_156_framevid_June09_01,2,35,10000,10,13,7,25
156,157,0,0,1503,1056,1238,858,113,framenr_157_framevid_June09_01,2,35,10000,10,13,7,25
157,158,0,0,1503,1056,1268,722,245,framenr_158_framevid_June09_01,2,35,10000,10,13,7,25
158,159,0,0,1503,1056,1150,836,96,framenr_159_framevid_June09_01,2,35,10000,10,13,7,25
159,160,0,0,1503,1056,1236,850,100,framenr_160_framevid_June09_01,2,35,10000,10,13,7,25
160,161,0,0,1503,1056,1258,740,235,framenr_161_framevid_June09_01,2,35,10000,10,13,7,25
161,162,0,0,1503,1056,1164,846,110,framenr_162_framevid_June09_01,2,35,10000,10,13,7,25
162,163,0,0,1503,1056,1244,868,184,framenr_163_framevid_June09_01,2,35,10000,10,13,7,25
163,164,0,0,1503,1056,1224,784,34,framenr_164_framevid_June09_01,2,35,10000,10,13,7,25
164,165,0,0,1503,1056,1122,884,30,framenr_165_framevid_June09_01,2,35,10000,10,13,7,25
165,166,0,0,1503,1056,1098,666,36,framenr_166_framevid_June09_01,2,35,10000,10,13,7,25
166,167,0,0,1503,1056,1204,890,85,framenr_167_framevid_June09_01,2,35,10000,10,13,7,25
167,168,0,0,1503,1056,794,366,62,framenr_168_framevid_June09_01,2,35,10000,10,13,7,25
168,169,0,0,1503,1056,1120,924,64,framenr_169_framevid_June09_01,2,35,10000,10,13,7,25
169,170,0,0,1503,1056,1222,890,79,framenr_170_framevid_June09_01,2,35,10000,10,13,7,25
170,171,0,0,1503,1056,1210,902,92,framenr_171_framevid_June09_01,2,35,10000,10,13,7,25
171,172,0,0,1503,1056,436,678,18,framenr_172_framevid_June09_01,2,35,10000,10,13,7,25
172,173,0,0,1503,1056,428,686,18,framenr_173_framevid_June09_01,2,35,10000,10,13,7,25
173,174,0,0,1503,1056,968,764,133,framenr_174_framevid_June09_01,2,35,10000,10,13,7,25
174,175,0,0,1503,1056,1210,900,75,framenr_175_framevid_June09_01,2,35,10000,10,13,7,25
175,176,0,0,1503,1056,986,832,42,framenr_176_framevid_June09_01,2,35,10000,10,13,7,25
176,177,0,0,1503,1056,1112,804,74,framenr_177_framevid_June09_01,2,35,10000,10,13,7,25
177,178,0,0,1503,1056,986,836,50,framenr_178_framevid_June09_01,2,35,10000,10,13,7,25
178,179,0,0,1503,1056,988,828,48,framenr_179_framevid_June09_01,2,35,10000,10,13,7,25
179,180,0,0,1503,1056,814,584,162,framenr_180_framevid_June09_01,2,35,10000,10,13,7,25
180,181,0,0,1503,1056,188,162,87,framenr_181_framevid_June09_01,2,35,10000,10,13,7,25
181,182,0,0,1503,1056,1206,934,134,framenr_182_framevid_June09_01,2,35,10000,10,13,7,25
182,183,0,0,1503,1056,1220,908,77,framenr_183_framevid_June09_01,2,35,10000,10,13,7,25
183,184,0,0,1503,1056,1210,914,102,framenr_184_framevid_June09_01,2,35,10000,10,13,7,25
184,185,0,0,1503,1056,1124,814,75,framenr_185_framevid_June09_01,2,35,10000,10,13,7,25
185,186,0,0,1503,1056,1318,508,53,framenr_186_framevid_June09_01,2,35,10000,10,13,7,25
186,187,0,0,1503,1056,1254,866,130,framenr_187_framevid_June09_01,2,35,10000,10,13,7,25
187,188,0,0,1503,1056,1102,240,68,framenr_188_framevid_June09_01,2,35,10000,10,13,7,25
188,189,0,0,1503,1056,1344,522,74,framenr_189_framevid_June09_01,2,35,10000,10,13,7,25
189,190,0,0,1503,1056,1090,282,84,framenr_190_framevid_June09_01,2,35,10000,10,13,7,25
190,191,0,0,1503,1056,1314,842,58,framenr_191_framevid_June09_01,2,35,10000,10,13,7,25
191,192,0,0,1503,1056,1224,914,77,framenr_192_framevid_June09_01,2,35,10000,10,13,7,25
192,193,0,0,1503,1056,1230,916,75,framenr_193_framevid_June09_01,2,35,10000,10,13,7,25
193,194,0,0,1503,1056,1308,656,126,framenr_194_framevid_June09_01,2,35,10000,10,13,7,25
194,195,0,0,1503,1056,1316,502,112,framenr_195_framevid_June09_01,2,35,10000,10,13,7,25
195,196,0,0,1503,1056,812,356,168,framenr_196_framevid_June09_01,2,35,10000,10,13,7,25
196,197,0,0,1503,1056,1310,514,98,framenr_197_framevid_June09_01,2,35,10000,10,13,7,25
197,198,0,0,1503,1056,1312,510,115,framenr_198_framevid_June09_01,2,35,10000,10,13,7,25
198,199,0,0,1503,1056,1268,898,114,framenr_199_framevid_June09_01,2,35,10000,10,13,7,25
199,200,0,0,1503,1056,770,582,93,framenr_200_framevid_June09_01,2,35,10000,10,13,7,25
200,201,0,0,1503,1056,776,656,70,framenr_201_framevid_June09_01,2,35,10000,10,13,7,25
201,202,0,0,1503,1056,770,642,62,framenr_202_framevid_June09_01,2,35,10000,10,13,7,25
202,203,0,0,1503,1056,810,610,142,framenr_203_framevid_June09_01,2,35,10000,10,13,7,25
203,204,0,0,1503,1056,1146,778,100,framenr_204_framevid_June09_01,2,35,10000,10,13,7,25
204,205,0,0,1503,1056,806,446,175,framenr_205_framevid_June09_01,2,35,10000,10,13,7,25
205,206,0,0,1503,1056,556,502,196,framenr_206_framevid_June09_01,2,35,10000,10,13,7,25
206,207,0,0,1503,1056,636,310,87,framenr_207_framevid_June09_01,2,35,10000,10,13,7,25
207,208,0,0,1503,1056,528,526,205,framenr_208_framevid_June09_01,2,35,10000,10,13,7,25
208,209,0,0,1503,1056,388,432,186,framenr_209_framevid_June09_01,2,35,10000,10,13,7,25
209,210,0,0,1503,1056,764,978,49,framenr_210_framevid_June09_01,2,35,10000,10,13,7,25
210,211,0,0,1503,1056,224,278,119,framenr_211_framevid_June09_01,2,35,10000,10,13,7,25
211,212,0,0,1503,1056,228,230,117,framenr_212_framevid_June09_01,2,35,10000,10,13,7,25
212,213,0,0,1503,1056,218,196,205,framenr_213_framevid_June09_01,2,35,10000,10,13,7,25
213,214,0,0,1503,1056,764,898,124,framenr_214_framevid_June09_01,2,35,10000,10,13,7,25
214,215,0,0,1503,1056,872,564,139,framenr_215_framevid_June09_01,2,35,10000,10,13,7,25
215,216,0,0,1503,1056,780,396,171,framenr_216_framevid_June09_01,2,35,10000,10,13,7,25
216,217,0,0,1503,1056,780,416,202,framenr_217_framevid_June09_01,2,35,10000,10,13,7,25
217,218,0,0,1503,1056,1144,248,47,framenr_218_framevid_June09_01,2,35,10000,10,13,7,25
218,219,0,0,1503,1056,694,330,172,framenr_219_framevid_June09_01,2,35,10000,10,13,7,25
219,220,0,0,1503,1056,834,404,216,framenr_220_framevid_June09_01,2,35,10000,10,13,7,25
220,221,0,0,1503,1056,438,878,181,framenr_221_framevid_June09_01,2,35,10000,10,13,7,25
221,222,0,0,1503,1056,1012,576,125,framenr_222_framevid_June09_01,2,35,10000,10,13,7,25
222,223,0,0,1503,1056,230,212,184,framenr_223_framevid_June09_01,2,35,10000,10,13,7,25
223,224,0,0,1503,1056,638,292,246,framenr_224_framevid_June09_01,2,35,10000,10,13,7,25
224,225,0,0,1503,1056,1112,670,155,framenr_225_framevid_June09_01,2,35,10000,10,13,7,25
225,226,0,0,1503,1056,310,102,180,framenr_226_framevid_June09_01,2,35,10000,10,13,7,25
226,227,0,0,1503,1056,316,760,233,framenr_227_framevid_June09_01,2,35,10000,10,13,7,25
227,228,0,0,1503,1056,1236,780,85,framenr_228_framevid_June09_01,2,35,10000,10,13,7,25
228,229,0,0,1503,1056,1186,272,162,framenr_229_framevid_June09_01,2,35,10000,10,13,7,25
229,230,0,0,1503,1056,1056,908,70,framenr_230_framevid_June09_01,2,35,10000,10,13,7,25
230,231,0,0,1503,1056,678,848,151,framenr_231_framevid_June09_01,2,35,10000,10,13,7,25
231,232,0,0,1503,1056,1130,842,62,framenr_232_framevid_June09_01,2,35,10000,10,13,7,25
232,233,0,0,1503,1056,1130,888,80,framenr_233_framevid_June09_01,2,35,10000,10,13,7,25
233,234,0,0,1503,1056,448,222,105,framenr_234_framevid_June09_01,2,35,10000,10,13,7,25
234,235,0,0,1503,1056,734,518,114,framenr_235_framevid_June09_01,2,35,10000,10,13,7,25
235,236,0,0,1503,1056,642,658,109,framenr_236_framevid_June09_01,2,35,10000,10,13,7,25
236,237,0,0,1503,1056,1136,102,59,framenr_237_framevid_June09_01,2,35,10000,10,13,7,25
237,238,0,0,1503,1056,742,612,114,framenr_238_framevid_June09_01,2,35,10000,10,13,7,25
238,239,0,0,1503,1056,750,700,193,framenr_239_framevid_June09_01,2,35,10000,10,13,7,25
239,240,0,0,1503,1056,514,258,193,framenr_240_framevid_June09_01,2,35,10000,10,13,7,25
240,241,0,0,1503,1056,774,706,140,framenr_241_framevid_June09_01,2,35,10000,10,13,7,25
241,242,0,0,1503,1056,552,318,195,framenr_242_framevid_June09_01,2,35,10000,10,13,7,25
242,243,0,0,1503,1056,580,356,185,framenr_243_framevid_June09_01,2,35,10000,10,13,7,25
243,244,0,0,1503,1056,946,180,120,framenr_244_framevid_June09_01,2,35,10000,10,13,7,25
244,245,0,0,1503,1056,544,440,144,framenr_245_framevid_June09_01,2,35,10000,10,13,7,25
245,246,0,0,1503,1056,550,446,187,framenr_246_framevid_June09_01,2,35,10000,10,13,7,25
246,247,0,0,1503,1056,918,214,154,framenr_247_framevid_June09_01,2,35,10000,10,13,7,25
247,248,0,0,1503,1056,564,468,235,framenr_248_framevid_June09_01,2,35,10000,10,13,7,25
248,249,0,0,1503,1056,552,548,185,framenr_249_framevid_June09_01,2,35,10000,10,13,7,25
249,250,0,0,1503,1056,884,388,146,framenr_250_framevid_June09_01,2,35,10000,10,13,7,25
250,251,0,0,1503,1056,656,628,162,framenr_251_framevid_June09_01,2,35,10000,10,13,7,25
251,252,0,0,1503,1056,630,666,227,framenr_252_framevid_June09_01,2,35,10000,10,13,7,25
252,253,0,0,1503,1056,1004,400,100,framenr_253_framevid_June09_01,2,35,10000,10,13,7,25
253,254,0,0,1503,1056,926,396,186,framenr_254_framevid_June09_01,2,35,10000,10,13,7,25
254,255,0,0,1503,1056,928,416,165,framenr_255_framevid_June09_01,2,35,10000,10,13,7,25
255,256,0,0,1503,1056,948,376,125,framenr_256_framevid_June09_01,2,35,10000,10,13,7,25
256,257,0,0,1503,1056,990,344,219,framenr_257_framevid_June09_01,2,35,10000,10,13,7,25
257,258,0,0,1503,1056,996,384,172,framenr_258_framevid_June09_01,2,35,10000,10,13,7,25
258,259,0,0,1503,1056,662,778,120,framenr_259_framevid_June09_01,2,35,10000,10,13,7,25
259,260,0,0,1503,1056,656,754,134,framenr_260_framevid_June09_01,2,35,10000,10,13,7,25
260,261,0,0,1503,1056,1018,372,243,framenr_261_framevid_June09_01,2,35,10000,10,13,7,25
261,262,0,0,1503,1056,1026,390,184,framenr_262_framevid_June09_01,2,35,10000,10,13,7,25
262,263,0,0,1503,1056,1102,748,241,framenr_263_framevid_June09_01,2,35,10000,10,13,7,25
263,264,0,0,1503,1056,898,344,163,framenr_264_framevid_June09_01,2,35,10000,10,13,7,25
264,265,0,0,1503,1056,1070,424,187,framenr_265_framevid_June09_01,2,35,10000,10,13,7,25
265,266,0,0,1503,1056,658,602,207,framenr_266_framevid_June09_01,2,35,10000,10,13,7,25
266,267,0,0,1503,1056,1094,392,150,framenr_267_framevid_June09_01,2,35,10000,10,13,7,25
267,268,0,0,1503,1056,668,638,172,framenr_268_framevid_June09_01,2,35,10000,10,13,7,25
268,269,0,0,1503,1056,812,760,268,framenr_269_framevid_June09_01,2,35,10000,10,13,7,25
269,270,0,0,1503,1056,672,662,162,framenr_270_framevid_June09_01,2,35,10000,10,13,7,25
270,271,0,0,1503,1056,1006,398,119,framenr_271_framevid_June09_01,2,35,10000,10,13,7,25
271,272,0,0,1503,1056,636,730,86,framenr_272_framevid_June09_01,2,35,10000,10,13,7,25
272,273,0,0,1503,1056,686,672,162,framenr_273_framevid_June09_01,2,35,10000,10,13,7,25
273,274,0,0,1503,1056,962,348,255,framenr_274_framevid_June09_01,2,35,10000,10,13,7,25
