,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
102,103,0,0,1503,1056,1066,338,174,framenr_103_framevid_June09_01,1.5,40,10000,10,13,4,27
103,104,0,0,1503,1056,600,262,209,framenr_104_framevid_June09_01,1.5,40,10000,10,13,4,27
104,105,0,0,1503,1056,584,240,236,framenr_105_framevid_June09_01,1.5,40,10000,10,13,4,27
105,106,0,0,1503,1056,1108,516,226,framenr_106_framevid_June09_01,1.5,40,10000,10,13,4,27
106,107,0,0,1503,1056,864,442,251,framenr_107_framevid_June09_01,1.5,40,10000,10,13,4,27
107,108,0,0,1503,1056,468,580,239,framenr_108_framevid_June09_01,1.5,40,10000,10,13,4,27
108,109,0,0,1503,1056,480,584,251,framenr_109_framevid_June09_01,1.5,40,10000,10,13,4,27
109,110,0,0,1503,1056,1128,526,227,framenr_110_framevid_June09_01,1.5,40,10000,10,13,4,27
110,111,0,0,1503,1056,536,510,258,framenr_111_framevid_June09_01,1.5,40,10000,10,13,4,27
111,112,0,0,1503,1056,1132,568,204,framenr_112_framevid_June09_01,1.5,40,10000,10,13,4,27
112,113,0,0,1503,1056,1138,512,263,framenr_113_framevid_June09_01,1.5,40,10000,10,13,4,27
113,114,0,0,1503,1056,816,460,230,framenr_114_framevid_June09_01,1.5,40,10000,10,13,4,27
114,115,0,0,1503,1056,998,848,202,framenr_115_framevid_June09_01,1.5,40,10000,10,13,4,27
115,116,0,0,1503,1056,1074,450,265,framenr_116_framevid_June09_01,1.5,40,10000,10,13,4,27
116,117,0,0,1503,1056,680,430,243,framenr_117_framevid_June09_01,1.5,40,10000,10,13,4,27
117,118,0,0,1503,1056,936,432,269,framenr_118_framevid_June09_01,1.5,40,10000,10,13,4,27
118,119,0,0,1503,1056,852,854,213,framenr_119_framevid_June09_01,1.5,40,10000,10,13,4,27
119,120,0,0,1503,1056,840,554,222,framenr_120_framevid_June09_01,1.5,40,10000,10,13,4,27
120,121,0,0,1503,1056,852,596,164,framenr_121_framevid_June09_01,1.5,40,10000,10,13,4,27
121,122,0,0,1503,1056,732,356,158,framenr_122_framevid_June09_01,1.5,40,10000,10,13,4,27
122,123,0,0,1503,1056,816,526,229,framenr_123_framevid_June09_01,1.5,40,10000,10,13,4,27
123,124,0,0,1503,1056,896,606,268,framenr_124_framevid_June09_01,1.5,40,10000,10,13,4,27
124,125,0,0,1503,1056,692,454,266,framenr_125_framevid_June09_01,1.5,40,10000,10,13,4,27
125,126,0,0,1503,1056,618,364,168,framenr_126_framevid_June09_01,1.5,40,10000,10,13,4,27
126,127,0,0,1503,1056,614,548,218,framenr_127_framevid_June09_01,1.5,40,10000,10,13,4,27
127,128,0,0,1503,1056,544,414,228,framenr_128_framevid_June09_01,1.5,40,10000,10,13,4,27
128,129,0,0,1503,1056,554,424,248,framenr_129_framevid_June09_01,1.5,40,10000,10,13,4,27
129,130,0,0,1503,1056,524,414,243,framenr_130_framevid_June09_01,1.5,40,10000,10,13,4,27
130,131,0,0,1503,1056,1166,662,248,framenr_131_framevid_June09_01,1.5,40,10000,10,13,4,27
131,132,0,0,1503,1056,824,694,243,framenr_132_framevid_June09_01,1.5,40,10000,10,13,4,27
132,133,0,0,1503,1056,812,692,251,framenr_133_framevid_June09_01,1.5,40,10000,10,13,4,27
133,134,0,0,1503,1056,1230,686,242,framenr_134_framevid_June09_01,1.5,40,10000,10,13,4,27
134,135,0,0,1503,1056,802,690,266,framenr_135_framevid_June09_01,1.5,40,10000,10,13,4,27
135,136,0,0,1503,1056,530,550,173,framenr_136_framevid_June09_01,1.5,40,10000,10,13,4,27
136,137,0,0,1503,1056,866,742,232,framenr_137_framevid_June09_01,1.5,40,10000,10,13,4,27
137,138,0,0,1503,1056,1222,494,229,framenr_138_framevid_June09_01,1.5,40,10000,10,13,4,27
138,139,0,0,1503,1056,1088,536,234,framenr_139_framevid_June09_01,1.5,40,10000,10,13,4,27
139,140,0,0,1503,1056,1288,188,144,framenr_140_framevid_June09_01,1.5,40,10000,10,13,4,27
140,141,0,0,1503,1056,820,580,208,framenr_141_framevid_June09_01,1.5,40,10000,10,13,4,27
141,142,0,0,1503,1056,794,316,100,framenr_142_framevid_June09_01,1.5,40,10000,10,13,4,27
142,143,0,0,1503,1056,972,708,269,framenr_143_framevid_June09_01,1.5,40,10000,10,13,4,27
143,144,0,0,1503,1056,1000,802,236,framenr_144_framevid_June09_01,1.5,40,10000,10,13,4,27
144,145,0,0,1503,1056,802,546,246,framenr_145_framevid_June09_01,1.5,40,10000,10,13,4,27
145,146,0,0,1503,1056,1096,364,253,framenr_146_framevid_June09_01,1.5,40,10000,10,13,4,27
146,147,0,0,1503,1056,886,492,184,framenr_147_framevid_June09_01,1.5,40,10000,10,13,4,27
147,148,0,0,1503,1056,818,454,238,framenr_148_framevid_June09_01,1.5,40,10000,10,13,4,27
148,149,0,0,1503,1056,1244,806,220,framenr_149_framevid_June09_01,1.5,40,10000,10,13,4,27
149,150,0,0,1503,1056,936,488,253,framenr_150_framevid_June09_01,1.5,40,10000,10,13,4,27
150,151,0,0,1503,1056,908,388,252,framenr_151_framevid_June09_01,1.5,40,10000,10,13,4,27
151,152,0,0,1503,1056,736,258,225,framenr_152_framevid_June09_01,1.5,40,10000,10,13,4,27
152,153,0,0,1503,1056,974,448,269,framenr_153_framevid_June09_01,1.5,40,10000,10,13,4,27
153,154,0,0,1503,1056,876,326,269,framenr_154_framevid_June09_01,1.5,40,10000,10,13,4,27
154,155,0,0,1503,1056,1094,816,222,framenr_155_framevid_June09_01,1.5,40,10000,10,13,4,27
155,156,0,0,1503,1056,910,502,230,framenr_156_framevid_June09_01,1.5,40,10000,10,13,4,27
156,157,0,0,1503,1056,1052,460,178,framenr_157_framevid_June09_01,1.5,40,10000,10,13,4,27
157,158,0,0,1503,1056,1258,684,242,framenr_158_framevid_June09_01,1.5,40,10000,10,13,4,27
158,159,0,0,1503,1056,1066,490,213,framenr_159_framevid_June09_01,1.5,40,10000,10,13,4,27
159,160,0,0,1503,1056,962,176,126,framenr_160_framevid_June09_01,1.5,40,10000,10,13,4,27
160,161,0,0,1503,1056,1022,396,220,framenr_161_framevid_June09_01,1.5,40,10000,10,13,4,27
161,162,0,0,1503,1056,954,490,158,framenr_162_framevid_June09_01,1.5,40,10000,10,13,4,27
162,163,0,0,1503,1056,838,344,248,framenr_163_framevid_June09_01,1.5,40,10000,10,13,4,27
163,164,0,0,1503,1056,1290,540,258,framenr_164_framevid_June09_01,1.5,40,10000,10,13,4,27
164,165,0,0,1503,1056,1294,546,268,framenr_165_framevid_June09_01,1.5,40,10000,10,13,4,27
165,166,0,0,1503,1056,1022,348,250,framenr_166_framevid_June09_01,1.5,40,10000,10,13,4,27
166,167,0,0,1503,1056,990,428,236,framenr_167_framevid_June09_01,1.5,40,10000,10,13,4,27
167,168,0,0,1503,1056,952,484,266,framenr_168_framevid_June09_01,1.5,40,10000,10,13,4,27
168,169,0,0,1503,1056,766,252,263,framenr_169_framevid_June09_01,1.5,40,10000,10,13,4,27
169,170,0,0,1503,1056,834,380,257,framenr_170_framevid_June09_01,1.5,40,10000,10,13,4,27
170,171,0,0,1503,1056,1220,602,255,framenr_171_framevid_June09_01,1.5,40,10000,10,13,4,27
171,172,0,0,1503,1056,1220,606,257,framenr_172_framevid_June09_01,1.5,40,10000,10,13,4,27
172,173,0,0,1503,1056,906,460,242,framenr_173_framevid_June09_01,1.5,40,10000,10,13,4,27
173,174,0,0,1503,1056,918,494,235,framenr_174_framevid_June09_01,1.5,40,10000,10,13,4,27
174,175,0,0,1503,1056,906,492,243,framenr_175_framevid_June09_01,1.5,40,10000,10,13,4,27
175,176,0,0,1503,1056,890,504,244,framenr_176_framevid_June09_01,1.5,40,10000,10,13,4,27
176,177,0,0,1503,1056,886,504,241,framenr_177_framevid_June09_01,1.5,40,10000,10,13,4,27
177,178,0,0,1503,1056,878,514,239,framenr_178_framevid_June09_01,1.5,40,10000,10,13,4,27
178,179,0,0,1503,1056,880,514,227,framenr_179_framevid_June09_01,1.5,40,10000,10,13,4,27
179,180,0,0,1503,1056,858,514,241,framenr_180_framevid_June09_01,1.5,40,10000,10,13,4,27
180,181,0,0,1503,1056,850,516,241,framenr_181_framevid_June09_01,1.5,40,10000,10,13,4,27
181,182,0,0,1503,1056,878,514,206,framenr_182_framevid_June09_01,1.5,40,10000,10,13,4,27
182,183,0,0,1503,1056,856,508,221,framenr_183_framevid_June09_01,1.5,40,10000,10,13,4,27
183,184,0,0,1503,1056,830,508,240,framenr_184_framevid_June09_01,1.5,40,10000,10,13,4,27
184,185,0,0,1503,1056,856,518,210,framenr_185_framevid_June09_01,1.5,40,10000,10,13,4,27
185,186,0,0,1503,1056,846,524,212,framenr_186_framevid_June09_01,1.5,40,10000,10,13,4,27
186,187,0,0,1503,1056,692,326,168,framenr_187_framevid_June09_01,1.5,40,10000,10,13,4,27
187,188,0,0,1503,1056,1224,738,265,framenr_188_framevid_June09_01,1.5,40,10000,10,13,4,27
188,189,0,0,1503,1056,1152,876,147,framenr_189_framevid_June09_01,1.5,40,10000,10,13,4,27
189,190,0,0,1503,1056,236,200,212,framenr_190_framevid_June09_01,1.5,40,10000,10,13,4,27
190,191,0,0,1503,1056,890,538,231,framenr_191_framevid_June09_01,1.5,40,10000,10,13,4,27
191,192,0,0,1503,1056,816,592,142,framenr_192_framevid_June09_01,1.5,40,10000,10,13,4,27
192,193,0,0,1503,1056,880,596,189,framenr_193_framevid_June09_01,1.5,40,10000,10,13,4,27
193,194,0,0,1503,1056,324,376,212,framenr_194_framevid_June09_01,1.5,40,10000,10,13,4,27
194,195,0,0,1503,1056,1158,862,134,framenr_195_framevid_June09_01,1.5,40,10000,10,13,4,27
195,196,0,0,1503,1056,836,408,237,framenr_196_framevid_June09_01,1.5,40,10000,10,13,4,27
196,197,0,0,1503,1056,966,488,168,framenr_197_framevid_June09_01,1.5,40,10000,10,13,4,27
197,198,0,0,1503,1056,856,386,198,framenr_198_framevid_June09_01,1.5,40,10000,10,13,4,27
198,199,0,0,1503,1056,600,240,242,framenr_199_framevid_June09_01,1.5,40,10000,10,13,4,27
199,200,0,0,1503,1056,1234,728,269,framenr_200_framevid_June09_01,1.5,40,10000,10,13,4,27
200,201,0,0,1503,1056,712,326,200,framenr_201_framevid_June09_01,1.5,40,10000,10,13,4,27
201,202,0,0,1503,1056,396,512,188,framenr_202_framevid_June09_01,1.5,40,10000,10,13,4,27
202,203,0,0,1503,1056,646,452,215,framenr_203_framevid_June09_01,1.5,40,10000,10,13,4,27
203,204,0,0,1503,1056,666,422,258,framenr_204_framevid_June09_01,1.5,40,10000,10,13,4,27
204,205,0,0,1503,1056,1060,790,172,framenr_205_framevid_June09_01,1.5,40,10000,10,13,4,27
205,206,0,0,1503,1056,908,696,201,framenr_206_framevid_June09_01,1.5,40,10000,10,13,4,27
206,207,0,0,1503,1056,346,448,179,framenr_207_framevid_June09_01,1.5,40,10000,10,13,4,27
207,208,0,0,1503,1056,446,608,138,framenr_208_framevid_June09_01,1.5,40,10000,10,13,4,27
208,209,0,0,1503,1056,382,516,135,framenr_209_framevid_June09_01,1.5,40,10000,10,13,4,27
209,210,0,0,1503,1056,284,422,72,framenr_210_framevid_June09_01,1.5,40,10000,10,13,4,27
210,211,0,0,1503,1056,252,304,150,framenr_211_framevid_June09_01,1.5,40,10000,10,13,4,27
211,212,0,0,1503,1056,228,218,115,framenr_212_framevid_June09_01,1.5,40,10000,10,13,4,27
212,213,0,0,1503,1056,1010,352,256,framenr_213_framevid_June09_01,1.5,40,10000,10,13,4,27
213,214,0,0,1503,1056,682,836,157,framenr_214_framevid_June09_01,1.5,40,10000,10,13,4,27
214,215,0,0,1503,1056,174,146,117,framenr_215_framevid_June09_01,1.5,40,10000,10,13,4,27
215,216,0,0,1503,1056,120,124,89,framenr_216_framevid_June09_01,1.5,40,10000,10,13,4,27
216,217,0,0,1503,1056,714,400,227,framenr_217_framevid_June09_01,1.5,40,10000,10,13,4,27
217,218,0,0,1503,1056,256,848,136,framenr_218_framevid_June09_01,1.5,40,10000,10,13,4,27
218,219,0,0,1503,1056,800,406,225,framenr_219_framevid_June09_01,1.5,40,10000,10,13,4,27
219,220,0,0,1503,1056,874,354,154,framenr_220_framevid_June09_01,1.5,40,10000,10,13,4,27
220,221,0,0,1503,1056,850,392,253,framenr_221_framevid_June09_01,1.5,40,10000,10,13,4,27
221,222,0,0,1503,1056,926,540,199,framenr_222_framevid_June09_01,1.5,40,10000,10,13,4,27
222,223,0,0,1503,1056,1022,490,256,framenr_223_framevid_June09_01,1.5,40,10000,10,13,4,27
223,224,0,0,1503,1056,1166,504,256,framenr_224_framevid_June09_01,1.5,40,10000,10,13,4,27
224,225,0,0,1503,1056,1124,686,162,framenr_225_framevid_June09_01,1.5,40,10000,10,13,4,27
225,226,0,0,1503,1056,1152,440,248,framenr_226_framevid_June09_01,1.5,40,10000,10,13,4,27
226,227,0,0,1503,1056,1182,356,265,framenr_227_framevid_June09_01,1.5,40,10000,10,13,4,27
227,228,0,0,1503,1056,376,684,184,framenr_228_framevid_June09_01,1.5,40,10000,10,13,4,27
228,229,0,0,1503,1056,394,490,167,framenr_229_framevid_June09_01,1.5,40,10000,10,13,4,27
229,230,0,0,1503,1056,422,754,263,framenr_230_framevid_June09_01,1.5,40,10000,10,13,4,27
230,231,0,0,1503,1056,372,824,160,framenr_231_framevid_June09_01,1.5,40,10000,10,13,4,27
231,232,0,0,1503,1056,642,782,234,framenr_232_framevid_June09_01,1.5,40,10000,10,13,4,27
232,233,0,0,1503,1056,670,858,217,framenr_233_framevid_June09_01,1.5,40,10000,10,13,4,27
233,234,0,0,1503,1056,550,496,225,framenr_234_framevid_June09_01,1.5,40,10000,10,13,4,27
234,235,0,0,1503,1056,678,624,179,framenr_235_framevid_June09_01,1.5,40,10000,10,13,4,27
235,236,0,0,1503,1056,522,540,245,framenr_236_framevid_June09_01,1.5,40,10000,10,13,4,27
236,237,0,0,1503,1056,394,812,123,framenr_237_framevid_June09_01,1.5,40,10000,10,13,4,27
237,238,0,0,1503,1056,512,606,264,framenr_238_framevid_June09_01,1.5,40,10000,10,13,4,27
238,239,0,0,1503,1056,1102,190,177,framenr_239_framevid_June09_01,1.5,40,10000,10,13,4,27
239,240,0,0,1503,1056,546,802,200,framenr_240_framevid_June09_01,1.5,40,10000,10,13,4,27
240,241,0,0,1503,1056,1098,800,224,framenr_241_framevid_June09_01,1.5,40,10000,10,13,4,27
241,242,0,0,1503,1056,1084,820,245,framenr_242_framevid_June09_01,1.5,40,10000,10,13,4,27
242,243,0,0,1503,1056,606,382,154,framenr_243_framevid_June09_01,1.5,40,10000,10,13,4,27
243,244,0,0,1503,1056,1186,286,151,framenr_244_framevid_June09_01,1.5,40,10000,10,13,4,27
244,245,0,0,1503,1056,1244,784,256,framenr_245_framevid_June09_01,1.5,40,10000,10,13,4,27
245,246,0,0,1503,1056,576,426,205,framenr_246_framevid_June09_01,1.5,40,10000,10,13,4,27
246,247,0,0,1503,1056,1088,288,216,framenr_247_framevid_June09_01,1.5,40,10000,10,13,4,27
247,248,0,0,1503,1056,544,444,247,framenr_248_framevid_June09_01,1.5,40,10000,10,13,4,27
248,249,0,0,1503,1056,560,524,207,framenr_249_framevid_June09_01,1.5,40,10000,10,13,4,27
249,250,0,0,1503,1056,556,368,243,framenr_250_framevid_June09_01,1.5,40,10000,10,13,4,27
250,251,0,0,1503,1056,636,654,156,framenr_251_framevid_June09_01,1.5,40,10000,10,13,4,27
251,252,0,0,1503,1056,634,674,161,framenr_252_framevid_June09_01,1.5,40,10000,10,13,4,27
252,253,0,0,1503,1056,682,662,172,framenr_253_framevid_June09_01,1.5,40,10000,10,13,4,27
253,254,0,0,1503,1056,996,758,223,framenr_254_framevid_June09_01,1.5,40,10000,10,13,4,27
254,255,0,0,1503,1056,958,268,221,framenr_255_framevid_June09_01,1.5,40,10000,10,13,4,27
255,256,0,0,1503,1056,696,700,197,framenr_256_framevid_June09_01,1.5,40,10000,10,13,4,27
256,257,0,0,1503,1056,696,712,191,framenr_257_framevid_June09_01,1.5,40,10000,10,13,4,27
257,258,0,0,1503,1056,688,726,174,framenr_258_framevid_June09_01,1.5,40,10000,10,13,4,27
258,259,0,0,1503,1056,720,708,208,framenr_259_framevid_June09_01,1.5,40,10000,10,13,4,27
259,260,0,0,1503,1056,680,712,180,framenr_260_framevid_June09_01,1.5,40,10000,10,13,4,27
260,261,0,0,1503,1056,662,680,201,framenr_261_framevid_June09_01,1.5,40,10000,10,13,4,27
261,262,0,0,1503,1056,670,650,218,framenr_262_framevid_June09_01,1.5,40,10000,10,13,4,27
262,263,0,0,1503,1056,662,660,184,framenr_263_framevid_June09_01,1.5,40,10000,10,13,4,27
263,264,0,0,1503,1056,644,642,174,framenr_264_framevid_June09_01,1.5,40,10000,10,13,4,27
264,265,0,0,1503,1056,652,612,200,framenr_265_framevid_June09_01,1.5,40,10000,10,13,4,27
