,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,655,1,913,1055,1237,315,268,framenr_51_framevid_June12_02,1.5,30,10000,12,13,3,25
51,52,655,1,913,1055,1133,147,122,framenr_52_framevid_June12_02,1.5,30,10000,12,13,3,25
52,53,655,1,913,1055,1073,255,70,framenr_53_framevid_June12_02,1.5,30,10000,12,13,3,25
53,54,655,1,913,1055,1121,161,99,framenr_54_framevid_June12_02,1.5,30,10000,12,13,3,25
54,55,655,1,913,1055,1135,335,166,framenr_55_framevid_June12_02,1.5,30,10000,12,13,3,25
55,56,655,1,913,1055,1097,279,147,framenr_56_framevid_June12_02,1.5,30,10000,12,13,3,25
56,57,655,1,913,1055,1029,289,82,framenr_57_framevid_June12_02,1.5,30,10000,12,13,3,25
57,58,655,1,913,1055,1059,223,213,framenr_58_framevid_June12_02,1.5,30,10000,12,13,3,25
58,59,655,1,913,1055,1081,281,245,framenr_59_framevid_June12_02,1.5,30,10000,12,13,3,25
59,60,655,1,913,1055,1127,435,231,framenr_60_framevid_June12_02,1.5,30,10000,12,13,3,25
60,61,655,1,913,1055,1067,327,216,framenr_61_framevid_June12_02,1.5,30,10000,12,13,3,25
61,62,655,1,913,1055,1077,355,222,framenr_62_framevid_June12_02,1.5,30,10000,12,13,3,25
62,63,655,1,913,1055,1075,365,205,framenr_63_framevid_June12_02,1.5,30,10000,12,13,3,25
63,64,655,1,913,1055,1085,381,205,framenr_64_framevid_June12_02,1.5,30,10000,12,13,3,25
64,65,655,1,913,1055,1093,393,203,framenr_65_framevid_June12_02,1.5,30,10000,12,13,3,25
65,66,655,1,913,1055,1109,405,214,framenr_66_framevid_June12_02,1.5,30,10000,12,13,3,25
66,67,655,1,913,1055,1173,575,235,framenr_67_framevid_June12_02,1.5,30,10000,12,13,3,25
67,68,655,1,913,1055,1127,539,170,framenr_68_framevid_June12_02,1.5,30,10000,12,13,3,25
68,69,655,1,913,1055,1153,477,143,framenr_69_framevid_June12_02,1.5,30,10000,12,13,3,25
69,70,655,1,913,1055,1095,425,131,framenr_70_framevid_June12_02,1.5,30,10000,12,13,3,25
70,71,655,1,913,1055,1083,519,135,framenr_71_framevid_June12_02,1.5,30,10000,12,13,3,25
71,72,655,1,913,1055,1113,427,116,framenr_72_framevid_June12_02,1.5,30,10000,12,13,3,25
72,73,655,1,913,1055,1065,439,92,framenr_73_framevid_June12_02,1.5,30,10000,12,13,3,25
73,74,655,1,913,1055,1149,553,158,framenr_74_framevid_June12_02,1.5,30,10000,12,13,3,25
74,75,655,1,913,1055,1193,459,60,framenr_75_framevid_June12_02,1.5,30,10000,12,13,3,25
75,76,655,1,913,1055,1163,351,220,framenr_76_framevid_June12_02,1.5,30,10000,12,13,3,25
76,77,655,1,913,1055,1135,419,116,framenr_77_framevid_June12_02,1.5,30,10000,12,13,3,25
77,78,655,1,913,1055,1153,331,215,framenr_78_framevid_June12_02,1.5,30,10000,12,13,3,25
78,79,655,1,913,1055,1123,371,92,framenr_79_framevid_June12_02,1.5,30,10000,12,13,3,25
79,80,655,1,913,1055,1155,317,219,framenr_80_framevid_June12_02,1.5,30,10000,12,13,3,25
80,81,655,1,913,1055,1121,295,181,framenr_81_framevid_June12_02,1.5,30,10000,12,13,3,25
81,82,655,1,913,1055,1111,291,175,framenr_82_framevid_June12_02,1.5,30,10000,12,13,3,25
82,83,655,1,913,1055,1103,265,156,framenr_83_framevid_June12_02,1.5,30,10000,12,13,3,25
83,84,655,1,913,1055,1119,377,100,framenr_84_framevid_June12_02,1.5,30,10000,12,13,3,25
84,85,655,1,913,1055,1069,437,76,framenr_85_framevid_June12_02,1.5,30,10000,12,13,3,25
85,86,655,1,913,1055,1111,245,162,framenr_86_framevid_June12_02,1.5,30,10000,12,13,3,25
86,87,655,1,913,1055,1079,375,225,framenr_87_framevid_June12_02,1.5,30,10000,12,13,3,25
87,88,655,1,913,1055,1201,467,245,framenr_88_framevid_June12_02,1.5,30,10000,12,13,3,25
88,89,655,1,913,1055,1207,465,245,framenr_89_framevid_June12_02,1.5,30,10000,12,13,3,25
89,90,655,1,913,1055,1201,515,252,framenr_90_framevid_June12_02,1.5,30,10000,12,13,3,25
90,91,655,1,913,1055,1117,539,179,framenr_91_framevid_June12_02,1.5,30,10000,12,13,3,25
91,92,655,1,913,1055,1115,529,175,framenr_92_framevid_June12_02,1.5,30,10000,12,13,3,25
92,93,655,1,913,1055,1035,425,193,framenr_93_framevid_June12_02,1.5,30,10000,12,13,3,25
93,94,655,1,913,1055,1059,393,197,framenr_94_framevid_June12_02,1.5,30,10000,12,13,3,25
94,95,655,1,913,1055,1179,583,204,framenr_95_framevid_June12_02,1.5,30,10000,12,13,3,25
95,96,655,1,913,1055,1089,339,145,framenr_96_framevid_June12_02,1.5,30,10000,12,13,3,25
96,97,655,1,913,1055,1073,321,111,framenr_97_framevid_June12_02,1.5,30,10000,12,13,3,25
97,98,655,1,913,1055,1189,593,177,framenr_98_framevid_June12_02,1.5,30,10000,12,13,3,25
98,99,655,1,913,1055,1127,339,134,framenr_99_framevid_June12_02,1.5,30,10000,12,13,3,25
99,100,655,1,913,1055,1045,391,216,framenr_100_framevid_June12_02,1.5,30,10000,12,13,3,25
100,101,655,1,913,1055,1175,621,167,framenr_101_framevid_June12_02,1.5,30,10000,12,13,3,25
101,102,655,1,913,1055,1101,493,66,framenr_102_framevid_June12_02,1.5,30,10000,12,13,3,25
102,103,655,1,913,1055,1093,437,196,framenr_103_framevid_June12_02,1.5,30,10000,12,13,3,25
103,104,655,1,913,1055,1065,455,195,framenr_104_framevid_June12_02,1.5,30,10000,12,13,3,25
104,105,655,1,913,1055,1027,395,261,framenr_105_framevid_June12_02,1.5,30,10000,12,13,3,25
105,106,655,1,913,1055,1067,385,164,framenr_106_framevid_June12_02,1.5,30,10000,12,13,3,25
106,107,655,1,913,1055,1057,449,117,framenr_107_framevid_June12_02,1.5,30,10000,12,13,3,25
107,108,655,1,913,1055,1135,297,163,framenr_108_framevid_June12_02,1.5,30,10000,12,13,3,25
108,109,655,1,913,1055,921,313,237,framenr_109_framevid_June12_02,1.5,30,10000,12,13,3,25
109,110,655,1,913,1055,1025,325,158,framenr_110_framevid_June12_02,1.5,30,10000,12,13,3,25
110,111,655,1,913,1055,1059,253,145,framenr_111_framevid_June12_02,1.5,30,10000,12,13,3,25
111,112,655,1,913,1055,1033,285,175,framenr_112_framevid_June12_02,1.5,30,10000,12,13,3,25
112,113,655,1,913,1055,1077,337,124,framenr_113_framevid_June12_02,1.5,30,10000,12,13,3,25
113,114,655,1,913,1055,1025,221,178,framenr_114_framevid_June12_02,1.5,30,10000,12,13,3,25
114,115,655,1,913,1055,1125,367,185,framenr_115_framevid_June12_02,1.5,30,10000,12,13,3,25
115,116,655,1,913,1055,1155,387,247,framenr_116_framevid_June12_02,1.5,30,10000,12,13,3,25
116,117,655,1,913,1055,1353,359,198,framenr_117_framevid_June12_02,1.5,30,10000,12,13,3,25
117,118,655,1,913,1055,1079,425,204,framenr_118_framevid_June12_02,1.5,30,10000,12,13,3,25
118,119,655,1,913,1055,1121,261,202,framenr_119_framevid_June12_02,1.5,30,10000,12,13,3,25
119,120,655,1,913,1055,1149,331,251,framenr_120_framevid_June12_02,1.5,30,10000,12,13,3,25
120,121,655,1,913,1055,1161,333,239,framenr_121_framevid_June12_02,1.5,30,10000,12,13,3,25
121,122,655,1,913,1055,1097,323,185,framenr_122_framevid_June12_02,1.5,30,10000,12,13,3,25
122,123,655,1,913,1055,1095,269,190,framenr_123_framevid_June12_02,1.5,30,10000,12,13,3,25
123,124,655,1,913,1055,1093,265,202,framenr_124_framevid_June12_02,1.5,30,10000,12,13,3,25
124,125,655,1,913,1055,1113,273,182,framenr_125_framevid_June12_02,1.5,30,10000,12,13,3,25
125,126,655,1,913,1055,1033,275,226,framenr_126_framevid_June12_02,1.5,30,10000,12,13,3,25
126,127,655,1,913,1055,1087,289,203,framenr_127_framevid_June12_02,1.5,30,10000,12,13,3,25
127,128,655,1,913,1055,1081,295,200,framenr_128_framevid_June12_02,1.5,30,10000,12,13,3,25
128,129,655,1,913,1055,1073,295,185,framenr_129_framevid_June12_02,1.5,30,10000,12,13,3,25
129,130,655,1,913,1055,1061,239,212,framenr_130_framevid_June12_02,1.5,30,10000,12,13,3,25
130,131,655,1,913,1055,1085,289,182,framenr_131_framevid_June12_02,1.5,30,10000,12,13,3,25
131,132,655,1,913,1055,1059,399,241,framenr_132_framevid_June12_02,1.5,30,10000,12,13,3,25
132,133,655,1,913,1055,1047,377,253,framenr_133_framevid_June12_02,1.5,30,10000,12,13,3,25
133,134,655,1,913,1055,1011,283,261,framenr_134_framevid_June12_02,1.5,30,10000,12,13,3,25
134,135,655,1,913,1055,993,433,184,framenr_135_framevid_June12_02,1.5,30,10000,12,13,3,25
135,136,655,1,913,1055,1001,495,153,framenr_136_framevid_June12_02,1.5,30,10000,12,13,3,25
136,137,655,1,913,1055,1011,395,255,framenr_137_framevid_June12_02,1.5,30,10000,12,13,3,25
137,138,655,1,913,1055,927,289,214,framenr_138_framevid_June12_02,1.5,30,10000,12,13,3,25
138,139,655,1,913,1055,931,243,160,framenr_139_framevid_June12_02,1.5,30,10000,12,13,3,25
139,140,655,1,913,1055,951,265,183,framenr_140_framevid_June12_02,1.5,30,10000,12,13,3,25
140,141,655,1,913,1055,919,251,152,framenr_141_framevid_June12_02,1.5,30,10000,12,13,3,25
141,142,655,1,913,1055,905,231,134,framenr_142_framevid_June12_02,1.5,30,10000,12,13,3,25
142,143,655,1,913,1055,899,231,130,framenr_143_framevid_June12_02,1.5,30,10000,12,13,3,25
143,144,655,1,913,1055,933,265,176,framenr_144_framevid_June12_02,1.5,30,10000,12,13,3,25
144,145,655,1,913,1055,1077,489,266,framenr_145_framevid_June12_02,1.5,30,10000,12,13,3,25
145,146,655,1,913,1055,931,225,134,framenr_146_framevid_June12_02,1.5,30,10000,12,13,3,25
146,147,655,1,913,1055,949,347,144,framenr_147_framevid_June12_02,1.5,30,10000,12,13,3,25
147,148,655,1,913,1055,935,259,147,framenr_148_framevid_June12_02,1.5,30,10000,12,13,3,25
148,149,655,1,913,1055,939,283,175,framenr_149_framevid_June12_02,1.5,30,10000,12,13,3,25
149,150,655,1,913,1055,981,355,214,framenr_150_framevid_June12_02,1.5,30,10000,12,13,3,25
150,151,655,1,913,1055,1021,477,178,framenr_151_framevid_June12_02,1.5,30,10000,12,13,3,25
151,152,655,1,913,1055,971,225,147,framenr_152_framevid_June12_02,1.5,30,10000,12,13,3,25
152,153,655,1,913,1055,1031,471,174,framenr_153_framevid_June12_02,1.5,30,10000,12,13,3,25
153,154,655,1,913,1055,1079,453,197,framenr_154_framevid_June12_02,1.5,30,10000,12,13,3,25
154,155,655,1,913,1055,1043,423,244,framenr_155_framevid_June12_02,1.5,30,10000,12,13,3,25
155,156,655,1,913,1055,1051,395,148,framenr_156_framevid_June12_02,1.5,30,10000,12,13,3,25
156,157,655,1,913,1055,1033,315,240,framenr_157_framevid_June12_02,1.5,30,10000,12,13,3,25
157,158,655,1,913,1055,1037,385,198,framenr_158_framevid_June12_02,1.5,30,10000,12,13,3,25
158,159,655,1,913,1055,1035,381,192,framenr_159_framevid_June12_02,1.5,30,10000,12,13,3,25
159,160,655,1,913,1055,1013,359,170,framenr_160_framevid_June12_02,1.5,30,10000,12,13,3,25
160,161,655,1,913,1055,1027,383,174,framenr_161_framevid_June12_02,1.5,30,10000,12,13,3,25
161,162,655,1,913,1055,1065,421,218,framenr_162_framevid_June12_02,1.5,30,10000,12,13,3,25
162,163,655,1,913,1055,1091,449,195,framenr_163_framevid_June12_02,1.5,30,10000,12,13,3,25
163,164,655,1,913,1055,1069,427,216,framenr_164_framevid_June12_02,1.5,30,10000,12,13,3,25
164,165,655,1,913,1055,957,263,236,framenr_165_framevid_June12_02,1.5,30,10000,12,13,3,25
165,166,655,1,913,1055,1035,491,196,framenr_166_framevid_June12_02,1.5,30,10000,12,13,3,25
166,167,655,1,913,1055,1041,389,97,framenr_167_framevid_June12_02,1.5,30,10000,12,13,3,25
167,168,655,1,913,1055,1109,499,215,framenr_168_framevid_June12_02,1.5,30,10000,12,13,3,25
168,169,655,1,913,1055,1051,503,204,framenr_169_framevid_June12_02,1.5,30,10000,12,13,3,25
169,170,655,1,913,1055,1137,503,234,framenr_170_framevid_June12_02,1.5,30,10000,12,13,3,25
170,171,655,1,913,1055,1001,303,155,framenr_171_framevid_June12_02,1.5,30,10000,12,13,3,25
171,172,655,1,913,1055,1095,543,191,framenr_172_framevid_June12_02,1.5,30,10000,12,13,3,25
172,173,655,1,913,1055,1011,319,188,framenr_173_framevid_June12_02,1.5,30,10000,12,13,3,25
173,174,655,1,913,1055,1161,519,249,framenr_174_framevid_June12_02,1.5,30,10000,12,13,3,25
174,175,655,1,913,1055,953,305,188,framenr_175_framevid_June12_02,1.5,30,10000,12,13,3,25
175,176,655,1,913,1055,1035,297,173,framenr_176_framevid_June12_02,1.5,30,10000,12,13,3,25
176,177,655,1,913,1055,1055,383,192,framenr_177_framevid_June12_02,1.5,30,10000,12,13,3,25
177,178,655,1,913,1055,1027,309,188,framenr_178_framevid_June12_02,1.5,30,10000,12,13,3,25
178,179,655,1,913,1055,1063,457,204,framenr_179_framevid_June12_02,1.5,30,10000,12,13,3,25
179,180,655,1,913,1055,957,257,236,framenr_180_framevid_June12_02,1.5,30,10000,12,13,3,25
180,181,655,1,913,1055,1075,413,157,framenr_181_framevid_June12_02,1.5,30,10000,12,13,3,25
181,182,655,1,913,1055,1079,411,164,framenr_182_framevid_June12_02,1.5,30,10000,12,13,3,25
182,183,655,1,913,1055,1131,497,239,framenr_183_framevid_June12_02,1.5,30,10000,12,13,3,25
183,184,655,1,913,1055,1011,255,256,framenr_184_framevid_June12_02,1.5,30,10000,12,13,3,25
184,185,655,1,913,1055,1067,471,174,framenr_185_framevid_June12_02,1.5,30,10000,12,13,3,25
185,186,655,1,913,1055,1041,241,161,framenr_186_framevid_June12_02,1.5,30,10000,12,13,3,25
186,187,655,1,913,1055,1043,279,173,framenr_187_framevid_June12_02,1.5,30,10000,12,13,3,25
187,188,655,1,913,1055,1105,477,182,framenr_188_framevid_June12_02,1.5,30,10000,12,13,3,25
188,189,655,1,913,1055,1063,483,142,framenr_189_framevid_June12_02,1.5,30,10000,12,13,3,25
189,190,655,1,913,1055,981,375,106,framenr_190_framevid_June12_02,1.5,30,10000,12,13,3,25
190,191,655,1,913,1055,1073,453,223,framenr_191_framevid_June12_02,1.5,30,10000,12,13,3,25
191,192,655,1,913,1055,1117,439,188,framenr_192_framevid_June12_02,1.5,30,10000,12,13,3,25
192,193,655,1,913,1055,1187,433,243,framenr_193_framevid_June12_02,1.5,30,10000,12,13,3,25
193,194,655,1,913,1055,1191,429,245,framenr_194_framevid_June12_02,1.5,30,10000,12,13,3,25
194,195,655,1,913,1055,1115,447,173,framenr_195_framevid_June12_02,1.5,30,10000,12,13,3,25
195,196,655,1,913,1055,1037,433,261,framenr_196_framevid_June12_02,1.5,30,10000,12,13,3,25
196,197,655,1,913,1055,1077,335,143,framenr_197_framevid_June12_02,1.5,30,10000,12,13,3,25
197,198,655,1,913,1055,1035,355,189,framenr_198_framevid_June12_02,1.5,30,10000,12,13,3,25
198,199,655,1,913,1055,1099,353,189,framenr_199_framevid_June12_02,1.5,30,10000,12,13,3,25
199,200,655,1,913,1055,1091,303,128,framenr_200_framevid_June12_02,1.5,30,10000,12,13,3,25
200,201,655,1,913,1055,1055,299,230,framenr_201_framevid_June12_02,1.5,30,10000,12,13,3,25
201,202,655,1,913,1055,1043,351,235,framenr_202_framevid_June12_02,1.5,30,10000,12,13,3,25
202,203,655,1,913,1055,1083,345,164,framenr_203_framevid_June12_02,1.5,30,10000,12,13,3,25
203,204,655,1,913,1055,1063,355,253,framenr_204_framevid_June12_02,1.5,30,10000,12,13,3,25
204,205,655,1,913,1055,1109,423,184,framenr_205_framevid_June12_02,1.5,30,10000,12,13,3,25
205,206,655,1,913,1055,1049,225,117,framenr_206_framevid_June12_02,1.5,30,10000,12,13,3,25
206,207,655,1,913,1055,1061,357,247,framenr_207_framevid_June12_02,1.5,30,10000,12,13,3,25
207,208,655,1,913,1055,1301,357,152,framenr_208_framevid_June12_02,1.5,30,10000,12,13,3,25
208,209,655,1,913,1055,1019,421,103,framenr_209_framevid_June12_02,1.5,30,10000,12,13,3,25
209,210,655,1,913,1055,985,389,118,framenr_210_framevid_June12_02,1.5,30,10000,12,13,3,25
210,211,655,1,913,1055,1039,285,155,framenr_211_framevid_June12_02,1.5,30,10000,12,13,3,25
211,212,655,1,913,1055,1103,485,196,framenr_212_framevid_June12_02,1.5,30,10000,12,13,3,25
212,213,655,1,913,1055,1119,481,213,framenr_213_framevid_June12_02,1.5,30,10000,12,13,3,25
213,214,655,1,913,1055,1059,385,125,framenr_214_framevid_June12_02,1.5,30,10000,12,13,3,25
214,215,655,1,913,1055,1081,349,87,framenr_215_framevid_June12_02,1.5,30,10000,12,13,3,25
215,216,655,1,913,1055,1059,409,218,framenr_216_framevid_June12_02,1.5,30,10000,12,13,3,25
216,217,655,1,913,1055,1081,393,136,framenr_217_framevid_June12_02,1.5,30,10000,12,13,3,25
217,218,655,1,913,1055,1149,459,221,framenr_218_framevid_June12_02,1.5,30,10000,12,13,3,25
218,219,655,1,913,1055,1097,397,142,framenr_219_framevid_June12_02,1.5,30,10000,12,13,3,25
219,220,655,1,913,1055,1101,277,140,framenr_220_framevid_June12_02,1.5,30,10000,12,13,3,25
220,221,655,1,913,1055,1229,413,259,framenr_221_framevid_June12_02,1.5,30,10000,12,13,3,25
221,222,655,1,913,1055,1065,371,94,framenr_222_framevid_June12_02,1.5,30,10000,12,13,3,25
222,223,655,1,913,1055,1081,247,146,framenr_223_framevid_June12_02,1.5,30,10000,12,13,3,25
223,224,655,1,913,1055,1075,263,161,framenr_224_framevid_June12_02,1.5,30,10000,12,13,3,25
224,225,655,1,913,1055,1143,313,85,framenr_225_framevid_June12_02,1.5,30,10000,12,13,3,25
225,226,655,1,913,1055,1003,423,109,framenr_226_framevid_June12_02,1.5,30,10000,12,13,3,25
226,227,655,1,913,1055,1123,307,58,framenr_227_framevid_June12_02,1.5,30,10000,12,13,3,25
227,228,655,1,913,1055,1125,283,69,framenr_228_framevid_June12_02,1.5,30,10000,12,13,3,25
228,229,655,1,913,1055,1055,387,130,framenr_229_framevid_June12_02,1.5,30,10000,12,13,3,25
229,230,655,1,913,1055,1065,293,170,framenr_230_framevid_June12_02,1.5,30,10000,12,13,3,25
230,231,655,1,913,1055,1139,315,54,framenr_231_framevid_June12_02,1.5,30,10000,12,13,3,25
231,232,655,1,913,1055,1231,487,253,framenr_232_framevid_June12_02,1.5,30,10000,12,13,3,25
232,233,655,1,913,1055,1209,457,228,framenr_233_framevid_June12_02,1.5,30,10000,12,13,3,25
233,234,655,1,913,1055,1169,337,95,framenr_234_framevid_June12_02,1.5,30,10000,12,13,3,25
234,235,655,1,913,1055,1213,491,266,framenr_235_framevid_June12_02,1.5,30,10000,12,13,3,25
235,236,655,1,913,1055,1079,235,217,framenr_236_framevid_June12_02,1.5,30,10000,12,13,3,25
236,237,655,1,913,1055,1165,527,232,framenr_237_framevid_June12_02,1.5,30,10000,12,13,3,25
237,238,655,1,913,1055,1119,529,175,framenr_238_framevid_June12_02,1.5,30,10000,12,13,3,25
238,239,655,1,913,1055,1231,517,252,framenr_239_framevid_June12_02,1.5,30,10000,12,13,3,25
239,240,655,1,913,1055,1083,403,131,framenr_240_framevid_June12_02,1.5,30,10000,12,13,3,25
240,241,655,1,913,1055,1211,531,231,framenr_241_framevid_June12_02,1.5,30,10000,12,13,3,25
241,242,655,1,913,1055,1091,407,128,framenr_242_framevid_June12_02,1.5,30,10000,12,13,3,25
242,243,655,1,913,1055,1251,515,263,framenr_243_framevid_June12_02,1.5,30,10000,12,13,3,25
243,244,655,1,913,1055,1261,517,267,framenr_244_framevid_June12_02,1.5,30,10000,12,13,3,25
244,245,655,1,913,1055,1067,521,245,framenr_245_framevid_June12_02,1.5,30,10000,12,13,3,25
245,246,655,1,913,1055,1269,501,256,framenr_246_framevid_June12_02,1.5,30,10000,12,13,3,25
246,247,655,1,913,1055,1119,465,204,framenr_247_framevid_June12_02,1.5,30,10000,12,13,3,25
247,248,655,1,913,1055,1133,287,128,framenr_248_framevid_June12_02,1.5,30,10000,12,13,3,25
248,249,655,1,913,1055,1133,295,135,framenr_249_framevid_June12_02,1.5,30,10000,12,13,3,25
249,250,655,1,913,1055,1163,285,140,framenr_250_framevid_June12_02,1.5,30,10000,12,13,3,25
250,251,655,1,913,1055,1135,285,168,framenr_251_framevid_June12_02,1.5,30,10000,12,13,3,25
251,252,655,1,913,1055,1071,453,237,framenr_252_framevid_June12_02,1.5,30,10000,12,13,3,25
252,253,655,1,913,1055,1103,341,227,framenr_253_framevid_June12_02,1.5,30,10000,12,13,3,25
253,254,655,1,913,1055,1115,411,171,framenr_254_framevid_June12_02,1.5,30,10000,12,13,3,25
254,255,655,1,913,1055,1075,431,263,framenr_255_framevid_June12_02,1.5,30,10000,12,13,3,25
255,256,655,1,913,1055,1071,469,236,framenr_256_framevid_June12_02,1.5,30,10000,12,13,3,25
256,257,655,1,913,1055,1149,463,188,framenr_257_framevid_June12_02,1.5,30,10000,12,13,3,25
257,258,655,1,913,1055,1089,355,251,framenr_258_framevid_June12_02,1.5,30,10000,12,13,3,25
258,259,655,1,913,1055,1095,361,133,framenr_259_framevid_June12_02,1.5,30,10000,12,13,3,25
259,260,655,1,913,1055,1103,401,113,framenr_260_framevid_June12_02,1.5,30,10000,12,13,3,25
260,261,655,1,913,1055,1143,339,188,framenr_261_framevid_June12_02,1.5,30,10000,12,13,3,25
261,262,655,1,913,1055,1121,539,165,framenr_262_framevid_June12_02,1.5,30,10000,12,13,3,25
262,263,655,1,913,1055,1113,339,162,framenr_263_framevid_June12_02,1.5,30,10000,12,13,3,25
263,264,655,1,913,1055,1129,541,169,framenr_264_framevid_June12_02,1.5,30,10000,12,13,3,25
264,265,655,1,913,1055,1087,451,241,framenr_265_framevid_June12_02,1.5,30,10000,12,13,3,25
265,266,655,1,913,1055,1183,489,218,framenr_266_framevid_June12_02,1.5,30,10000,12,13,3,25
266,267,655,1,913,1055,1367,181,142,framenr_267_framevid_June12_02,1.5,30,10000,12,13,3,25
