,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
117,118,836,240,858,720,946,368,28,framenr_118_framevid_June16_07,2.5,35,10000,8,17,7,27
118,119,836,240,858,720,990,484,87,framenr_119_framevid_June16_07,2.5,35,10000,8,17,7,27
119,120,836,240,858,720,1440,486,8,framenr_120_framevid_June16_07,2.5,35,10000,8,17,7,27
120,121,836,240,858,720,1008,498,113,framenr_121_framevid_June16_07,2.5,35,10000,8,17,7,27
121,122,836,240,858,720,1026,466,58,framenr_122_framevid_June16_07,2.5,35,10000,8,17,7,27
122,123,836,240,858,720,1226,822,10,framenr_123_framevid_June16_07,2.5,35,10000,8,17,7,27
123,124,836,240,858,720,1466,444,188,framenr_124_framevid_June16_07,2.5,35,10000,8,17,7,27
124,125,836,240,858,720,1472,380,136,framenr_125_framevid_June16_07,2.5,35,10000,8,17,7,27
125,126,836,240,858,720,1096,728,237,framenr_126_framevid_June16_07,2.5,35,10000,8,17,7,27
126,127,836,240,858,720,1398,760,208,framenr_127_framevid_June16_07,2.5,35,10000,8,17,7,27
127,128,836,240,858,720,1476,436,189,framenr_128_framevid_June16_07,2.5,35,10000,8,17,7,27
128,129,836,240,858,720,1452,406,180,framenr_129_framevid_June16_07,2.5,35,10000,8,17,7,27
129,130,836,240,858,720,1478,368,130,framenr_130_framevid_June16_07,2.5,35,10000,8,17,7,27
130,131,836,240,858,720,980,508,131,framenr_131_framevid_June16_07,2.5,35,10000,8,17,7,27
131,132,836,240,858,720,988,506,109,framenr_132_framevid_June16_07,2.5,35,10000,8,17,7,27
132,133,836,240,858,720,1400,744,265,framenr_133_framevid_June16_07,2.5,35,10000,8,17,7,27
133,134,836,240,858,720,1006,512,133,framenr_134_framevid_June16_07,2.5,35,10000,8,17,7,27
134,135,836,240,858,720,998,502,138,framenr_135_framevid_June16_07,2.5,35,10000,8,17,7,27
135,136,836,240,858,720,1436,704,240,framenr_136_framevid_June16_07,2.5,35,10000,8,17,7,27
136,137,836,240,858,720,1022,284,19,framenr_137_framevid_June16_07,2.5,35,10000,8,17,7,27
137,138,836,240,858,720,960,334,34,framenr_138_framevid_June16_07,2.5,35,10000,8,17,7,27
138,139,836,240,858,720,1124,460,31,framenr_139_framevid_June16_07,2.5,35,10000,8,17,7,27
139,140,836,240,858,720,1442,726,170,framenr_140_framevid_June16_07,2.5,35,10000,8,17,7,27
140,141,836,240,858,720,1170,554,196,framenr_141_framevid_June16_07,2.5,35,10000,8,17,7,27
141,142,836,240,858,720,1028,534,57,framenr_142_framevid_June16_07,2.5,35,10000,8,17,7,27
142,143,836,240,858,720,1454,742,154,framenr_143_framevid_June16_07,2.5,35,10000,8,17,7,27
143,144,836,240,858,720,1300,658,22,framenr_144_framevid_June16_07,2.5,35,10000,8,17,7,27
144,145,836,240,858,720,1026,488,124,framenr_145_framevid_June16_07,2.5,35,10000,8,17,7,27
145,146,836,240,858,720,1024,518,148,framenr_146_framevid_June16_07,2.5,35,10000,8,17,7,27
146,147,836,240,858,720,996,552,133,framenr_147_framevid_June16_07,2.5,35,10000,8,17,7,27
147,148,836,240,858,720,1094,748,95,framenr_148_framevid_June16_07,2.5,35,10000,8,17,7,27
148,149,836,240,858,720,1450,666,254,framenr_149_framevid_June16_07,2.5,35,10000,8,17,7,27
149,150,836,240,858,720,1126,862,107,framenr_150_framevid_June16_07,2.5,35,10000,8,17,7,27
150,151,836,240,858,720,1378,476,241,framenr_151_framevid_June16_07,2.5,35,10000,8,17,7,27
151,152,836,240,858,720,1318,662,188,framenr_152_framevid_June16_07,2.5,35,10000,8,17,7,27
152,153,836,240,858,720,1410,662,257,framenr_153_framevid_June16_07,2.5,35,10000,8,17,7,27
153,154,836,240,858,720,1400,660,248,framenr_154_framevid_June16_07,2.5,35,10000,8,17,7,27
154,155,836,240,858,720,1386,674,257,framenr_155_framevid_June16_07,2.5,35,10000,8,17,7,27
155,156,836,240,858,720,1408,678,227,framenr_156_framevid_June16_07,2.5,35,10000,8,17,7,27
156,157,836,240,858,720,1342,634,222,framenr_157_framevid_June16_07,2.5,35,10000,8,17,7,27
157,158,836,240,858,720,1438,738,261,framenr_158_framevid_June16_07,2.5,35,10000,8,17,7,27
158,159,836,240,858,720,1142,896,196,framenr_159_framevid_June16_07,2.5,35,10000,8,17,7,27
159,160,836,240,858,720,1536,756,194,framenr_160_framevid_June16_07,2.5,35,10000,8,17,7,27
160,161,836,240,858,720,1436,852,78,framenr_161_framevid_June16_07,2.5,35,10000,8,17,7,27
161,162,836,240,858,720,1350,730,210,framenr_162_framevid_June16_07,2.5,35,10000,8,17,7,27
162,163,836,240,858,720,1518,828,161,framenr_163_framevid_June16_07,2.5,35,10000,8,17,7,27
163,164,836,240,858,720,1476,798,76,framenr_164_framevid_June16_07,2.5,35,10000,8,17,7,27
164,165,836,240,858,720,1592,818,44,framenr_165_framevid_June16_07,2.5,35,10000,8,17,7,27
