,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,655,1,913,1055,1029,241,221,framenr_20_framevid_June12_02,2,30,10000,4,17,5,29
20,21,655,1,913,1055,1011,223,245,framenr_21_framevid_June12_02,2,30,10000,4,17,5,29
21,22,655,1,913,1055,1035,237,217,framenr_22_framevid_June12_02,2,30,10000,4,17,5,29
22,23,655,1,913,1055,1031,247,225,framenr_23_framevid_June12_02,2,30,10000,4,17,5,29
23,24,655,1,913,1055,1023,243,232,framenr_24_framevid_June12_02,2,30,10000,4,17,5,29
24,25,655,1,913,1055,1025,237,220,framenr_25_framevid_June12_02,2,30,10000,4,17,5,29
25,26,655,1,913,1055,1049,207,187,framenr_26_framevid_June12_02,2,30,10000,4,17,5,29
26,27,655,1,913,1055,1023,227,218,framenr_27_framevid_June12_02,2,30,10000,4,17,5,29
27,28,655,1,913,1055,1021,247,216,framenr_28_framevid_June12_02,2,30,10000,4,17,5,29
28,29,655,1,913,1055,1123,267,192,framenr_29_framevid_June12_02,2,30,10000,4,17,5,29
29,30,655,1,913,1055,1007,247,229,framenr_30_framevid_June12_02,2,30,10000,4,17,5,29
30,31,655,1,913,1055,995,239,246,framenr_31_framevid_June12_02,2,30,10000,4,17,5,29
31,32,655,1,913,1055,999,239,245,framenr_32_framevid_June12_02,2,30,10000,4,17,5,29
32,33,655,1,913,1055,1019,247,225,framenr_33_framevid_June12_02,2,30,10000,4,17,5,29
33,34,655,1,913,1055,1039,261,208,framenr_34_framevid_June12_02,2,30,10000,4,17,5,29
34,35,655,1,913,1055,1027,265,245,framenr_35_framevid_June12_02,2,30,10000,4,17,5,29
35,36,655,1,913,1055,1093,197,184,framenr_36_framevid_June12_02,2,30,10000,4,17,5,29
36,37,655,1,913,1055,1047,255,243,framenr_37_framevid_June12_02,2,30,10000,4,17,5,29
37,38,655,1,913,1055,1027,193,102,framenr_38_framevid_June12_02,2,30,10000,4,17,5,29
38,39,655,1,913,1055,1063,281,247,framenr_39_framevid_June12_02,2,30,10000,4,17,5,29
39,40,655,1,913,1055,1083,233,162,framenr_40_framevid_June12_02,2,30,10000,4,17,5,29
40,41,655,1,913,1055,1095,313,218,framenr_41_framevid_June12_02,2,30,10000,4,17,5,29
41,42,655,1,913,1055,1089,309,229,framenr_42_framevid_June12_02,2,30,10000,4,17,5,29
42,43,655,1,913,1055,1109,301,225,framenr_43_framevid_June12_02,2,30,10000,4,17,5,29
43,44,655,1,913,1055,1109,285,242,framenr_44_framevid_June12_02,2,30,10000,4,17,5,29
44,45,655,1,913,1055,1179,309,157,framenr_45_framevid_June12_02,2,30,10000,4,17,5,29
45,46,655,1,913,1055,1243,287,205,framenr_46_framevid_June12_02,2,30,10000,4,17,5,29
46,47,655,1,913,1055,1129,247,133,framenr_47_framevid_June12_02,2,30,10000,4,17,5,29
47,48,655,1,913,1055,1247,293,191,framenr_48_framevid_June12_02,2,30,10000,4,17,5,29
48,49,655,1,913,1055,1245,277,178,framenr_49_framevid_June12_02,2,30,10000,4,17,5,29
49,50,655,1,913,1055,1227,271,161,framenr_50_framevid_June12_02,2,30,10000,4,17,5,29
50,51,655,1,913,1055,1115,279,229,framenr_51_framevid_June12_02,2,30,10000,4,17,5,29
51,52,655,1,913,1055,1127,231,152,framenr_52_framevid_June12_02,2,30,10000,4,17,5,29
52,53,655,1,913,1055,1121,245,170,framenr_53_framevid_June12_02,2,30,10000,4,17,5,29
53,54,655,1,913,1055,1129,267,201,framenr_54_framevid_June12_02,2,30,10000,4,17,5,29
54,55,655,1,913,1055,1091,279,184,framenr_55_framevid_June12_02,2,30,10000,4,17,5,29
55,56,655,1,913,1055,1061,277,162,framenr_56_framevid_June12_02,2,30,10000,4,17,5,29
56,57,655,1,913,1055,1025,333,222,framenr_57_framevid_June12_02,2,30,10000,4,17,5,29
57,58,655,1,913,1055,1113,351,206,framenr_58_framevid_June12_02,2,30,10000,4,17,5,29
58,59,655,1,913,1055,993,425,245,framenr_59_framevid_June12_02,2,30,10000,4,17,5,29
59,60,655,1,913,1055,1103,413,200,framenr_60_framevid_June12_02,2,30,10000,4,17,5,29
60,61,655,1,913,1055,1067,409,178,framenr_61_framevid_June12_02,2,30,10000,4,17,5,29
61,62,655,1,913,1055,1051,535,215,framenr_62_framevid_June12_02,2,30,10000,4,17,5,29
62,63,655,1,913,1055,1047,541,239,framenr_63_framevid_June12_02,2,30,10000,4,17,5,29
63,64,655,1,913,1055,1057,561,236,framenr_64_framevid_June12_02,2,30,10000,4,17,5,29
64,65,655,1,913,1055,1073,581,228,framenr_65_framevid_June12_02,2,30,10000,4,17,5,29
65,66,655,1,913,1055,1075,575,245,framenr_66_framevid_June12_02,2,30,10000,4,17,5,29
66,67,655,1,913,1055,1083,577,246,framenr_67_framevid_June12_02,2,30,10000,4,17,5,29
67,68,655,1,913,1055,1133,415,223,framenr_68_framevid_June12_02,2,30,10000,4,17,5,29
68,69,655,1,913,1055,1115,605,216,framenr_69_framevid_June12_02,2,30,10000,4,17,5,29
69,70,655,1,913,1055,1111,453,218,framenr_70_framevid_June12_02,2,30,10000,4,17,5,29
70,71,655,1,913,1055,1139,613,196,framenr_71_framevid_June12_02,2,30,10000,4,17,5,29
71,72,655,1,913,1055,1123,361,170,framenr_72_framevid_June12_02,2,30,10000,4,17,5,29
72,73,655,1,913,1055,1113,545,259,framenr_73_framevid_June12_02,2,30,10000,4,17,5,29
73,74,655,1,913,1055,1127,341,170,framenr_74_framevid_June12_02,2,30,10000,4,17,5,29
74,75,655,1,913,1055,1145,443,247,framenr_75_framevid_June12_02,2,30,10000,4,17,5,29
75,76,655,1,913,1055,1125,323,172,framenr_76_framevid_June12_02,2,30,10000,4,17,5,29
76,77,655,1,913,1055,1115,315,181,framenr_77_framevid_June12_02,2,30,10000,4,17,5,29
77,78,655,1,913,1055,1121,301,171,framenr_78_framevid_June12_02,2,30,10000,4,17,5,29
78,79,655,1,913,1055,1121,285,167,framenr_79_framevid_June12_02,2,30,10000,4,17,5,29
79,80,655,1,913,1055,1115,287,174,framenr_80_framevid_June12_02,2,30,10000,4,17,5,29
80,81,655,1,913,1055,1149,379,252,framenr_81_framevid_June12_02,2,30,10000,4,17,5,29
81,82,655,1,913,1055,1119,355,218,framenr_82_framevid_June12_02,2,30,10000,4,17,5,29
82,83,655,1,913,1055,1115,279,172,framenr_83_framevid_June12_02,2,30,10000,4,17,5,29
83,84,655,1,913,1055,1125,283,162,framenr_84_framevid_June12_02,2,30,10000,4,17,5,29
84,85,655,1,913,1055,1099,285,181,framenr_85_framevid_June12_02,2,30,10000,4,17,5,29
85,86,655,1,913,1055,1095,375,231,framenr_86_framevid_June12_02,2,30,10000,4,17,5,29
86,87,655,1,913,1055,1023,341,160,framenr_87_framevid_June12_02,2,30,10000,4,17,5,29
87,88,655,1,913,1055,1145,557,151,framenr_88_framevid_June12_02,2,30,10000,4,17,5,29
88,89,655,1,913,1055,1081,367,235,framenr_89_framevid_June12_02,2,30,10000,4,17,5,29
89,90,655,1,913,1055,951,309,253,framenr_90_framevid_June12_02,2,30,10000,4,17,5,29
90,91,655,1,913,1055,1145,541,209,framenr_91_framevid_June12_02,2,30,10000,4,17,5,29
91,92,655,1,913,1055,1129,589,185,framenr_92_framevid_June12_02,2,30,10000,4,17,5,29
92,93,655,1,913,1055,1161,585,231,framenr_93_framevid_June12_02,2,30,10000,4,17,5,29
93,94,655,1,913,1055,1057,363,158,framenr_94_framevid_June12_02,2,30,10000,4,17,5,29
94,95,655,1,913,1055,1165,583,192,framenr_95_framevid_June12_02,2,30,10000,4,17,5,29
95,96,655,1,913,1055,1197,571,224,framenr_96_framevid_June12_02,2,30,10000,4,17,5,29
96,97,655,1,913,1055,1199,573,215,framenr_97_framevid_June12_02,2,30,10000,4,17,5,29
97,98,655,1,913,1055,1223,599,238,framenr_98_framevid_June12_02,2,30,10000,4,17,5,29
98,99,655,1,913,1055,1193,593,205,framenr_99_framevid_June12_02,2,30,10000,4,17,5,29
99,100,655,1,913,1055,1225,607,227,framenr_100_framevid_June12_02,2,30,10000,4,17,5,29
100,101,655,1,913,1055,1209,609,217,framenr_101_framevid_June12_02,2,30,10000,4,17,5,29
101,102,655,1,913,1055,1219,617,237,framenr_102_framevid_June12_02,2,30,10000,4,17,5,29
102,103,655,1,913,1055,1169,625,194,framenr_103_framevid_June12_02,2,30,10000,4,17,5,29
103,104,655,1,913,1055,1153,631,184,framenr_104_framevid_June12_02,2,30,10000,4,17,5,29
104,105,655,1,913,1055,1033,433,167,framenr_105_framevid_June12_02,2,30,10000,4,17,5,29
105,106,655,1,913,1055,1163,617,193,framenr_106_framevid_June12_02,2,30,10000,4,17,5,29
106,107,655,1,913,1055,1157,607,194,framenr_107_framevid_June12_02,2,30,10000,4,17,5,29
107,108,655,1,913,1055,1133,587,194,framenr_108_framevid_June12_02,2,30,10000,4,17,5,29
108,109,655,1,913,1055,1127,513,180,framenr_109_framevid_June12_02,2,30,10000,4,17,5,29
109,110,655,1,913,1055,1137,527,208,framenr_110_framevid_June12_02,2,30,10000,4,17,5,29
110,111,655,1,913,1055,1115,461,177,framenr_111_framevid_June12_02,2,30,10000,4,17,5,29
111,112,655,1,913,1055,1117,429,183,framenr_112_framevid_June12_02,2,30,10000,4,17,5,29
112,113,655,1,913,1055,1121,399,191,framenr_113_framevid_June12_02,2,30,10000,4,17,5,29
113,114,655,1,913,1055,1137,369,208,framenr_114_framevid_June12_02,2,30,10000,4,17,5,29
114,115,655,1,913,1055,1147,341,206,framenr_115_framevid_June12_02,2,30,10000,4,17,5,29
115,116,655,1,913,1055,1197,341,224,framenr_116_framevid_June12_02,2,30,10000,4,17,5,29
116,117,655,1,913,1055,1185,303,241,framenr_117_framevid_June12_02,2,30,10000,4,17,5,29
117,118,655,1,913,1055,1081,239,258,framenr_118_framevid_June12_02,2,30,10000,4,17,5,29
118,119,655,1,913,1055,1123,285,192,framenr_119_framevid_June12_02,2,30,10000,4,17,5,29
119,120,655,1,913,1055,1191,291,263,framenr_120_framevid_June12_02,2,30,10000,4,17,5,29
120,121,655,1,913,1055,1163,317,257,framenr_121_framevid_June12_02,2,30,10000,4,17,5,29
121,122,655,1,913,1055,1097,311,185,framenr_122_framevid_June12_02,2,30,10000,4,17,5,29
122,123,655,1,913,1055,1087,291,195,framenr_123_framevid_June12_02,2,30,10000,4,17,5,29
123,124,655,1,913,1055,1099,273,185,framenr_124_framevid_June12_02,2,30,10000,4,17,5,29
124,125,655,1,913,1055,1083,229,225,framenr_125_framevid_June12_02,2,30,10000,4,17,5,29
125,126,655,1,913,1055,1075,239,229,framenr_126_framevid_June12_02,2,30,10000,4,17,5,29
126,127,655,1,913,1055,1089,295,198,framenr_127_framevid_June12_02,2,30,10000,4,17,5,29
127,128,655,1,913,1055,1095,303,189,framenr_128_framevid_June12_02,2,30,10000,4,17,5,29
128,129,655,1,913,1055,1051,249,235,framenr_129_framevid_June12_02,2,30,10000,4,17,5,29
129,130,655,1,913,1055,1053,249,218,framenr_130_framevid_June12_02,2,30,10000,4,17,5,29
130,131,655,1,913,1055,1033,251,242,framenr_131_framevid_June12_02,2,30,10000,4,17,5,29
131,132,655,1,913,1055,1047,357,196,framenr_132_framevid_June12_02,2,30,10000,4,17,5,29
132,133,655,1,913,1055,1009,403,198,framenr_133_framevid_June12_02,2,30,10000,4,17,5,29
133,134,655,1,913,1055,1015,425,194,framenr_134_framevid_June12_02,2,30,10000,4,17,5,29
134,135,655,1,913,1055,1007,427,187,framenr_135_framevid_June12_02,2,30,10000,4,17,5,29
135,136,655,1,913,1055,993,425,214,framenr_136_framevid_June12_02,2,30,10000,4,17,5,29
136,137,655,1,913,1055,1021,473,186,framenr_137_framevid_June12_02,2,30,10000,4,17,5,29
137,138,655,1,913,1055,1015,473,185,framenr_138_framevid_June12_02,2,30,10000,4,17,5,29
138,139,655,1,913,1055,1015,477,204,framenr_139_framevid_June12_02,2,30,10000,4,17,5,29
139,140,655,1,913,1055,1013,487,190,framenr_140_framevid_June12_02,2,30,10000,4,17,5,29
140,141,655,1,913,1055,1001,477,205,framenr_141_framevid_June12_02,2,30,10000,4,17,5,29
141,142,655,1,913,1055,1007,481,209,framenr_142_framevid_June12_02,2,30,10000,4,17,5,29
142,143,655,1,913,1055,997,479,202,framenr_143_framevid_June12_02,2,30,10000,4,17,5,29
143,144,655,1,913,1055,995,507,181,framenr_144_framevid_June12_02,2,30,10000,4,17,5,29
144,145,655,1,913,1055,1003,491,184,framenr_145_framevid_June12_02,2,30,10000,4,17,5,29
145,146,655,1,913,1055,993,503,183,framenr_146_framevid_June12_02,2,30,10000,4,17,5,29
146,147,655,1,913,1055,995,501,181,framenr_147_framevid_June12_02,2,30,10000,4,17,5,29
147,148,655,1,913,1055,995,493,181,framenr_148_framevid_June12_02,2,30,10000,4,17,5,29
148,149,655,1,913,1055,1007,491,171,framenr_149_framevid_June12_02,2,30,10000,4,17,5,29
149,150,655,1,913,1055,1003,505,164,framenr_150_framevid_June12_02,2,30,10000,4,17,5,29
150,151,655,1,913,1055,1013,489,170,framenr_151_framevid_June12_02,2,30,10000,4,17,5,29
151,152,655,1,913,1055,1019,481,173,framenr_152_framevid_June12_02,2,30,10000,4,17,5,29
152,153,655,1,913,1055,1025,475,171,framenr_153_framevid_June12_02,2,30,10000,4,17,5,29
153,154,655,1,913,1055,1045,481,154,framenr_154_framevid_June12_02,2,30,10000,4,17,5,29
154,155,655,1,913,1055,1035,477,162,framenr_155_framevid_June12_02,2,30,10000,4,17,5,29
155,156,655,1,913,1055,1081,413,186,framenr_156_framevid_June12_02,2,30,10000,4,17,5,29
156,157,655,1,913,1055,991,403,203,framenr_157_framevid_June12_02,2,30,10000,4,17,5,29
157,158,655,1,913,1055,1079,343,168,framenr_158_framevid_June12_02,2,30,10000,4,17,5,29
158,159,655,1,913,1055,1123,385,223,framenr_159_framevid_June12_02,2,30,10000,4,17,5,29
159,160,655,1,913,1055,1097,385,168,framenr_160_framevid_June12_02,2,30,10000,4,17,5,29
160,161,655,1,913,1055,1047,419,221,framenr_161_framevid_June12_02,2,30,10000,4,17,5,29
161,162,655,1,913,1055,1017,441,211,framenr_162_framevid_June12_02,2,30,10000,4,17,5,29
162,163,655,1,913,1055,1021,471,216,framenr_163_framevid_June12_02,2,30,10000,4,17,5,29
163,164,655,1,913,1055,1041,485,202,framenr_164_framevid_June12_02,2,30,10000,4,17,5,29
164,165,655,1,913,1055,1043,499,200,framenr_165_framevid_June12_02,2,30,10000,4,17,5,29
165,166,655,1,913,1055,1047,503,200,framenr_166_framevid_June12_02,2,30,10000,4,17,5,29
166,167,655,1,913,1055,1049,507,201,framenr_167_framevid_June12_02,2,30,10000,4,17,5,29
167,168,655,1,913,1055,1055,509,203,framenr_168_framevid_June12_02,2,30,10000,4,17,5,29
168,169,655,1,913,1055,1055,507,208,framenr_169_framevid_June12_02,2,30,10000,4,17,5,29
169,170,655,1,913,1055,1069,519,195,framenr_170_framevid_June12_02,2,30,10000,4,17,5,29
170,171,655,1,913,1055,1093,541,179,framenr_171_framevid_June12_02,2,30,10000,4,17,5,29
171,172,655,1,913,1055,1065,515,204,framenr_172_framevid_June12_02,2,30,10000,4,17,5,29
172,173,655,1,913,1055,1059,515,208,framenr_173_framevid_June12_02,2,30,10000,4,17,5,29
173,174,655,1,913,1055,1057,515,207,framenr_174_framevid_June12_02,2,30,10000,4,17,5,29
174,175,655,1,913,1055,1063,515,200,framenr_175_framevid_June12_02,2,30,10000,4,17,5,29
175,176,655,1,913,1055,1055,511,205,framenr_176_framevid_June12_02,2,30,10000,4,17,5,29
176,177,655,1,913,1055,1071,529,191,framenr_177_framevid_June12_02,2,30,10000,4,17,5,29
177,178,655,1,913,1055,1039,499,216,framenr_178_framevid_June12_02,2,30,10000,4,17,5,29
178,179,655,1,913,1055,1041,479,209,framenr_179_framevid_June12_02,2,30,10000,4,17,5,29
179,180,655,1,913,1055,1055,503,193,framenr_180_framevid_June12_02,2,30,10000,4,17,5,29
180,181,655,1,913,1055,1053,487,204,framenr_181_framevid_June12_02,2,30,10000,4,17,5,29
181,182,655,1,913,1055,1053,493,212,framenr_182_framevid_June12_02,2,30,10000,4,17,5,29
182,183,655,1,913,1055,1057,513,212,framenr_183_framevid_June12_02,2,30,10000,4,17,5,29
183,184,655,1,913,1055,1043,519,225,framenr_184_framevid_June12_02,2,30,10000,4,17,5,29
184,185,655,1,913,1055,1051,523,207,framenr_185_framevid_June12_02,2,30,10000,4,17,5,29
185,186,655,1,913,1055,1037,491,226,framenr_186_framevid_June12_02,2,30,10000,4,17,5,29
186,187,655,1,913,1055,1039,469,228,framenr_187_framevid_June12_02,2,30,10000,4,17,5,29
187,188,655,1,913,1055,1059,481,214,framenr_188_framevid_June12_02,2,30,10000,4,17,5,29
188,189,655,1,913,1055,1071,485,198,framenr_189_framevid_June12_02,2,30,10000,4,17,5,29
189,190,655,1,913,1055,1057,465,214,framenr_190_framevid_June12_02,2,30,10000,4,17,5,29
190,191,655,1,913,1055,1035,433,235,framenr_191_framevid_June12_02,2,30,10000,4,17,5,29
191,192,655,1,913,1055,1041,429,233,framenr_192_framevid_June12_02,2,30,10000,4,17,5,29
192,193,655,1,913,1055,1043,423,234,framenr_193_framevid_June12_02,2,30,10000,4,17,5,29
193,194,655,1,913,1055,1047,419,229,framenr_194_framevid_June12_02,2,30,10000,4,17,5,29
194,195,655,1,913,1055,1037,415,232,framenr_195_framevid_June12_02,2,30,10000,4,17,5,29
195,196,655,1,913,1055,1057,437,204,framenr_196_framevid_June12_02,2,30,10000,4,17,5,29
196,197,655,1,913,1055,1051,395,173,framenr_197_framevid_June12_02,2,30,10000,4,17,5,29
197,198,655,1,913,1055,1035,375,202,framenr_198_framevid_June12_02,2,30,10000,4,17,5,29
198,199,655,1,913,1055,1055,215,154,framenr_199_framevid_June12_02,2,30,10000,4,17,5,29
199,200,655,1,913,1055,1061,347,151,framenr_200_framevid_June12_02,2,30,10000,4,17,5,29
200,201,655,1,913,1055,1011,409,243,framenr_201_framevid_June12_02,2,30,10000,4,17,5,29
201,202,655,1,913,1055,1059,339,255,framenr_202_framevid_June12_02,2,30,10000,4,17,5,29
202,203,655,1,913,1055,1057,353,247,framenr_203_framevid_June12_02,2,30,10000,4,17,5,29
203,204,655,1,913,1055,1001,425,253,framenr_204_framevid_June12_02,2,30,10000,4,17,5,29
204,205,655,1,913,1055,1051,333,126,framenr_205_framevid_June12_02,2,30,10000,4,17,5,29
205,206,655,1,913,1055,1025,441,226,framenr_206_framevid_June12_02,2,30,10000,4,17,5,29
206,207,655,1,913,1055,1055,359,240,framenr_207_framevid_June12_02,2,30,10000,4,17,5,29
207,208,655,1,913,1055,1065,431,186,framenr_208_framevid_June12_02,2,30,10000,4,17,5,29
208,209,655,1,913,1055,1043,463,225,framenr_209_framevid_June12_02,2,30,10000,4,17,5,29
209,210,655,1,913,1055,1103,481,175,framenr_210_framevid_June12_02,2,30,10000,4,17,5,29
210,211,655,1,913,1055,1077,499,209,framenr_211_framevid_June12_02,2,30,10000,4,17,5,29
211,212,655,1,913,1055,1071,501,217,framenr_212_framevid_June12_02,2,30,10000,4,17,5,29
212,213,655,1,913,1055,1055,481,235,framenr_213_framevid_June12_02,2,30,10000,4,17,5,29
213,214,655,1,913,1055,1085,511,209,framenr_214_framevid_June12_02,2,30,10000,4,17,5,29
214,215,655,1,913,1055,1059,481,237,framenr_215_framevid_June12_02,2,30,10000,4,17,5,29
215,216,655,1,913,1055,1063,489,246,framenr_216_framevid_June12_02,2,30,10000,4,17,5,29
216,217,655,1,913,1055,1067,485,247,framenr_217_framevid_June12_02,2,30,10000,4,17,5,29
217,218,655,1,913,1055,1067,475,243,framenr_218_framevid_June12_02,2,30,10000,4,17,5,29
218,219,655,1,913,1055,1073,481,236,framenr_219_framevid_June12_02,2,30,10000,4,17,5,29
219,220,655,1,913,1055,1093,495,226,framenr_220_framevid_June12_02,2,30,10000,4,17,5,29
220,221,655,1,913,1055,1071,481,250,framenr_221_framevid_June12_02,2,30,10000,4,17,5,29
221,222,655,1,913,1055,1049,453,269,framenr_222_framevid_June12_02,2,30,10000,4,17,5,29
222,223,655,1,913,1055,1071,381,233,framenr_223_framevid_June12_02,2,30,10000,4,17,5,29
223,224,655,1,913,1055,1091,483,216,framenr_224_framevid_June12_02,2,30,10000,4,17,5,29
224,225,655,1,913,1055,1065,463,249,framenr_225_framevid_June12_02,2,30,10000,4,17,5,29
225,226,655,1,913,1055,1101,499,212,framenr_226_framevid_June12_02,2,30,10000,4,17,5,29
226,227,655,1,913,1055,1089,483,218,framenr_227_framevid_June12_02,2,30,10000,4,17,5,29
227,228,655,1,913,1055,1111,501,202,framenr_228_framevid_June12_02,2,30,10000,4,17,5,29
228,229,655,1,913,1055,1049,453,267,framenr_229_framevid_June12_02,2,30,10000,4,17,5,29
229,230,655,1,913,1055,1077,475,246,framenr_230_framevid_June12_02,2,30,10000,4,17,5,29
230,231,655,1,913,1055,1089,389,231,framenr_231_framevid_June12_02,2,30,10000,4,17,5,29
231,232,655,1,913,1055,1077,471,246,framenr_232_framevid_June12_02,2,30,10000,4,17,5,29
232,233,655,1,913,1055,1085,483,241,framenr_233_framevid_June12_02,2,30,10000,4,17,5,29
233,234,655,1,913,1055,1069,397,225,framenr_234_framevid_June12_02,2,30,10000,4,17,5,29
234,235,655,1,913,1055,1089,511,231,framenr_235_framevid_June12_02,2,30,10000,4,17,5,29
235,236,655,1,913,1055,1083,527,235,framenr_236_framevid_June12_02,2,30,10000,4,17,5,29
236,237,655,1,913,1055,1127,569,189,framenr_237_framevid_June12_02,2,30,10000,4,17,5,29
237,238,655,1,913,1055,1093,513,232,framenr_238_framevid_June12_02,2,30,10000,4,17,5,29
238,239,655,1,913,1055,1111,525,222,framenr_239_framevid_June12_02,2,30,10000,4,17,5,29
239,240,655,1,913,1055,1095,501,233,framenr_240_framevid_June12_02,2,30,10000,4,17,5,29
240,241,655,1,913,1055,1095,499,232,framenr_241_framevid_June12_02,2,30,10000,4,17,5,29
241,242,655,1,913,1055,1113,509,214,framenr_242_framevid_June12_02,2,30,10000,4,17,5,29
242,243,655,1,913,1055,1091,487,245,framenr_243_framevid_June12_02,2,30,10000,4,17,5,29
243,244,655,1,913,1055,1113,497,240,framenr_244_framevid_June12_02,2,30,10000,4,17,5,29
244,245,655,1,913,1055,1125,503,212,framenr_245_framevid_June12_02,2,30,10000,4,17,5,29
245,246,655,1,913,1055,1089,477,253,framenr_246_framevid_June12_02,2,30,10000,4,17,5,29
246,247,655,1,913,1055,1097,477,238,framenr_247_framevid_June12_02,2,30,10000,4,17,5,29
247,248,655,1,913,1055,1085,471,246,framenr_248_framevid_June12_02,2,30,10000,4,17,5,29
248,249,655,1,913,1055,1085,473,241,framenr_249_framevid_June12_02,2,30,10000,4,17,5,29
249,250,655,1,913,1055,1089,495,233,framenr_250_framevid_June12_02,2,30,10000,4,17,5,29
250,251,655,1,913,1055,1083,475,244,framenr_251_framevid_June12_02,2,30,10000,4,17,5,29
251,252,655,1,913,1055,1081,491,234,framenr_252_framevid_June12_02,2,30,10000,4,17,5,29
252,253,655,1,913,1055,1073,467,238,framenr_253_framevid_June12_02,2,30,10000,4,17,5,29
253,254,655,1,913,1055,1071,467,235,framenr_254_framevid_June12_02,2,30,10000,4,17,5,29
254,255,655,1,913,1055,1163,493,172,framenr_255_framevid_June12_02,2,30,10000,4,17,5,29
255,256,655,1,913,1055,1047,489,263,framenr_256_framevid_June12_02,2,30,10000,4,17,5,29
256,257,655,1,913,1055,1121,501,165,framenr_257_framevid_June12_02,2,30,10000,4,17,5,29
257,258,655,1,913,1055,1067,471,235,framenr_258_framevid_June12_02,2,30,10000,4,17,5,29
258,259,655,1,913,1055,1059,487,256,framenr_259_framevid_June12_02,2,30,10000,4,17,5,29
259,260,655,1,913,1055,1071,491,255,framenr_260_framevid_June12_02,2,30,10000,4,17,5,29
260,261,655,1,913,1055,1085,503,243,framenr_261_framevid_June12_02,2,30,10000,4,17,5,29
261,262,655,1,913,1055,1085,515,256,framenr_262_framevid_June12_02,2,30,10000,4,17,5,29
262,263,655,1,913,1055,1099,511,251,framenr_263_framevid_June12_02,2,30,10000,4,17,5,29
263,264,655,1,913,1055,1101,505,245,framenr_264_framevid_June12_02,2,30,10000,4,17,5,29
264,265,655,1,913,1055,1113,509,252,framenr_265_framevid_June12_02,2,30,10000,4,17,5,29
265,266,655,1,913,1055,1119,499,262,framenr_266_framevid_June12_02,2,30,10000,4,17,5,29
266,267,655,1,913,1055,1125,495,249,framenr_267_framevid_June12_02,2,30,10000,4,17,5,29
267,268,655,1,913,1055,1131,493,265,framenr_268_framevid_June12_02,2,30,10000,4,17,5,29
268,269,655,1,913,1055,1155,509,225,framenr_269_framevid_June12_02,2,30,10000,4,17,5,29
269,270,655,1,913,1055,1167,507,220,framenr_270_framevid_June12_02,2,30,10000,4,17,5,29
270,271,655,1,913,1055,1179,519,205,framenr_271_framevid_June12_02,2,30,10000,4,17,5,29
271,272,655,1,913,1055,1191,519,202,framenr_272_framevid_June12_02,2,30,10000,4,17,5,29
272,273,655,1,913,1055,1201,519,202,framenr_273_framevid_June12_02,2,30,10000,4,17,5,29
273,274,655,1,913,1055,1185,495,238,framenr_274_framevid_June12_02,2,30,10000,4,17,5,29
274,275,655,1,913,1055,1189,497,238,framenr_275_framevid_June12_02,2,30,10000,4,17,5,29
275,276,655,1,913,1055,1175,495,268,framenr_276_framevid_June12_02,2,30,10000,4,17,5,29
276,277,655,1,913,1055,1223,517,154,framenr_277_framevid_June12_02,2,30,10000,4,17,5,29
