,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
126,127,0,0,1503,1056,664,404,43,framenr_127_framevid_June09_01,2.5,25,10000,10,13,7,29
127,128,0,0,1503,1056,206,746,75,framenr_128_framevid_June09_01,2.5,25,10000,10,13,7,29
128,129,0,0,1503,1056,580,406,71,framenr_129_framevid_June09_01,2.5,25,10000,10,13,7,29
129,130,0,0,1503,1056,506,362,110,framenr_130_framevid_June09_01,2.5,25,10000,10,13,7,29
130,131,0,0,1503,1056,184,730,47,framenr_131_framevid_June09_01,2.5,25,10000,10,13,7,29
131,132,0,0,1503,1056,934,880,72,framenr_132_framevid_June09_01,2.5,25,10000,10,13,7,29
132,133,0,0,1503,1056,152,622,56,framenr_133_framevid_June09_01,2.5,25,10000,10,13,7,29
133,134,0,0,1503,1056,124,624,68,framenr_134_framevid_June09_01,2.5,25,10000,10,13,7,29
134,135,0,0,1503,1056,120,626,53,framenr_135_framevid_June09_01,2.5,25,10000,10,13,7,29
135,136,0,0,1503,1056,428,372,34,framenr_136_framevid_June09_01,2.5,25,10000,10,13,7,29
136,137,0,0,1503,1056,428,372,34,framenr_137_framevid_June09_01,2.5,25,10000,10,13,7,29
137,138,0,0,1503,1056,1126,332,11,framenr_138_framevid_June09_01,2.5,25,10000,10,13,7,29
138,139,0,0,1503,1056,1014,258,39,framenr_139_framevid_June09_01,2.5,25,10000,10,13,7,29
139,140,0,0,1503,1056,944,860,18,framenr_140_framevid_June09_01,2.5,25,10000,10,13,7,29
140,141,0,0,1503,1056,1016,232,57,framenr_141_framevid_June09_01,2.5,25,10000,10,13,7,29
141,142,0,0,1503,1056,958,856,19,framenr_142_framevid_June09_01,2.5,25,10000,10,13,7,29
142,143,0,0,1503,1056,978,860,18,framenr_143_framevid_June09_01,2.5,25,10000,10,13,7,29
143,144,0,0,1503,1056,1008,860,18,framenr_144_framevid_June09_01,2.5,25,10000,10,13,7,29
144,145,0,0,1503,1056,1042,856,18,framenr_145_framevid_June09_01,2.5,25,10000,10,13,7,29
145,146,0,0,1503,1056,274,992,166,framenr_146_framevid_June09_01,2.5,25,10000,10,13,7,29
146,147,0,0,1503,1056,330,928,105,framenr_147_framevid_June09_01,2.5,25,10000,10,13,7,29
147,148,0,0,1503,1056,374,934,180,framenr_148_framevid_June09_01,2.5,25,10000,10,13,7,29
148,149,0,0,1503,1056,478,922,103,framenr_149_framevid_June09_01,2.5,25,10000,10,13,7,29
149,150,0,0,1503,1056,466,986,57,framenr_150_framevid_June09_01,2.5,25,10000,10,13,7,29
150,151,0,0,1503,1056,466,844,116,framenr_151_framevid_June09_01,2.5,25,10000,10,13,7,29
151,152,0,0,1503,1056,550,876,83,framenr_152_framevid_June09_01,2.5,25,10000,10,13,7,29
152,153,0,0,1503,1056,606,978,122,framenr_153_framevid_June09_01,2.5,25,10000,10,13,7,29
153,154,0,0,1503,1056,594,992,148,framenr_154_framevid_June09_01,2.5,25,10000,10,13,7,29
154,155,0,0,1503,1056,470,782,105,framenr_155_framevid_June09_01,2.5,25,10000,10,13,7,29
155,156,0,0,1503,1056,502,770,90,framenr_156_framevid_June09_01,2.5,25,10000,10,13,7,29
156,157,0,0,1503,1056,556,974,200,framenr_157_framevid_June09_01,2.5,25,10000,10,13,7,29
157,158,0,0,1503,1056,602,976,102,framenr_158_framevid_June09_01,2.5,25,10000,10,13,7,29
158,159,0,0,1503,1056,306,672,10,framenr_159_framevid_June09_01,2.5,25,10000,10,13,7,29
159,160,0,0,1503,1056,456,752,89,framenr_160_framevid_June09_01,2.5,25,10000,10,13,7,29
160,161,0,0,1503,1056,1224,852,10,framenr_161_framevid_June09_01,2.5,25,10000,10,13,7,29
161,162,0,0,1503,1056,432,732,60,framenr_162_framevid_June09_01,2.5,25,10000,10,13,7,29
162,163,0,0,1503,1056,468,766,10,framenr_163_framevid_June09_01,2.5,25,10000,10,13,7,29
163,164,0,0,1503,1056,550,930,53,framenr_164_framevid_June09_01,2.5,25,10000,10,13,7,29
164,165,0,0,1503,1056,690,434,74,framenr_165_framevid_June09_01,2.5,25,10000,10,13,7,29
165,166,0,0,1503,1056,1218,868,71,framenr_166_framevid_June09_01,2.5,25,10000,10,13,7,29
166,167,0,0,1503,1056,404,892,45,framenr_167_framevid_June09_01,2.5,25,10000,10,13,7,29
167,168,0,0,1503,1056,1214,864,12,framenr_168_framevid_June09_01,2.5,25,10000,10,13,7,29
168,169,0,0,1503,1056,576,982,59,framenr_169_framevid_June09_01,2.5,25,10000,10,13,7,29
169,170,0,0,1503,1056,498,906,74,framenr_170_framevid_June09_01,2.5,25,10000,10,13,7,29
170,171,0,0,1503,1056,402,824,57,framenr_171_framevid_June09_01,2.5,25,10000,10,13,7,29
171,172,0,0,1503,1056,450,894,41,framenr_172_framevid_June09_01,2.5,25,10000,10,13,7,29
172,173,0,0,1503,1056,758,368,81,framenr_173_framevid_June09_01,2.5,25,10000,10,13,7,29
173,174,0,0,1503,1056,492,726,59,framenr_174_framevid_June09_01,2.5,25,10000,10,13,7,29
174,175,0,0,1503,1056,812,382,55,framenr_175_framevid_June09_01,2.5,25,10000,10,13,7,29
175,176,0,0,1503,1056,162,166,58,framenr_176_framevid_June09_01,2.5,25,10000,10,13,7,29
176,177,0,0,1503,1056,356,836,38,framenr_177_framevid_June09_01,2.5,25,10000,10,13,7,29
177,178,0,0,1503,1056,330,854,110,framenr_178_framevid_June09_01,2.5,25,10000,10,13,7,29
178,179,0,0,1503,1056,336,858,56,framenr_179_framevid_June09_01,2.5,25,10000,10,13,7,29
179,180,0,0,1503,1056,380,918,37,framenr_180_framevid_June09_01,2.5,25,10000,10,13,7,29
180,181,0,0,1503,1056,772,406,55,framenr_181_framevid_June09_01,2.5,25,10000,10,13,7,29
181,182,0,0,1503,1056,772,418,36,framenr_182_framevid_June09_01,2.5,25,10000,10,13,7,29
182,183,0,0,1503,1056,420,744,58,framenr_183_framevid_June09_01,2.5,25,10000,10,13,7,29
183,184,0,0,1503,1056,358,926,44,framenr_184_framevid_June09_01,2.5,25,10000,10,13,7,29
184,185,0,0,1503,1056,380,878,162,framenr_185_framevid_June09_01,2.5,25,10000,10,13,7,29
185,186,0,0,1503,1056,418,716,101,framenr_186_framevid_June09_01,2.5,25,10000,10,13,7,29
186,187,0,0,1503,1056,392,868,112,framenr_187_framevid_June09_01,2.5,25,10000,10,13,7,29
187,188,0,0,1503,1056,418,726,53,framenr_188_framevid_June09_01,2.5,25,10000,10,13,7,29
188,189,0,0,1503,1056,340,918,42,framenr_189_framevid_June09_01,2.5,25,10000,10,13,7,29
189,190,0,0,1503,1056,322,864,76,framenr_190_framevid_June09_01,2.5,25,10000,10,13,7,29
190,191,0,0,1503,1056,420,738,38,framenr_191_framevid_June09_01,2.5,25,10000,10,13,7,29
191,192,0,0,1503,1056,1212,894,23,framenr_192_framevid_June09_01,2.5,25,10000,10,13,7,29
192,193,0,0,1503,1056,1128,404,17,framenr_193_framevid_June09_01,2.5,25,10000,10,13,7,29
193,194,0,0,1503,1056,1112,138,32,framenr_194_framevid_June09_01,2.5,25,10000,10,13,7,29
194,195,0,0,1503,1056,766,362,38,framenr_195_framevid_June09_01,2.5,25,10000,10,13,7,29
195,196,0,0,1503,1056,766,362,38,framenr_196_framevid_June09_01,2.5,25,10000,10,13,7,29
196,197,0,0,1503,1056,686,398,10,framenr_197_framevid_June09_01,2.5,25,10000,10,13,7,29
197,198,0,0,1503,1056,444,882,87,framenr_198_framevid_June09_01,2.5,25,10000,10,13,7,29
198,199,0,0,1503,1056,550,1056,142,framenr_199_framevid_June09_01,2.5,25,10000,10,13,7,29
199,200,0,0,1503,1056,1132,144,86,framenr_200_framevid_June09_01,2.5,25,10000,10,13,7,29
200,201,0,0,1503,1056,1068,704,24,framenr_201_framevid_June09_01,2.5,25,10000,10,13,7,29
201,202,0,0,1503,1056,1068,704,24,framenr_202_framevid_June09_01,2.5,25,10000,10,13,7,29
202,203,0,0,1503,1056,840,188,13,framenr_203_framevid_June09_01,2.5,25,10000,10,13,7,29
203,204,0,0,1503,1056,848,238,62,framenr_204_framevid_June09_01,2.5,25,10000,10,13,7,29
204,205,0,0,1503,1056,882,240,23,framenr_205_framevid_June09_01,2.5,25,10000,10,13,7,29
205,206,0,0,1503,1056,592,458,222,framenr_206_framevid_June09_01,2.5,25,10000,10,13,7,29
206,207,0,0,1503,1056,504,350,46,framenr_207_framevid_June09_01,2.5,25,10000,10,13,7,29
207,208,0,0,1503,1056,108,382,81,framenr_208_framevid_June09_01,2.5,25,10000,10,13,7,29
208,209,0,0,1503,1056,108,382,81,framenr_209_framevid_June09_01,2.5,25,10000,10,13,7,29
209,210,0,0,1503,1056,108,382,81,framenr_210_framevid_June09_01,2.5,25,10000,10,13,7,29
210,211,0,0,1503,1056,258,776,104,framenr_211_framevid_June09_01,2.5,25,10000,10,13,7,29
211,212,0,0,1503,1056,214,236,109,framenr_212_framevid_June09_01,2.5,25,10000,10,13,7,29
212,213,0,0,1503,1056,512,704,40,framenr_213_framevid_June09_01,2.5,25,10000,10,13,7,29
213,214,0,0,1503,1056,102,760,89,framenr_214_framevid_June09_01,2.5,25,10000,10,13,7,29
214,215,0,0,1503,1056,154,136,56,framenr_215_framevid_June09_01,2.5,25,10000,10,13,7,29
215,216,0,0,1503,1056,558,404,187,framenr_216_framevid_June09_01,2.5,25,10000,10,13,7,29
216,217,0,0,1503,1056,742,376,151,framenr_217_framevid_June09_01,2.5,25,10000,10,13,7,29
217,218,0,0,1503,1056,116,274,202,framenr_218_framevid_June09_01,2.5,25,10000,10,13,7,29
218,219,0,0,1503,1056,266,834,130,framenr_219_framevid_June09_01,2.5,25,10000,10,13,7,29
219,220,0,0,1503,1056,406,886,235,framenr_220_framevid_June09_01,2.5,25,10000,10,13,7,29
220,221,0,0,1503,1056,848,360,170,framenr_221_framevid_June09_01,2.5,25,10000,10,13,7,29
221,222,0,0,1503,1056,260,284,110,framenr_222_framevid_June09_01,2.5,25,10000,10,13,7,29
222,223,0,0,1503,1056,314,254,153,framenr_223_framevid_June09_01,2.5,25,10000,10,13,7,29
223,224,0,0,1503,1056,308,598,130,framenr_224_framevid_June09_01,2.5,25,10000,10,13,7,29
224,225,0,0,1503,1056,406,446,40,framenr_225_framevid_June09_01,2.5,25,10000,10,13,7,29
225,226,0,0,1503,1056,600,690,124,framenr_226_framevid_June09_01,2.5,25,10000,10,13,7,29
226,227,0,0,1503,1056,332,30,209,framenr_227_framevid_June09_01,2.5,25,10000,10,13,7,29
227,228,0,0,1503,1056,610,786,181,framenr_228_framevid_June09_01,2.5,25,10000,10,13,7,29
228,229,0,0,1503,1056,892,510,208,framenr_229_framevid_June09_01,2.5,25,10000,10,13,7,29
229,230,0,0,1503,1056,502,786,162,framenr_230_framevid_June09_01,2.5,25,10000,10,13,7,29
230,231,0,0,1503,1056,820,258,73,framenr_231_framevid_June09_01,2.5,25,10000,10,13,7,29
231,232,0,0,1503,1056,950,402,246,framenr_232_framevid_June09_01,2.5,25,10000,10,13,7,29
232,233,0,0,1503,1056,934,446,178,framenr_233_framevid_June09_01,2.5,25,10000,10,13,7,29
233,234,0,0,1503,1056,1042,418,209,framenr_234_framevid_June09_01,2.5,25,10000,10,13,7,29
234,235,0,0,1503,1056,1002,512,245,framenr_235_framevid_June09_01,2.5,25,10000,10,13,7,29
235,236,0,0,1503,1056,1074,580,196,framenr_236_framevid_June09_01,2.5,25,10000,10,13,7,29
236,237,0,0,1503,1056,792,162,143,framenr_237_framevid_June09_01,2.5,25,10000,10,13,7,29
237,238,0,0,1503,1056,1102,684,185,framenr_238_framevid_June09_01,2.5,25,10000,10,13,7,29
238,239,0,0,1503,1056,988,680,137,framenr_239_framevid_June09_01,2.5,25,10000,10,13,7,29
239,240,0,0,1503,1056,1102,746,179,framenr_240_framevid_June09_01,2.5,25,10000,10,13,7,29
240,241,0,0,1503,1056,1086,774,209,framenr_241_framevid_June09_01,2.5,25,10000,10,13,7,29
241,242,0,0,1503,1056,1106,784,198,framenr_242_framevid_June09_01,2.5,25,10000,10,13,7,29
242,243,0,0,1503,1056,1100,774,190,framenr_243_framevid_June09_01,2.5,25,10000,10,13,7,29
243,244,0,0,1503,1056,488,318,225,framenr_244_framevid_June09_01,2.5,25,10000,10,13,7,29
244,245,0,0,1503,1056,1094,766,92,framenr_245_framevid_June09_01,2.5,25,10000,10,13,7,29
245,246,0,0,1503,1056,1070,782,86,framenr_246_framevid_June09_01,2.5,25,10000,10,13,7,29
246,247,0,0,1503,1056,1038,782,147,framenr_247_framevid_June09_01,2.5,25,10000,10,13,7,29
247,248,0,0,1503,1056,1076,760,194,framenr_248_framevid_June09_01,2.5,25,10000,10,13,7,29
248,249,0,0,1503,1056,1088,756,188,framenr_249_framevid_June09_01,2.5,25,10000,10,13,7,29
249,250,0,0,1503,1056,1110,874,148,framenr_250_framevid_June09_01,2.5,25,10000,10,13,7,29
250,251,0,0,1503,1056,1114,926,119,framenr_251_framevid_June09_01,2.5,25,10000,10,13,7,29
251,252,0,0,1503,1056,1026,838,75,framenr_252_framevid_June09_01,2.5,25,10000,10,13,7,29
252,253,0,0,1503,1056,1032,836,34,framenr_253_framevid_June09_01,2.5,25,10000,10,13,7,29
253,254,0,0,1503,1056,914,732,102,framenr_254_framevid_June09_01,2.5,25,10000,10,13,7,29
254,255,0,0,1503,1056,1056,918,145,framenr_255_framevid_June09_01,2.5,25,10000,10,13,7,29
255,256,0,0,1503,1056,1088,894,36,framenr_256_framevid_June09_01,2.5,25,10000,10,13,7,29
256,257,0,0,1503,1056,1092,890,128,framenr_257_framevid_June09_01,2.5,25,10000,10,13,7,29
257,258,0,0,1503,1056,774,972,71,framenr_258_framevid_June09_01,2.5,25,10000,10,13,7,29
258,259,0,0,1503,1056,1088,900,33,framenr_259_framevid_June09_01,2.5,25,10000,10,13,7,29
259,260,0,0,1503,1056,1118,858,170,framenr_260_framevid_June09_01,2.5,25,10000,10,13,7,29
260,261,0,0,1503,1056,902,324,244,framenr_261_framevid_June09_01,2.5,25,10000,10,13,7,29
261,262,0,0,1503,1056,1056,906,116,framenr_262_framevid_June09_01,2.5,25,10000,10,13,7,29
262,263,0,0,1503,1056,984,392,164,framenr_263_framevid_June09_01,2.5,25,10000,10,13,7,29
263,264,0,0,1503,1056,916,794,143,framenr_264_framevid_June09_01,2.5,25,10000,10,13,7,29
264,265,0,0,1503,1056,1004,322,147,framenr_265_framevid_June09_01,2.5,25,10000,10,13,7,29
