,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,276,4,849,1052,752,510,143,framenr_22_framevid_June12_03,2,35,10000,12,15,6,27
22,23,276,4,849,1052,776,520,152,framenr_23_framevid_June12_03,2,35,10000,12,15,6,27
23,24,276,4,849,1052,802,550,143,framenr_24_framevid_June12_03,2,35,10000,12,15,6,27
24,25,276,4,849,1052,830,564,146,framenr_25_framevid_June12_03,2,35,10000,12,15,6,27
25,26,276,4,849,1052,834,632,90,framenr_26_framevid_June12_03,2,35,10000,12,15,6,27
26,27,276,4,849,1052,704,518,123,framenr_27_framevid_June12_03,2,35,10000,12,15,6,27
27,28,276,4,849,1052,586,486,24,framenr_28_framevid_June12_03,2,35,10000,12,15,6,27
28,29,276,4,849,1052,868,638,40,framenr_29_framevid_June12_03,2,35,10000,12,15,6,27
29,30,276,4,849,1052,604,502,19,framenr_30_framevid_June12_03,2,35,10000,12,15,6,27
30,31,276,4,849,1052,642,448,60,framenr_31_framevid_June12_03,2,35,10000,12,15,6,27
31,32,276,4,849,1052,742,396,20,framenr_32_framevid_June12_03,2,35,10000,12,15,6,27
32,33,276,4,849,1052,784,536,17,framenr_33_framevid_June12_03,2,35,10000,12,15,6,27
33,34,276,4,849,1052,656,444,22,framenr_34_framevid_June12_03,2,35,10000,12,15,6,27
34,35,276,4,849,1052,716,364,17,framenr_35_framevid_June12_03,2,35,10000,12,15,6,27
35,36,276,4,849,1052,728,552,46,framenr_36_framevid_June12_03,2,35,10000,12,15,6,27
36,37,276,4,849,1052,856,604,96,framenr_37_framevid_June12_03,2,35,10000,12,15,6,27
37,38,276,4,849,1052,828,610,118,framenr_38_framevid_June12_03,2,35,10000,12,15,6,27
38,39,276,4,849,1052,828,554,178,framenr_39_framevid_June12_03,2,35,10000,12,15,6,27
39,40,276,4,849,1052,486,476,26,framenr_40_framevid_June12_03,2,35,10000,12,15,6,27
40,41,276,4,849,1052,942,178,40,framenr_41_framevid_June12_03,2,35,10000,12,15,6,27
41,42,276,4,849,1052,510,426,51,framenr_42_framevid_June12_03,2,35,10000,12,15,6,27
42,43,276,4,849,1052,758,556,203,framenr_43_framevid_June12_03,2,35,10000,12,15,6,27
43,44,276,4,849,1052,498,476,28,framenr_44_framevid_June12_03,2,35,10000,12,15,6,27
44,45,276,4,849,1052,748,628,189,framenr_45_framevid_June12_03,2,35,10000,12,15,6,27
45,46,276,4,849,1052,744,668,184,framenr_46_framevid_June12_03,2,35,10000,12,15,6,27
46,47,276,4,849,1052,734,754,98,framenr_47_framevid_June12_03,2,35,10000,12,15,6,27
47,48,276,4,849,1052,758,736,179,framenr_48_framevid_June12_03,2,35,10000,12,15,6,27
48,49,276,4,849,1052,776,758,184,framenr_49_framevid_June12_03,2,35,10000,12,15,6,27
49,50,276,4,849,1052,784,812,156,framenr_50_framevid_June12_03,2,35,10000,12,15,6,27
50,51,276,4,849,1052,796,842,151,framenr_51_framevid_June12_03,2,35,10000,12,15,6,27
51,52,276,4,849,1052,818,840,179,framenr_52_framevid_June12_03,2,35,10000,12,15,6,27
52,53,276,4,849,1052,836,884,160,framenr_53_framevid_June12_03,2,35,10000,12,15,6,27
53,54,276,4,849,1052,896,882,194,framenr_54_framevid_June12_03,2,35,10000,12,15,6,27
54,55,276,4,849,1052,682,896,99,framenr_55_framevid_June12_03,2,35,10000,12,15,6,27
55,56,276,4,849,1052,714,920,94,framenr_56_framevid_June12_03,2,35,10000,12,15,6,27
56,57,276,4,849,1052,726,924,104,framenr_57_framevid_June12_03,2,35,10000,12,15,6,27
57,58,276,4,849,1052,738,928,112,framenr_58_framevid_June12_03,2,35,10000,12,15,6,27
58,59,276,4,849,1052,738,948,100,framenr_59_framevid_June12_03,2,35,10000,12,15,6,27
59,60,276,4,849,1052,748,936,118,framenr_60_framevid_June12_03,2,35,10000,12,15,6,27
60,61,276,4,849,1052,756,938,127,framenr_61_framevid_June12_03,2,35,10000,12,15,6,27
61,62,276,4,849,1052,422,226,51,framenr_62_framevid_June12_03,2,35,10000,12,15,6,27
62,63,276,4,849,1052,726,948,103,framenr_63_framevid_June12_03,2,35,10000,12,15,6,27
63,64,276,4,849,1052,716,942,103,framenr_64_framevid_June12_03,2,35,10000,12,15,6,27
64,65,276,4,849,1052,702,932,103,framenr_65_framevid_June12_03,2,35,10000,12,15,6,27
65,66,276,4,849,1052,690,920,104,framenr_66_framevid_June12_03,2,35,10000,12,15,6,27
66,67,276,4,849,1052,662,900,102,framenr_67_framevid_June12_03,2,35,10000,12,15,6,27
67,68,276,4,849,1052,816,876,152,framenr_68_framevid_June12_03,2,35,10000,12,15,6,27
68,69,276,4,849,1052,768,876,142,framenr_69_framevid_June12_03,2,35,10000,12,15,6,27
69,70,276,4,849,1052,736,834,149,framenr_70_framevid_June12_03,2,35,10000,12,15,6,27
70,71,276,4,849,1052,710,726,219,framenr_71_framevid_June12_03,2,35,10000,12,15,6,27
71,72,276,4,849,1052,670,754,158,framenr_72_framevid_June12_03,2,35,10000,12,15,6,27
72,73,276,4,849,1052,634,740,143,framenr_73_framevid_June12_03,2,35,10000,12,15,6,27
73,74,276,4,849,1052,614,710,151,framenr_74_framevid_June12_03,2,35,10000,12,15,6,27
74,75,276,4,849,1052,590,702,142,framenr_75_framevid_June12_03,2,35,10000,12,15,6,27
75,76,276,4,849,1052,432,636,92,framenr_76_framevid_June12_03,2,35,10000,12,15,6,27
76,77,276,4,849,1052,586,688,144,framenr_77_framevid_June12_03,2,35,10000,12,15,6,27
77,78,276,4,849,1052,592,688,144,framenr_78_framevid_June12_03,2,35,10000,12,15,6,27
78,79,276,4,849,1052,404,156,142,framenr_79_framevid_June12_03,2,35,10000,12,15,6,27
79,80,276,4,849,1052,424,108,85,framenr_80_framevid_June12_03,2,35,10000,12,15,6,27
80,81,276,4,849,1052,460,100,68,framenr_81_framevid_June12_03,2,35,10000,12,15,6,27
81,82,276,4,849,1052,692,722,153,framenr_82_framevid_June12_03,2,35,10000,12,15,6,27
82,83,276,4,849,1052,710,746,139,framenr_83_framevid_June12_03,2,35,10000,12,15,6,27
83,84,276,4,849,1052,488,596,127,framenr_84_framevid_June12_03,2,35,10000,12,15,6,27
84,85,276,4,849,1052,788,772,99,framenr_85_framevid_June12_03,2,35,10000,12,15,6,27
85,86,276,4,849,1052,596,132,74,framenr_86_framevid_June12_03,2,35,10000,12,15,6,27
86,87,276,4,849,1052,614,138,59,framenr_87_framevid_June12_03,2,35,10000,12,15,6,27
87,88,276,4,849,1052,628,158,69,framenr_88_framevid_June12_03,2,35,10000,12,15,6,27
88,89,276,4,849,1052,568,140,70,framenr_89_framevid_June12_03,2,35,10000,12,15,6,27
89,90,276,4,849,1052,646,142,47,framenr_90_framevid_June12_03,2,35,10000,12,15,6,27
90,91,276,4,849,1052,664,538,56,framenr_91_framevid_June12_03,2,35,10000,12,15,6,27
91,92,276,4,849,1052,700,556,81,framenr_92_framevid_June12_03,2,35,10000,12,15,6,27
92,93,276,4,849,1052,510,82,67,framenr_93_framevid_June12_03,2,35,10000,12,15,6,27
93,94,276,4,849,1052,586,596,57,framenr_94_framevid_June12_03,2,35,10000,12,15,6,27
94,95,276,4,849,1052,514,64,18,framenr_95_framevid_June12_03,2,35,10000,12,15,6,27
95,96,276,4,849,1052,448,104,29,framenr_96_framevid_June12_03,2,35,10000,12,15,6,27
96,97,276,4,849,1052,652,188,37,framenr_97_framevid_June12_03,2,35,10000,12,15,6,27
97,98,276,4,849,1052,864,842,31,framenr_98_framevid_June12_03,2,35,10000,12,15,6,27
98,99,276,4,849,1052,852,836,36,framenr_99_framevid_June12_03,2,35,10000,12,15,6,27
99,100,276,4,849,1052,842,808,142,framenr_100_framevid_June12_03,2,35,10000,12,15,6,27
100,101,276,4,849,1052,858,786,154,framenr_101_framevid_June12_03,2,35,10000,12,15,6,27
101,102,276,4,849,1052,842,760,178,framenr_102_framevid_June12_03,2,35,10000,12,15,6,27
102,103,276,4,849,1052,840,756,164,framenr_103_framevid_June12_03,2,35,10000,12,15,6,27
103,104,276,4,849,1052,854,728,204,framenr_104_framevid_June12_03,2,35,10000,12,15,6,27
104,105,276,4,849,1052,810,764,142,framenr_105_framevid_June12_03,2,35,10000,12,15,6,27
105,106,276,4,849,1052,548,550,65,framenr_106_framevid_June12_03,2,35,10000,12,15,6,27
106,107,276,4,849,1052,466,94,35,framenr_107_framevid_June12_03,2,35,10000,12,15,6,27
107,108,276,4,849,1052,540,548,58,framenr_108_framevid_June12_03,2,35,10000,12,15,6,27
108,109,276,4,849,1052,524,536,68,framenr_109_framevid_June12_03,2,35,10000,12,15,6,27
109,110,276,4,849,1052,538,534,36,framenr_110_framevid_June12_03,2,35,10000,12,15,6,27
110,111,276,4,849,1052,530,526,31,framenr_111_framevid_June12_03,2,35,10000,12,15,6,27
111,112,276,4,849,1052,654,648,18,framenr_112_framevid_June12_03,2,35,10000,12,15,6,27
112,113,276,4,849,1052,544,512,52,framenr_113_framevid_June12_03,2,35,10000,12,15,6,27
113,114,276,4,849,1052,552,520,30,framenr_114_framevid_June12_03,2,35,10000,12,15,6,27
114,115,276,4,849,1052,564,512,53,framenr_115_framevid_June12_03,2,35,10000,12,15,6,27
115,116,276,4,849,1052,598,32,29,framenr_116_framevid_June12_03,2,35,10000,12,15,6,27
116,117,276,4,849,1052,602,44,31,framenr_117_framevid_June12_03,2,35,10000,12,15,6,27
117,118,276,4,849,1052,736,668,39,framenr_118_framevid_June12_03,2,35,10000,12,15,6,27
118,119,276,4,849,1052,460,142,10,framenr_119_framevid_June12_03,2,35,10000,12,15,6,27
119,120,276,4,849,1052,726,704,58,framenr_120_framevid_June12_03,2,35,10000,12,15,6,27
120,121,276,4,849,1052,508,228,248,framenr_121_framevid_June12_03,2,35,10000,12,15,6,27
121,122,276,4,849,1052,632,156,35,framenr_122_framevid_June12_03,2,35,10000,12,15,6,27
