,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
75,76,463,122,1154,928,845,554,216,framenr_76_framevid_June16_20,2,25,10000,8,17,7,25
76,77,463,122,1154,928,851,550,218,framenr_77_framevid_June16_20,2,25,10000,8,17,7,25
77,78,463,122,1154,928,851,552,214,framenr_78_framevid_June16_20,2,25,10000,8,17,7,25
78,79,463,122,1154,928,861,536,227,framenr_79_framevid_June16_20,2,25,10000,8,17,7,25
79,80,463,122,1154,928,857,538,219,framenr_80_framevid_June16_20,2,25,10000,8,17,7,25
80,81,463,122,1154,928,855,542,213,framenr_81_framevid_June16_20,2,25,10000,8,17,7,25
81,82,463,122,1154,928,871,488,268,framenr_82_framevid_June16_20,2,25,10000,8,17,7,25
82,83,463,122,1154,928,873,492,263,framenr_83_framevid_June16_20,2,25,10000,8,17,7,25
83,84,463,122,1154,928,855,546,209,framenr_84_framevid_June16_20,2,25,10000,8,17,7,25
84,85,463,122,1154,928,863,542,223,framenr_85_framevid_June16_20,2,25,10000,8,17,7,25
85,86,463,122,1154,928,855,572,203,framenr_86_framevid_June16_20,2,25,10000,8,17,7,25
86,87,463,122,1154,928,857,586,204,framenr_87_framevid_June16_20,2,25,10000,8,17,7,25
87,88,463,122,1154,928,867,586,209,framenr_88_framevid_June16_20,2,25,10000,8,17,7,25
88,89,463,122,1154,928,917,542,263,framenr_89_framevid_June16_20,2,25,10000,8,17,7,25
89,90,463,122,1154,928,923,572,241,framenr_90_framevid_June16_20,2,25,10000,8,17,7,25
90,91,463,122,1154,928,919,558,253,framenr_91_framevid_June16_20,2,25,10000,8,17,7,25
91,92,463,122,1154,928,925,558,237,framenr_92_framevid_June16_20,2,25,10000,8,17,7,25
92,93,463,122,1154,928,909,580,201,framenr_93_framevid_June16_20,2,25,10000,8,17,7,25
93,94,463,122,1154,928,905,570,204,framenr_94_framevid_June16_20,2,25,10000,8,17,7,25
94,95,463,122,1154,928,917,550,222,framenr_95_framevid_June16_20,2,25,10000,8,17,7,25
95,96,463,122,1154,928,897,578,183,framenr_96_framevid_June16_20,2,25,10000,8,17,7,25
96,97,463,122,1154,928,907,556,202,framenr_97_framevid_June16_20,2,25,10000,8,17,7,25
97,98,463,122,1154,928,887,566,174,framenr_98_framevid_June16_20,2,25,10000,8,17,7,25
98,99,463,122,1154,928,897,480,256,framenr_99_framevid_June16_20,2,25,10000,8,17,7,25
99,100,463,122,1154,928,871,534,200,framenr_100_framevid_June16_20,2,25,10000,8,17,7,25
100,101,463,122,1154,928,865,532,207,framenr_101_framevid_June16_20,2,25,10000,8,17,7,25
101,102,463,122,1154,928,855,540,212,framenr_102_framevid_June16_20,2,25,10000,8,17,7,25
102,103,463,122,1154,928,873,526,240,framenr_103_framevid_June16_20,2,25,10000,8,17,7,25
103,104,463,122,1154,928,845,550,213,framenr_104_framevid_June16_20,2,25,10000,8,17,7,25
104,105,463,122,1154,928,845,552,218,framenr_105_framevid_June16_20,2,25,10000,8,17,7,25
105,106,463,122,1154,928,863,536,249,framenr_106_framevid_June16_20,2,25,10000,8,17,7,25
106,107,463,122,1154,928,865,534,255,framenr_107_framevid_June16_20,2,25,10000,8,17,7,25
107,108,463,122,1154,928,837,562,219,framenr_108_framevid_June16_20,2,25,10000,8,17,7,25
108,109,463,122,1154,928,885,540,245,framenr_109_framevid_June16_20,2,25,10000,8,17,7,25
109,110,463,122,1154,928,845,546,238,framenr_110_framevid_June16_20,2,25,10000,8,17,7,25
110,111,463,122,1154,928,829,550,223,framenr_111_framevid_June16_20,2,25,10000,8,17,7,25
111,112,463,122,1154,928,811,558,206,framenr_112_framevid_June16_20,2,25,10000,8,17,7,25
112,113,463,122,1154,928,861,516,269,framenr_113_framevid_June16_20,2,25,10000,8,17,7,25
113,114,463,122,1154,928,843,530,245,framenr_114_framevid_June16_20,2,25,10000,8,17,7,25
114,115,463,122,1154,928,857,516,264,framenr_115_framevid_June16_20,2,25,10000,8,17,7,25
115,116,463,122,1154,928,837,522,209,framenr_116_framevid_June16_20,2,25,10000,8,17,7,25
116,117,463,122,1154,928,855,536,246,framenr_117_framevid_June16_20,2,25,10000,8,17,7,25
117,118,463,122,1154,928,851,540,239,framenr_118_framevid_June16_20,2,25,10000,8,17,7,25
118,119,463,122,1154,928,855,540,238,framenr_119_framevid_June16_20,2,25,10000,8,17,7,25
119,120,463,122,1154,928,853,538,233,framenr_120_framevid_June16_20,2,25,10000,8,17,7,25
120,121,463,122,1154,928,869,522,253,framenr_121_framevid_June16_20,2,25,10000,8,17,7,25
121,122,463,122,1154,928,861,528,238,framenr_122_framevid_June16_20,2,25,10000,8,17,7,25
122,123,463,122,1154,928,857,528,231,framenr_123_framevid_June16_20,2,25,10000,8,17,7,25
123,124,463,122,1154,928,833,538,203,framenr_124_framevid_June16_20,2,25,10000,8,17,7,25
124,125,463,122,1154,928,869,510,244,framenr_125_framevid_June16_20,2,25,10000,8,17,7,25
125,126,463,122,1154,928,859,524,227,framenr_126_framevid_June16_20,2,25,10000,8,17,7,25
126,127,463,122,1154,928,861,524,225,framenr_127_framevid_June16_20,2,25,10000,8,17,7,25
127,128,463,122,1154,928,871,514,238,framenr_128_framevid_June16_20,2,25,10000,8,17,7,25
128,129,463,122,1154,928,865,522,225,framenr_129_framevid_June16_20,2,25,10000,8,17,7,25
129,130,463,122,1154,928,863,520,225,framenr_130_framevid_June16_20,2,25,10000,8,17,7,25
130,131,463,122,1154,928,865,522,225,framenr_131_framevid_June16_20,2,25,10000,8,17,7,25
131,132,463,122,1154,928,865,520,228,framenr_132_framevid_June16_20,2,25,10000,8,17,7,25
132,133,463,122,1154,928,863,522,227,framenr_133_framevid_June16_20,2,25,10000,8,17,7,25
133,134,463,122,1154,928,857,528,220,framenr_134_framevid_June16_20,2,25,10000,8,17,7,25
134,135,463,122,1154,928,859,522,227,framenr_135_framevid_June16_20,2,25,10000,8,17,7,25
135,136,463,122,1154,928,853,524,224,framenr_136_framevid_June16_20,2,25,10000,8,17,7,25
136,137,463,122,1154,928,847,526,224,framenr_137_framevid_June16_20,2,25,10000,8,17,7,25
137,138,463,122,1154,928,841,530,225,framenr_138_framevid_June16_20,2,25,10000,8,17,7,25
138,139,463,122,1154,928,839,528,238,framenr_139_framevid_June16_20,2,25,10000,8,17,7,25
139,140,463,122,1154,928,829,534,241,framenr_140_framevid_June16_20,2,25,10000,8,17,7,25
140,141,463,122,1154,928,837,534,252,framenr_141_framevid_June16_20,2,25,10000,8,17,7,25
141,142,463,122,1154,928,853,538,238,framenr_142_framevid_June16_20,2,25,10000,8,17,7,25
142,143,463,122,1154,928,867,530,226,framenr_143_framevid_June16_20,2,25,10000,8,17,7,25
143,144,463,122,1154,928,873,496,223,framenr_144_framevid_June16_20,2,25,10000,8,17,7,25
144,145,463,122,1154,928,891,450,224,framenr_145_framevid_June16_20,2,25,10000,8,17,7,25
145,146,463,122,1154,928,927,376,255,framenr_146_framevid_June16_20,2,25,10000,8,17,7,25
146,147,463,122,1154,928,941,328,268,framenr_147_framevid_June16_20,2,25,10000,8,17,7,25
147,148,463,122,1154,928,969,310,257,framenr_148_framevid_June16_20,2,25,10000,8,17,7,25
148,149,463,122,1154,928,1049,300,267,framenr_149_framevid_June16_20,2,25,10000,8,17,7,25
149,150,463,122,1154,928,1027,264,236,framenr_150_framevid_June16_20,2,25,10000,8,17,7,25
150,151,463,122,1154,928,1039,292,225,framenr_151_framevid_June16_20,2,25,10000,8,17,7,25
151,152,463,122,1154,928,1003,278,269,framenr_152_framevid_June16_20,2,25,10000,8,17,7,25
152,153,463,122,1154,928,1055,268,223,framenr_153_framevid_June16_20,2,25,10000,8,17,7,25
153,154,463,122,1154,928,781,494,268,framenr_154_framevid_June16_20,2,25,10000,8,17,7,25
154,155,463,122,1154,928,1035,642,244,framenr_155_framevid_June16_20,2,25,10000,8,17,7,25
155,156,463,122,1154,928,1205,240,210,framenr_156_framevid_June16_20,2,25,10000,8,17,7,25
156,157,463,122,1154,928,861,346,214,framenr_157_framevid_June16_20,2,25,10000,8,17,7,25
157,158,463,122,1154,928,1233,282,232,framenr_158_framevid_June16_20,2,25,10000,8,17,7,25
158,159,463,122,1154,928,1225,320,226,framenr_159_framevid_June16_20,2,25,10000,8,17,7,25
159,160,463,122,1154,928,1229,352,198,framenr_160_framevid_June16_20,2,25,10000,8,17,7,25
160,161,463,122,1154,928,1185,330,231,framenr_161_framevid_June16_20,2,25,10000,8,17,7,25
161,162,463,122,1154,928,1097,442,266,framenr_162_framevid_June16_20,2,25,10000,8,17,7,25
162,163,463,122,1154,928,1161,336,251,framenr_163_framevid_June16_20,2,25,10000,8,17,7,25
163,164,463,122,1154,928,1117,364,269,framenr_164_framevid_June16_20,2,25,10000,8,17,7,25
164,165,463,122,1154,928,1101,412,263,framenr_165_framevid_June16_20,2,25,10000,8,17,7,25
165,166,463,122,1154,928,1079,460,266,framenr_166_framevid_June16_20,2,25,10000,8,17,7,25
166,167,463,122,1154,928,1019,624,263,framenr_167_framevid_June16_20,2,25,10000,8,17,7,25
167,168,463,122,1154,928,1057,730,247,framenr_168_framevid_June16_20,2,25,10000,8,17,7,25
168,169,463,122,1154,928,931,422,192,framenr_169_framevid_June16_20,2,25,10000,8,17,7,25
