,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
65,66,836,240,858,720,1418,750,253,framenr_66_framevid_June16_07,1,20,10000,6,17,6,25
66,67,836,240,858,720,1418,746,252,framenr_67_framevid_June16_07,1,20,10000,6,17,6,25
67,68,836,240,858,720,1396,712,213,framenr_68_framevid_June16_07,1,20,10000,6,17,6,25
68,69,836,240,858,720,1412,710,246,framenr_69_framevid_June16_07,1,20,10000,6,17,6,25
69,70,836,240,858,720,1308,762,234,framenr_70_framevid_June16_07,1,20,10000,6,17,6,25
70,71,836,240,858,720,1428,708,225,framenr_71_framevid_June16_07,1,20,10000,6,17,6,25
71,72,836,240,858,720,1492,540,263,framenr_72_framevid_June16_07,1,20,10000,6,17,6,25
72,73,836,240,858,720,1406,430,239,framenr_73_framevid_June16_07,1,20,10000,6,17,6,25
73,74,836,240,858,720,1338,678,263,framenr_74_framevid_June16_07,1,20,10000,6,17,6,25
74,75,836,240,858,720,1074,486,204,framenr_75_framevid_June16_07,1,20,10000,6,17,6,25
75,76,836,240,858,720,1390,422,237,framenr_76_framevid_June16_07,1,20,10000,6,17,6,25
76,77,836,240,858,720,1390,422,234,framenr_77_framevid_June16_07,1,20,10000,6,17,6,25
77,78,836,240,858,720,1390,418,232,framenr_78_framevid_June16_07,1,20,10000,6,17,6,25
78,79,836,240,858,720,1382,406,218,framenr_79_framevid_June16_07,1,20,10000,6,17,6,25
79,80,836,240,858,720,1388,410,227,framenr_80_framevid_June16_07,1,20,10000,6,17,6,25
80,81,836,240,858,720,1386,414,229,framenr_81_framevid_June16_07,1,20,10000,6,17,6,25
81,82,836,240,858,720,1386,410,226,framenr_82_framevid_June16_07,1,20,10000,6,17,6,25
82,83,836,240,858,720,1388,402,222,framenr_83_framevid_June16_07,1,20,10000,6,17,6,25
83,84,836,240,858,720,1486,546,166,framenr_84_framevid_June16_07,1,20,10000,6,17,6,25
84,85,836,240,858,720,1394,396,222,framenr_85_framevid_June16_07,1,20,10000,6,17,6,25
85,86,836,240,858,720,1338,762,211,framenr_86_framevid_June16_07,1,20,10000,6,17,6,25
86,87,836,240,858,720,1392,398,221,framenr_87_framevid_June16_07,1,20,10000,6,17,6,25
87,88,836,240,858,720,992,498,220,framenr_88_framevid_June16_07,1,20,10000,6,17,6,25
88,89,836,240,858,720,1290,742,246,framenr_89_framevid_June16_07,1,20,10000,6,17,6,25
89,90,836,240,858,720,1354,726,238,framenr_90_framevid_June16_07,1,20,10000,6,17,6,25
90,91,836,240,858,720,1424,676,256,framenr_91_framevid_June16_07,1,20,10000,6,17,6,25
91,92,836,240,858,720,1350,528,182,framenr_92_framevid_June16_07,1,20,10000,6,17,6,25
92,93,836,240,858,720,1390,522,217,framenr_93_framevid_June16_07,1,20,10000,6,17,6,25
93,94,836,240,858,720,1368,684,256,framenr_94_framevid_June16_07,1,20,10000,6,17,6,25
94,95,836,240,858,720,1406,680,244,framenr_95_framevid_June16_07,1,20,10000,6,17,6,25
95,96,836,240,858,720,1374,668,262,framenr_96_framevid_June16_07,1,20,10000,6,17,6,25
96,97,836,240,858,720,1446,674,198,framenr_97_framevid_June16_07,1,20,10000,6,17,6,25
97,98,836,240,858,720,1360,684,259,framenr_98_framevid_June16_07,1,20,10000,6,17,6,25
98,99,836,240,858,720,1326,668,268,framenr_99_framevid_June16_07,1,20,10000,6,17,6,25
99,100,836,240,858,720,1452,432,197,framenr_100_framevid_June16_07,1,20,10000,6,17,6,25
100,101,836,240,858,720,1366,704,235,framenr_101_framevid_June16_07,1,20,10000,6,17,6,25
101,102,836,240,858,720,1338,712,244,framenr_102_framevid_June16_07,1,20,10000,6,17,6,25
102,103,836,240,858,720,1510,410,147,framenr_103_framevid_June16_07,1,20,10000,6,17,6,25
103,104,836,240,858,720,1342,694,237,framenr_104_framevid_June16_07,1,20,10000,6,17,6,25
104,105,836,240,858,720,1488,424,169,framenr_105_framevid_June16_07,1,20,10000,6,17,6,25
105,106,836,240,858,720,1042,780,167,framenr_106_framevid_June16_07,1,20,10000,6,17,6,25
106,107,836,240,858,720,1522,450,163,framenr_107_framevid_June16_07,1,20,10000,6,17,6,25
107,108,836,240,858,720,1430,684,201,framenr_108_framevid_June16_07,1,20,10000,6,17,6,25
108,109,836,240,858,720,1454,580,230,framenr_109_framevid_June16_07,1,20,10000,6,17,6,25
109,110,836,240,858,720,1214,898,217,framenr_110_framevid_June16_07,1,20,10000,6,17,6,25
110,111,836,240,858,720,1062,500,202,framenr_111_framevid_June16_07,1,20,10000,6,17,6,25
111,112,836,240,858,720,1072,520,166,framenr_112_framevid_June16_07,1,20,10000,6,17,6,25
112,113,836,240,858,720,1510,444,169,framenr_113_framevid_June16_07,1,20,10000,6,17,6,25
113,114,836,240,858,720,1414,688,251,framenr_114_framevid_June16_07,1,20,10000,6,17,6,25
114,115,836,240,858,720,1406,698,255,framenr_115_framevid_June16_07,1,20,10000,6,17,6,25
115,116,836,240,858,720,1416,616,268,framenr_116_framevid_June16_07,1,20,10000,6,17,6,25
116,117,836,240,858,720,1502,466,186,framenr_117_framevid_June16_07,1,20,10000,6,17,6,25
117,118,836,240,858,720,1060,480,195,framenr_118_framevid_June16_07,1,20,10000,6,17,6,25
118,119,836,240,858,720,1054,490,205,framenr_119_framevid_June16_07,1,20,10000,6,17,6,25
119,120,836,240,858,720,1414,714,244,framenr_120_framevid_June16_07,1,20,10000,6,17,6,25
120,121,836,240,858,720,1500,460,180,framenr_121_framevid_June16_07,1,20,10000,6,17,6,25
121,122,836,240,858,720,1300,740,223,framenr_122_framevid_June16_07,1,20,10000,6,17,6,25
122,123,836,240,858,720,1382,688,268,framenr_123_framevid_June16_07,1,20,10000,6,17,6,25
123,124,836,240,858,720,1066,470,213,framenr_124_framevid_June16_07,1,20,10000,6,17,6,25
124,125,836,240,858,720,1446,472,239,framenr_125_framevid_June16_07,1,20,10000,6,17,6,25
125,126,836,240,858,720,1306,730,222,framenr_126_framevid_June16_07,1,20,10000,6,17,6,25
126,127,836,240,858,720,1274,692,269,framenr_127_framevid_June16_07,1,20,10000,6,17,6,25
127,128,836,240,858,720,1068,512,167,framenr_128_framevid_June16_07,1,20,10000,6,17,6,25
128,129,836,240,858,720,1332,728,215,framenr_129_framevid_June16_07,1,20,10000,6,17,6,25
129,130,836,240,858,720,1506,446,178,framenr_130_framevid_June16_07,1,20,10000,6,17,6,25
130,131,836,240,858,720,1514,424,166,framenr_131_framevid_June16_07,1,20,10000,6,17,6,25
131,132,836,240,858,720,1296,696,251,framenr_132_framevid_June16_07,1,20,10000,6,17,6,25
132,133,836,240,858,720,1430,692,256,framenr_133_framevid_June16_07,1,20,10000,6,17,6,25
133,134,836,240,858,720,1072,468,215,framenr_134_framevid_June16_07,1,20,10000,6,17,6,25
134,135,836,240,858,720,1520,414,154,framenr_135_framevid_June16_07,1,20,10000,6,17,6,25
135,136,836,240,858,720,1530,410,154,framenr_136_framevid_June16_07,1,20,10000,6,17,6,25
136,137,836,240,858,720,1074,452,235,framenr_137_framevid_June16_07,1,20,10000,6,17,6,25
137,138,836,240,858,720,1100,482,205,framenr_138_framevid_June16_07,1,20,10000,6,17,6,25
138,139,836,240,858,720,1400,720,200,framenr_139_framevid_June16_07,1,20,10000,6,17,6,25
139,140,836,240,858,720,1360,826,268,framenr_140_framevid_June16_07,1,20,10000,6,17,6,25
140,141,836,240,858,720,1424,734,207,framenr_141_framevid_June16_07,1,20,10000,6,17,6,25
141,142,836,240,858,720,1370,808,256,framenr_142_framevid_June16_07,1,20,10000,6,17,6,25
142,143,836,240,858,720,1356,586,181,framenr_143_framevid_June16_07,1,20,10000,6,17,6,25
143,144,836,240,858,720,1448,692,212,framenr_144_framevid_June16_07,1,20,10000,6,17,6,25
144,145,836,240,858,720,1098,498,158,framenr_145_framevid_June16_07,1,20,10000,6,17,6,25
145,146,836,240,858,720,1078,512,175,framenr_146_framevid_June16_07,1,20,10000,6,17,6,25
146,147,836,240,858,720,1412,694,198,framenr_147_framevid_June16_07,1,20,10000,6,17,6,25
147,148,836,240,858,720,1374,652,235,framenr_148_framevid_June16_07,1,20,10000,6,17,6,25
148,149,836,240,858,720,1460,662,263,framenr_149_framevid_June16_07,1,20,10000,6,17,6,25
149,150,836,240,858,720,1426,674,246,framenr_150_framevid_June16_07,1,20,10000,6,17,6,25
150,151,836,240,858,720,1424,686,255,framenr_151_framevid_June16_07,1,20,10000,6,17,6,25
151,152,836,240,858,720,1414,666,253,framenr_152_framevid_June16_07,1,20,10000,6,17,6,25
152,153,836,240,858,720,1416,648,267,framenr_153_framevid_June16_07,1,20,10000,6,17,6,25
153,154,836,240,858,720,1408,652,262,framenr_154_framevid_June16_07,1,20,10000,6,17,6,25
154,155,836,240,858,720,1286,660,155,framenr_155_framevid_June16_07,1,20,10000,6,17,6,25
155,156,836,240,858,720,942,522,198,framenr_156_framevid_June16_07,1,20,10000,6,17,6,25
156,157,836,240,858,720,1362,900,223,framenr_157_framevid_June16_07,1,20,10000,6,17,6,25
157,158,836,240,858,720,1406,662,245,framenr_158_framevid_June16_07,1,20,10000,6,17,6,25
158,159,836,240,858,720,1404,744,210,framenr_159_framevid_June16_07,1,20,10000,6,17,6,25
159,160,836,240,858,720,1400,748,177,framenr_160_framevid_June16_07,1,20,10000,6,17,6,25
160,161,836,240,858,720,1354,856,158,framenr_161_framevid_June16_07,1,20,10000,6,17,6,25
161,162,836,240,858,720,1330,718,182,framenr_162_framevid_June16_07,1,20,10000,6,17,6,25
162,163,836,240,858,720,1484,820,141,framenr_163_framevid_June16_07,1,20,10000,6,17,6,25
163,164,836,240,858,720,1152,628,232,framenr_164_framevid_June16_07,1,20,10000,6,17,6,25
164,165,836,240,858,720,1318,630,255,framenr_165_framevid_June16_07,1,20,10000,6,17,6,25
