,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
84,85,463,122,1154,928,1227,760,157,framenr_85_framevid_June16_20,2.5,40,10000,4,13,4,29
85,86,463,122,1154,928,1231,678,157,framenr_86_framevid_June16_20,2.5,40,10000,4,13,4,29
86,87,463,122,1154,928,1201,672,131,framenr_87_framevid_June16_20,2.5,40,10000,4,13,4,29
87,88,463,122,1154,928,1185,686,213,framenr_88_framevid_June16_20,2.5,40,10000,4,13,4,29
88,89,463,122,1154,928,1255,710,143,framenr_89_framevid_June16_20,2.5,40,10000,4,13,4,29
89,90,463,122,1154,928,1335,784,94,framenr_90_framevid_June16_20,2.5,40,10000,4,13,4,29
90,91,463,122,1154,928,917,546,259,framenr_91_framevid_June16_20,2.5,40,10000,4,13,4,29
91,92,463,122,1154,928,1265,714,198,framenr_92_framevid_June16_20,2.5,40,10000,4,13,4,29
92,93,463,122,1154,928,917,512,265,framenr_93_framevid_June16_20,2.5,40,10000,4,13,4,29
93,94,463,122,1154,928,1189,768,99,framenr_94_framevid_June16_20,2.5,40,10000,4,13,4,29
94,95,463,122,1154,928,1249,760,160,framenr_95_framevid_June16_20,2.5,40,10000,4,13,4,29
95,96,463,122,1154,928,1231,672,154,framenr_96_framevid_June16_20,2.5,40,10000,4,13,4,29
96,97,463,122,1154,928,1231,670,155,framenr_97_framevid_June16_20,2.5,40,10000,4,13,4,29
97,98,463,122,1154,928,1233,722,140,framenr_98_framevid_June16_20,2.5,40,10000,4,13,4,29
98,99,463,122,1154,928,1339,780,247,framenr_99_framevid_June16_20,2.5,40,10000,4,13,4,29
99,100,463,122,1154,928,1199,666,130,framenr_100_framevid_June16_20,2.5,40,10000,4,13,4,29
100,101,463,122,1154,928,1345,534,64,framenr_101_framevid_June16_20,2.5,40,10000,4,13,4,29
101,102,463,122,1154,928,1167,760,150,framenr_102_framevid_June16_20,2.5,40,10000,4,13,4,29
102,103,463,122,1154,928,1237,682,162,framenr_103_framevid_June16_20,2.5,40,10000,4,13,4,29
103,104,463,122,1154,928,1383,348,175,framenr_104_framevid_June16_20,2.5,40,10000,4,13,4,29
104,105,463,122,1154,928,1257,718,122,framenr_105_framevid_June16_20,2.5,40,10000,4,13,4,29
105,106,463,122,1154,928,1339,818,209,framenr_106_framevid_June16_20,2.5,40,10000,4,13,4,29
106,107,463,122,1154,928,1299,728,105,framenr_107_framevid_June16_20,2.5,40,10000,4,13,4,29
107,108,463,122,1154,928,1337,802,216,framenr_108_framevid_June16_20,2.5,40,10000,4,13,4,29
108,109,463,122,1154,928,1237,730,100,framenr_109_framevid_June16_20,2.5,40,10000,4,13,4,29
109,110,463,122,1154,928,1217,666,165,framenr_110_framevid_June16_20,2.5,40,10000,4,13,4,29
110,111,463,122,1154,928,1253,740,157,framenr_111_framevid_June16_20,2.5,40,10000,4,13,4,29
111,112,463,122,1154,928,1349,376,96,framenr_112_framevid_June16_20,2.5,40,10000,4,13,4,29
112,113,463,122,1154,928,1251,740,158,framenr_113_framevid_June16_20,2.5,40,10000,4,13,4,29
113,114,463,122,1154,928,1325,380,112,framenr_114_framevid_June16_20,2.5,40,10000,4,13,4,29
114,115,463,122,1154,928,1179,676,95,framenr_115_framevid_June16_20,2.5,40,10000,4,13,4,29
115,116,463,122,1154,928,1263,748,167,framenr_116_framevid_June16_20,2.5,40,10000,4,13,4,29
116,117,463,122,1154,928,1337,816,204,framenr_117_framevid_June16_20,2.5,40,10000,4,13,4,29
117,118,463,122,1154,928,1249,728,157,framenr_118_framevid_June16_20,2.5,40,10000,4,13,4,29
118,119,463,122,1154,928,1253,744,158,framenr_119_framevid_June16_20,2.5,40,10000,4,13,4,29
119,120,463,122,1154,928,1273,704,138,framenr_120_framevid_June16_20,2.5,40,10000,4,13,4,29
120,121,463,122,1154,928,837,568,191,framenr_121_framevid_June16_20,2.5,40,10000,4,13,4,29
121,122,463,122,1154,928,1185,672,85,framenr_122_framevid_June16_20,2.5,40,10000,4,13,4,29
122,123,463,122,1154,928,1269,706,137,framenr_123_framevid_June16_20,2.5,40,10000,4,13,4,29
123,124,463,122,1154,928,1327,818,195,framenr_124_framevid_June16_20,2.5,40,10000,4,13,4,29
124,125,463,122,1154,928,1233,670,129,framenr_125_framevid_June16_20,2.5,40,10000,4,13,4,29
125,126,463,122,1154,928,863,518,230,framenr_126_framevid_June16_20,2.5,40,10000,4,13,4,29
126,127,463,122,1154,928,1345,794,224,framenr_127_framevid_June16_20,2.5,40,10000,4,13,4,29
127,128,463,122,1154,928,1259,738,165,framenr_128_framevid_June16_20,2.5,40,10000,4,13,4,29
128,129,463,122,1154,928,1225,656,133,framenr_129_framevid_June16_20,2.5,40,10000,4,13,4,29
129,130,463,122,1154,928,1261,738,186,framenr_130_framevid_June16_20,2.5,40,10000,4,13,4,29
130,131,463,122,1154,928,875,478,265,framenr_131_framevid_June16_20,2.5,40,10000,4,13,4,29
131,132,463,122,1154,928,1241,772,149,framenr_132_framevid_June16_20,2.5,40,10000,4,13,4,29
132,133,463,122,1154,928,865,506,238,framenr_133_framevid_June16_20,2.5,40,10000,4,13,4,29
133,134,463,122,1154,928,1275,740,171,framenr_134_framevid_June16_20,2.5,40,10000,4,13,4,29
134,135,463,122,1154,928,1233,710,177,framenr_135_framevid_June16_20,2.5,40,10000,4,13,4,29
135,136,463,122,1154,928,879,506,236,framenr_136_framevid_June16_20,2.5,40,10000,4,13,4,29
136,137,463,122,1154,928,1295,720,113,framenr_137_framevid_June16_20,2.5,40,10000,4,13,4,29
137,138,463,122,1154,928,1241,748,161,framenr_138_framevid_June16_20,2.5,40,10000,4,13,4,29
138,139,463,122,1154,928,1211,660,177,framenr_139_framevid_June16_20,2.5,40,10000,4,13,4,29
139,140,463,122,1154,928,1233,670,173,framenr_140_framevid_June16_20,2.5,40,10000,4,13,4,29
140,141,463,122,1154,928,1273,714,131,framenr_141_framevid_June16_20,2.5,40,10000,4,13,4,29
141,142,463,122,1154,928,1285,734,185,framenr_142_framevid_June16_20,2.5,40,10000,4,13,4,29
142,143,463,122,1154,928,1253,696,126,framenr_143_framevid_June16_20,2.5,40,10000,4,13,4,29
143,144,463,122,1154,928,1233,670,148,framenr_144_framevid_June16_20,2.5,40,10000,4,13,4,29
144,145,463,122,1154,928,1259,692,126,framenr_145_framevid_June16_20,2.5,40,10000,4,13,4,29
145,146,463,122,1154,928,1275,696,131,framenr_146_framevid_June16_20,2.5,40,10000,4,13,4,29
146,147,463,122,1154,928,897,308,62,framenr_147_framevid_June16_20,2.5,40,10000,4,13,4,29
147,148,463,122,1154,928,1271,648,171,framenr_148_framevid_June16_20,2.5,40,10000,4,13,4,29
148,149,463,122,1154,928,1317,712,245,framenr_149_framevid_June16_20,2.5,40,10000,4,13,4,29
149,150,463,122,1154,928,1275,692,199,framenr_150_framevid_June16_20,2.5,40,10000,4,13,4,29
150,151,463,122,1154,928,1311,722,223,framenr_151_framevid_June16_20,2.5,40,10000,4,13,4,29
151,152,463,122,1154,928,1333,622,182,framenr_152_framevid_June16_20,2.5,40,10000,4,13,4,29
152,153,463,122,1154,928,1413,640,202,framenr_153_framevid_June16_20,2.5,40,10000,4,13,4,29
153,154,463,122,1154,928,1119,276,200,framenr_154_framevid_June16_20,2.5,40,10000,4,13,4,29
154,155,463,122,1154,928,1381,764,179,framenr_155_framevid_June16_20,2.5,40,10000,4,13,4,29
155,156,463,122,1154,928,1213,268,204,framenr_156_framevid_June16_20,2.5,40,10000,4,13,4,29
156,157,463,122,1154,928,1475,260,44,framenr_157_framevid_June16_20,2.5,40,10000,4,13,4,29
157,158,463,122,1154,928,1231,306,199,framenr_158_framevid_June16_20,2.5,40,10000,4,13,4,29
158,159,463,122,1154,928,1231,306,199,framenr_159_framevid_June16_20,2.5,40,10000,4,13,4,29
159,160,463,122,1154,928,1231,306,199,framenr_160_framevid_June16_20,2.5,40,10000,4,13,4,29
160,161,463,122,1154,928,1231,306,199,framenr_161_framevid_June16_20,2.5,40,10000,4,13,4,29
161,162,463,122,1154,928,1209,370,246,framenr_162_framevid_June16_20,2.5,40,10000,4,13,4,29
162,163,463,122,1154,928,1183,354,217,framenr_163_framevid_June16_20,2.5,40,10000,4,13,4,29
163,164,463,122,1154,928,1113,360,268,framenr_164_framevid_June16_20,2.5,40,10000,4,13,4,29
164,165,463,122,1154,928,1113,430,236,framenr_165_framevid_June16_20,2.5,40,10000,4,13,4,29
165,166,463,122,1154,928,1321,786,268,framenr_166_framevid_June16_20,2.5,40,10000,4,13,4,29
166,167,463,122,1154,928,785,448,21,framenr_167_framevid_June16_20,2.5,40,10000,4,13,4,29
167,168,463,122,1154,928,785,448,21,framenr_168_framevid_June16_20,2.5,40,10000,4,13,4,29
168,169,463,122,1154,928,983,574,119,framenr_169_framevid_June16_20,2.5,40,10000,4,13,4,29
