,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,8,96,1156,925,756,526,109,framenr_47_framevid_June09_03,3,30,10000,12,13,5,35
47,48,8,96,1156,925,640,428,137,framenr_48_framevid_June09_03,3,30,10000,12,13,5,35
48,49,8,96,1156,925,596,480,144,framenr_49_framevid_June09_03,3,30,10000,12,13,5,35
49,50,8,96,1156,925,476,414,93,framenr_50_framevid_June09_03,3,30,10000,12,13,5,35
50,51,8,96,1156,925,518,358,263,framenr_51_framevid_June09_03,3,30,10000,12,13,5,35
51,52,8,96,1156,925,392,372,158,framenr_52_framevid_June09_03,3,30,10000,12,13,5,35
52,53,8,96,1156,925,450,362,212,framenr_53_framevid_June09_03,3,30,10000,12,13,5,35
53,54,8,96,1156,925,432,332,227,framenr_54_framevid_June09_03,3,30,10000,12,13,5,35
54,55,8,96,1156,925,458,378,265,framenr_55_framevid_June09_03,3,30,10000,12,13,5,35
55,56,8,96,1156,925,458,374,253,framenr_56_framevid_June09_03,3,30,10000,12,13,5,35
56,57,8,96,1156,925,418,456,249,framenr_57_framevid_June09_03,3,30,10000,12,13,5,35
57,58,8,96,1156,925,310,588,170,framenr_58_framevid_June09_03,3,30,10000,12,13,5,35
58,59,8,96,1156,925,334,634,132,framenr_59_framevid_June09_03,3,30,10000,12,13,5,35
59,60,8,96,1156,925,334,634,132,framenr_60_framevid_June09_03,3,30,10000,12,13,5,35
