,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,197,99,940,893,969,519,116,framenr_48_framevid_June09_02,2.5,35,10000,12,13,5,29
48,49,197,99,940,893,1075,529,48,framenr_49_framevid_June09_02,2.5,35,10000,12,13,5,29
49,50,197,99,940,893,849,741,46,framenr_50_framevid_June09_02,2.5,35,10000,12,13,5,29
50,51,197,99,940,893,867,643,73,framenr_51_framevid_June09_02,2.5,35,10000,12,13,5,29
51,52,197,99,940,893,831,317,216,framenr_52_framevid_June09_02,2.5,35,10000,12,13,5,29
52,53,197,99,940,893,871,727,52,framenr_53_framevid_June09_02,2.5,35,10000,12,13,5,29
53,54,197,99,940,893,991,831,47,framenr_54_framevid_June09_02,2.5,35,10000,12,13,5,29
54,55,197,99,940,893,907,663,69,framenr_55_framevid_June09_02,2.5,35,10000,12,13,5,29
55,56,197,99,940,893,879,307,232,framenr_56_framevid_June09_02,2.5,35,10000,12,13,5,29
56,57,197,99,940,893,925,793,181,framenr_57_framevid_June09_02,2.5,35,10000,12,13,5,29
57,58,197,99,940,893,815,559,47,framenr_58_framevid_June09_02,2.5,35,10000,12,13,5,29
58,59,197,99,940,893,821,775,86,framenr_59_framevid_June09_02,2.5,35,10000,12,13,5,29
59,60,197,99,940,893,815,757,48,framenr_60_framevid_June09_02,2.5,35,10000,12,13,5,29
60,61,197,99,940,893,809,745,51,framenr_61_framevid_June09_02,2.5,35,10000,12,13,5,29
61,62,197,99,940,893,939,725,108,framenr_62_framevid_June09_02,2.5,35,10000,12,13,5,29
62,63,197,99,940,893,1031,507,69,framenr_63_framevid_June09_02,2.5,35,10000,12,13,5,29
63,64,197,99,940,893,991,589,32,framenr_64_framevid_June09_02,2.5,35,10000,12,13,5,29
64,65,197,99,940,893,851,781,83,framenr_65_framevid_June09_02,2.5,35,10000,12,13,5,29
65,66,197,99,940,893,1025,549,46,framenr_66_framevid_June09_02,2.5,35,10000,12,13,5,29
66,67,197,99,940,893,873,801,54,framenr_67_framevid_June09_02,2.5,35,10000,12,13,5,29
67,68,197,99,940,893,855,785,78,framenr_68_framevid_June09_02,2.5,35,10000,12,13,5,29
68,69,197,99,940,893,827,755,120,framenr_69_framevid_June09_02,2.5,35,10000,12,13,5,29
69,70,197,99,940,893,825,753,123,framenr_70_framevid_June09_02,2.5,35,10000,12,13,5,29
70,71,197,99,940,893,841,739,129,framenr_71_framevid_June09_02,2.5,35,10000,12,13,5,29
71,72,197,99,940,893,773,721,178,framenr_72_framevid_June09_02,2.5,35,10000,12,13,5,29
72,73,197,99,940,893,827,705,97,framenr_73_framevid_June09_02,2.5,35,10000,12,13,5,29
73,74,197,99,940,893,879,523,74,framenr_74_framevid_June09_02,2.5,35,10000,12,13,5,29
74,75,197,99,940,893,869,521,120,framenr_75_framevid_June09_02,2.5,35,10000,12,13,5,29
75,76,197,99,940,893,829,735,115,framenr_76_framevid_June09_02,2.5,35,10000,12,13,5,29
76,77,197,99,940,893,683,807,56,framenr_77_framevid_June09_02,2.5,35,10000,12,13,5,29
77,78,197,99,940,893,887,597,87,framenr_78_framevid_June09_02,2.5,35,10000,12,13,5,29
78,79,197,99,940,893,809,699,96,framenr_79_framevid_June09_02,2.5,35,10000,12,13,5,29
79,80,197,99,940,893,779,729,50,framenr_80_framevid_June09_02,2.5,35,10000,12,13,5,29
80,81,197,99,940,893,1007,489,133,framenr_81_framevid_June09_02,2.5,35,10000,12,13,5,29
81,82,197,99,940,893,1005,439,105,framenr_82_framevid_June09_02,2.5,35,10000,12,13,5,29
82,83,197,99,940,893,917,425,29,framenr_83_framevid_June09_02,2.5,35,10000,12,13,5,29
83,84,197,99,940,893,1063,869,91,framenr_84_framevid_June09_02,2.5,35,10000,12,13,5,29
84,85,197,99,940,893,955,699,119,framenr_85_framevid_June09_02,2.5,35,10000,12,13,5,29
85,86,197,99,940,893,875,281,110,framenr_86_framevid_June09_02,2.5,35,10000,12,13,5,29
86,87,197,99,940,893,761,737,176,framenr_87_framevid_June09_02,2.5,35,10000,12,13,5,29
87,88,197,99,940,893,807,837,75,framenr_88_framevid_June09_02,2.5,35,10000,12,13,5,29
88,89,197,99,940,893,793,855,95,framenr_89_framevid_June09_02,2.5,35,10000,12,13,5,29
89,90,197,99,940,893,1021,469,88,framenr_90_framevid_June09_02,2.5,35,10000,12,13,5,29
90,91,197,99,940,893,971,507,115,framenr_91_framevid_June09_02,2.5,35,10000,12,13,5,29
91,92,197,99,940,893,943,505,105,framenr_92_framevid_June09_02,2.5,35,10000,12,13,5,29
92,93,197,99,940,893,1045,889,39,framenr_93_framevid_June09_02,2.5,35,10000,12,13,5,29
93,94,197,99,940,893,957,627,116,framenr_94_framevid_June09_02,2.5,35,10000,12,13,5,29
94,95,197,99,940,893,819,697,137,framenr_95_framevid_June09_02,2.5,35,10000,12,13,5,29
95,96,197,99,940,893,969,809,134,framenr_96_framevid_June09_02,2.5,35,10000,12,13,5,29
96,97,197,99,940,893,975,807,118,framenr_97_framevid_June09_02,2.5,35,10000,12,13,5,29
97,98,197,99,940,893,875,823,120,framenr_98_framevid_June09_02,2.5,35,10000,12,13,5,29
98,99,197,99,940,893,737,781,154,framenr_99_framevid_June09_02,2.5,35,10000,12,13,5,29
99,100,197,99,940,893,915,521,83,framenr_100_framevid_June09_02,2.5,35,10000,12,13,5,29
100,101,197,99,940,893,939,831,64,framenr_101_framevid_June09_02,2.5,35,10000,12,13,5,29
101,102,197,99,940,893,939,831,64,framenr_102_framevid_June09_02,2.5,35,10000,12,13,5,29
102,103,197,99,940,893,1027,879,95,framenr_103_framevid_June09_02,2.5,35,10000,12,13,5,29
103,104,197,99,940,893,1003,891,96,framenr_104_framevid_June09_02,2.5,35,10000,12,13,5,29
104,105,197,99,940,893,927,549,200,framenr_105_framevid_June09_02,2.5,35,10000,12,13,5,29
105,106,197,99,940,893,775,889,87,framenr_106_framevid_June09_02,2.5,35,10000,12,13,5,29
106,107,197,99,940,893,925,685,209,framenr_107_framevid_June09_02,2.5,35,10000,12,13,5,29
107,108,197,99,940,893,897,431,186,framenr_108_framevid_June09_02,2.5,35,10000,12,13,5,29
108,109,197,99,940,893,863,571,159,framenr_109_framevid_June09_02,2.5,35,10000,12,13,5,29
109,110,197,99,940,893,889,623,73,framenr_110_framevid_June09_02,2.5,35,10000,12,13,5,29
110,111,197,99,940,893,1045,741,108,framenr_111_framevid_June09_02,2.5,35,10000,12,13,5,29
111,112,197,99,940,893,887,633,129,framenr_112_framevid_June09_02,2.5,35,10000,12,13,5,29
112,113,197,99,940,893,861,583,156,framenr_113_framevid_June09_02,2.5,35,10000,12,13,5,29
113,114,197,99,940,893,839,515,180,framenr_114_framevid_June09_02,2.5,35,10000,12,13,5,29
114,115,197,99,940,893,915,501,215,framenr_115_framevid_June09_02,2.5,35,10000,12,13,5,29
115,116,197,99,940,893,887,681,150,framenr_116_framevid_June09_02,2.5,35,10000,12,13,5,29
116,117,197,99,940,893,853,479,152,framenr_117_framevid_June09_02,2.5,35,10000,12,13,5,29
117,118,197,99,940,893,861,485,174,framenr_118_framevid_June09_02,2.5,35,10000,12,13,5,29
118,119,197,99,940,893,839,521,140,framenr_119_framevid_June09_02,2.5,35,10000,12,13,5,29
119,120,197,99,940,893,957,661,105,framenr_120_framevid_June09_02,2.5,35,10000,12,13,5,29
120,121,197,99,940,893,995,655,126,framenr_121_framevid_June09_02,2.5,35,10000,12,13,5,29
121,122,197,99,940,893,901,509,191,framenr_122_framevid_June09_02,2.5,35,10000,12,13,5,29
122,123,197,99,940,893,857,495,159,framenr_123_framevid_June09_02,2.5,35,10000,12,13,5,29
123,124,197,99,940,893,861,443,184,framenr_124_framevid_June09_02,2.5,35,10000,12,13,5,29
124,125,197,99,940,893,967,501,174,framenr_125_framevid_June09_02,2.5,35,10000,12,13,5,29
125,126,197,99,940,893,971,503,169,framenr_126_framevid_June09_02,2.5,35,10000,12,13,5,29
126,127,197,99,940,893,747,735,113,framenr_127_framevid_June09_02,2.5,35,10000,12,13,5,29
127,128,197,99,940,893,1011,893,94,framenr_128_framevid_June09_02,2.5,35,10000,12,13,5,29
128,129,197,99,940,893,849,471,206,framenr_129_framevid_June09_02,2.5,35,10000,12,13,5,29
129,130,197,99,940,893,647,523,218,framenr_130_framevid_June09_02,2.5,35,10000,12,13,5,29
130,131,197,99,940,893,599,717,133,framenr_131_framevid_June09_02,2.5,35,10000,12,13,5,29
131,132,197,99,940,893,685,699,150,framenr_132_framevid_June09_02,2.5,35,10000,12,13,5,29
132,133,197,99,940,893,653,695,127,framenr_133_framevid_June09_02,2.5,35,10000,12,13,5,29
133,134,197,99,940,893,915,397,106,framenr_134_framevid_June09_02,2.5,35,10000,12,13,5,29
134,135,197,99,940,893,697,645,56,framenr_135_framevid_June09_02,2.5,35,10000,12,13,5,29
135,136,197,99,940,893,711,651,95,framenr_136_framevid_June09_02,2.5,35,10000,12,13,5,29
136,137,197,99,940,893,853,299,59,framenr_137_framevid_June09_02,2.5,35,10000,12,13,5,29
