,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,8,96,1156,925,994,676,164,framenr_32_framevid_June09_03,0.5,40,10000,12,10,5,25
32,33,8,96,1156,925,938,494,217,framenr_33_framevid_June09_03,0.5,40,10000,12,10,5,25
33,34,8,96,1156,925,1014,670,169,framenr_34_framevid_June09_03,0.5,40,10000,12,10,5,25
34,35,8,96,1156,925,1048,660,194,framenr_35_framevid_June09_03,0.5,40,10000,12,10,5,25
35,36,8,96,1156,925,532,408,174,framenr_36_framevid_June09_03,0.5,40,10000,12,10,5,25
36,37,8,96,1156,925,1012,452,130,framenr_37_framevid_June09_03,0.5,40,10000,12,10,5,25
37,38,8,96,1156,925,1062,662,190,framenr_38_framevid_June09_03,0.5,40,10000,12,10,5,25
38,39,8,96,1156,925,1084,666,213,framenr_39_framevid_June09_03,0.5,40,10000,12,10,5,25
39,40,8,96,1156,925,478,694,232,framenr_40_framevid_June09_03,0.5,40,10000,12,10,5,25
40,41,8,96,1156,925,898,436,154,framenr_41_framevid_June09_03,0.5,40,10000,12,10,5,25
41,42,8,96,1156,925,468,426,221,framenr_42_framevid_June09_03,0.5,40,10000,12,10,5,25
42,43,8,96,1156,925,882,384,187,framenr_43_framevid_June09_03,0.5,40,10000,12,10,5,25
43,44,8,96,1156,925,988,586,156,framenr_44_framevid_June09_03,0.5,40,10000,12,10,5,25
44,45,8,96,1156,925,342,410,261,framenr_45_framevid_June09_03,0.5,40,10000,12,10,5,25
45,46,8,96,1156,925,274,384,260,framenr_46_framevid_June09_03,0.5,40,10000,12,10,5,25
46,47,8,96,1156,925,720,430,237,framenr_47_framevid_June09_03,0.5,40,10000,12,10,5,25
47,48,8,96,1156,925,592,526,230,framenr_48_framevid_June09_03,0.5,40,10000,12,10,5,25
48,49,8,96,1156,925,520,502,220,framenr_49_framevid_June09_03,0.5,40,10000,12,10,5,25
49,50,8,96,1156,925,474,466,194,framenr_50_framevid_June09_03,0.5,40,10000,12,10,5,25
50,51,8,96,1156,925,512,394,258,framenr_51_framevid_June09_03,0.5,40,10000,12,10,5,25
51,52,8,96,1156,925,398,430,190,framenr_52_framevid_June09_03,0.5,40,10000,12,10,5,25
52,53,8,96,1156,925,390,436,170,framenr_53_framevid_June09_03,0.5,40,10000,12,10,5,25
53,54,8,96,1156,925,288,418,252,framenr_54_framevid_June09_03,0.5,40,10000,12,10,5,25
54,55,8,96,1156,925,298,452,260,framenr_55_framevid_June09_03,0.5,40,10000,12,10,5,25
55,56,8,96,1156,925,320,518,240,framenr_56_framevid_June09_03,0.5,40,10000,12,10,5,25
56,57,8,96,1156,925,282,542,269,framenr_57_framevid_June09_03,0.5,40,10000,12,10,5,25
57,58,8,96,1156,925,250,586,269,framenr_58_framevid_June09_03,0.5,40,10000,12,10,5,25
58,59,8,96,1156,925,216,716,256,framenr_59_framevid_June09_03,0.5,40,10000,12,10,5,25
59,60,8,96,1156,925,762,564,256,framenr_60_framevid_June09_03,0.5,40,10000,12,10,5,25
