,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
118,119,197,99,940,893,835,415,255,framenr_119_framevid_June09_02,2.5,35,10000,12,17,6,27
119,120,197,99,940,893,869,483,234,framenr_120_framevid_June09_02,2.5,35,10000,12,17,6,27
120,121,197,99,940,893,771,871,89,framenr_121_framevid_June09_02,2.5,35,10000,12,17,6,27
121,122,197,99,940,893,885,479,194,framenr_122_framevid_June09_02,2.5,35,10000,12,17,6,27
122,123,197,99,940,893,867,489,173,framenr_123_framevid_June09_02,2.5,35,10000,12,17,6,27
123,124,197,99,940,893,927,755,239,framenr_124_framevid_June09_02,2.5,35,10000,12,17,6,27
124,125,197,99,940,893,929,617,241,framenr_125_framevid_June09_02,2.5,35,10000,12,17,6,27
125,126,197,99,940,893,1043,601,167,framenr_126_framevid_June09_02,2.5,35,10000,12,17,6,27
126,127,197,99,940,893,989,883,107,framenr_127_framevid_June09_02,2.5,35,10000,12,17,6,27
127,128,197,99,940,893,679,817,78,framenr_128_framevid_June09_02,2.5,35,10000,12,17,6,27
128,129,197,99,940,893,669,797,129,framenr_129_framevid_June09_02,2.5,35,10000,12,17,6,27
129,130,197,99,940,893,719,635,195,framenr_130_framevid_June09_02,2.5,35,10000,12,17,6,27
130,131,197,99,940,893,655,525,225,framenr_131_framevid_June09_02,2.5,35,10000,12,17,6,27
131,132,197,99,940,893,965,605,204,framenr_132_framevid_June09_02,2.5,35,10000,12,17,6,27
132,133,197,99,940,893,665,607,226,framenr_133_framevid_June09_02,2.5,35,10000,12,17,6,27
133,134,197,99,940,893,645,679,168,framenr_134_framevid_June09_02,2.5,35,10000,12,17,6,27
134,135,197,99,940,893,871,577,191,framenr_135_framevid_June09_02,2.5,35,10000,12,17,6,27
135,136,197,99,940,893,641,643,205,framenr_136_framevid_June09_02,2.5,35,10000,12,17,6,27
136,137,197,99,940,893,741,567,236,framenr_137_framevid_June09_02,2.5,35,10000,12,17,6,27
