,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,8,96,1156,925,972,652,184,framenr_27_framevid_June09_03,1,30,10000,4,10,7,29
27,28,8,96,1156,925,436,762,238,framenr_28_framevid_June09_03,1,30,10000,4,10,7,29
28,29,8,96,1156,925,432,486,267,framenr_29_framevid_June09_03,1,30,10000,4,10,7,29
29,30,8,96,1156,925,430,480,266,framenr_30_framevid_June09_03,1,30,10000,4,10,7,29
30,31,8,96,1156,925,444,792,230,framenr_31_framevid_June09_03,1,30,10000,4,10,7,29
31,32,8,96,1156,925,158,772,123,framenr_32_framevid_June09_03,1,30,10000,4,10,7,29
32,33,8,96,1156,925,446,786,228,framenr_33_framevid_June09_03,1,30,10000,4,10,7,29
33,34,8,96,1156,925,244,834,229,framenr_34_framevid_June09_03,1,30,10000,4,10,7,29
34,35,8,96,1156,925,200,838,190,framenr_35_framevid_June09_03,1,30,10000,4,10,7,29
35,36,8,96,1156,925,492,390,186,framenr_36_framevid_June09_03,1,30,10000,4,10,7,29
36,37,8,96,1156,925,256,816,237,framenr_37_framevid_June09_03,1,30,10000,4,10,7,29
37,38,8,96,1156,925,462,440,257,framenr_38_framevid_June09_03,1,30,10000,4,10,7,29
38,39,8,96,1156,925,422,738,247,framenr_39_framevid_June09_03,1,30,10000,4,10,7,29
39,40,8,96,1156,925,246,810,233,framenr_40_framevid_June09_03,1,30,10000,4,10,7,29
40,41,8,96,1156,925,702,990,189,framenr_41_framevid_June09_03,1,30,10000,4,10,7,29
41,42,8,96,1156,925,374,712,229,framenr_42_framevid_June09_03,1,30,10000,4,10,7,29
42,43,8,96,1156,925,312,900,150,framenr_43_framevid_June09_03,1,30,10000,4,10,7,29
43,44,8,96,1156,925,298,678,243,framenr_44_framevid_June09_03,1,30,10000,4,10,7,29
44,45,8,96,1156,925,838,400,215,framenr_45_framevid_June09_03,1,30,10000,4,10,7,29
45,46,8,96,1156,925,672,318,118,framenr_46_framevid_June09_03,1,30,10000,4,10,7,29
46,47,8,96,1156,925,642,284,174,framenr_47_framevid_June09_03,1,30,10000,4,10,7,29
47,48,8,96,1156,925,470,268,102,framenr_48_framevid_June09_03,1,30,10000,4,10,7,29
48,49,8,96,1156,925,378,254,84,framenr_49_framevid_June09_03,1,30,10000,4,10,7,29
49,50,8,96,1156,925,314,234,82,framenr_50_framevid_June09_03,1,30,10000,4,10,7,29
50,51,8,96,1156,925,990,396,136,framenr_51_framevid_June09_03,1,30,10000,4,10,7,29
51,52,8,96,1156,925,1076,412,213,framenr_52_framevid_June09_03,1,30,10000,4,10,7,29
52,53,8,96,1156,925,916,350,210,framenr_53_framevid_June09_03,1,30,10000,4,10,7,29
53,54,8,96,1156,925,944,368,182,framenr_54_framevid_June09_03,1,30,10000,4,10,7,29
54,55,8,96,1156,925,312,444,247,framenr_55_framevid_June09_03,1,30,10000,4,10,7,29
55,56,8,96,1156,925,356,482,184,framenr_56_framevid_June09_03,1,30,10000,4,10,7,29
56,57,8,96,1156,925,288,540,265,framenr_57_framevid_June09_03,1,30,10000,4,10,7,29
57,58,8,96,1156,925,298,624,194,framenr_58_framevid_June09_03,1,30,10000,4,10,7,29
58,59,8,96,1156,925,230,714,243,framenr_59_framevid_June09_03,1,30,10000,4,10,7,29
59,60,8,96,1156,925,250,912,170,framenr_60_framevid_June09_03,1,30,10000,4,10,7,29
