,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
52,53,463,122,1154,928,881,460,207,framenr_53_framevid_June16_20,2.5,35,10000,10,17,7,25
53,54,463,122,1154,928,911,430,257,framenr_54_framevid_June16_20,2.5,35,10000,10,17,7,25
54,55,463,122,1154,928,913,306,78,framenr_55_framevid_June16_20,2.5,35,10000,10,17,7,25
55,56,463,122,1154,928,875,498,208,framenr_56_framevid_June16_20,2.5,35,10000,10,17,7,25
56,57,463,122,1154,928,759,520,78,framenr_57_framevid_June16_20,2.5,35,10000,10,17,7,25
57,58,463,122,1154,928,1329,904,46,framenr_58_framevid_June16_20,2.5,35,10000,10,17,7,25
58,59,463,122,1154,928,673,484,99,framenr_59_framevid_June16_20,2.5,35,10000,10,17,7,25
59,60,463,122,1154,928,863,524,226,framenr_60_framevid_June16_20,2.5,35,10000,10,17,7,25
60,61,463,122,1154,928,861,506,246,framenr_61_framevid_June16_20,2.5,35,10000,10,17,7,25
61,62,463,122,1154,928,887,510,266,framenr_62_framevid_June16_20,2.5,35,10000,10,17,7,25
62,63,463,122,1154,928,853,508,256,framenr_63_framevid_June16_20,2.5,35,10000,10,17,7,25
63,64,463,122,1154,928,795,542,172,framenr_64_framevid_June16_20,2.5,35,10000,10,17,7,25
64,65,463,122,1154,928,863,506,267,framenr_65_framevid_June16_20,2.5,35,10000,10,17,7,25
65,66,463,122,1154,928,837,582,195,framenr_66_framevid_June16_20,2.5,35,10000,10,17,7,25
66,67,463,122,1154,928,843,560,221,framenr_67_framevid_June16_20,2.5,35,10000,10,17,7,25
67,68,463,122,1154,928,865,512,269,framenr_68_framevid_June16_20,2.5,35,10000,10,17,7,25
68,69,463,122,1154,928,851,548,237,framenr_69_framevid_June16_20,2.5,35,10000,10,17,7,25
69,70,463,122,1154,928,919,594,138,framenr_70_framevid_June16_20,2.5,35,10000,10,17,7,25
70,71,463,122,1154,928,837,600,180,framenr_71_framevid_June16_20,2.5,35,10000,10,17,7,25
71,72,463,122,1154,928,847,550,229,framenr_72_framevid_June16_20,2.5,35,10000,10,17,7,25
72,73,463,122,1154,928,859,512,264,framenr_73_framevid_June16_20,2.5,35,10000,10,17,7,25
73,74,463,122,1154,928,859,504,269,framenr_74_framevid_June16_20,2.5,35,10000,10,17,7,25
74,75,463,122,1154,928,861,508,263,framenr_75_framevid_June16_20,2.5,35,10000,10,17,7,25
75,76,463,122,1154,928,861,506,265,framenr_76_framevid_June16_20,2.5,35,10000,10,17,7,25
76,77,463,122,1154,928,863,508,262,framenr_77_framevid_June16_20,2.5,35,10000,10,17,7,25
77,78,463,122,1154,928,867,496,269,framenr_78_framevid_June16_20,2.5,35,10000,10,17,7,25
78,79,463,122,1154,928,847,554,204,framenr_79_framevid_June16_20,2.5,35,10000,10,17,7,25
79,80,463,122,1154,928,851,550,205,framenr_80_framevid_June16_20,2.5,35,10000,10,17,7,25
80,81,463,122,1154,928,853,552,204,framenr_81_framevid_June16_20,2.5,35,10000,10,17,7,25
81,82,463,122,1154,928,857,548,208,framenr_82_framevid_June16_20,2.5,35,10000,10,17,7,25
82,83,463,122,1154,928,855,548,204,framenr_83_framevid_June16_20,2.5,35,10000,10,17,7,25
83,84,463,122,1154,928,853,550,204,framenr_84_framevid_June16_20,2.5,35,10000,10,17,7,25
84,85,463,122,1154,928,877,502,262,framenr_85_framevid_June16_20,2.5,35,10000,10,17,7,25
85,86,463,122,1154,928,847,574,194,framenr_86_framevid_June16_20,2.5,35,10000,10,17,7,25
86,87,463,122,1154,928,1315,892,16,framenr_87_framevid_June16_20,2.5,35,10000,10,17,7,25
87,88,463,122,1154,928,861,602,191,framenr_88_framevid_June16_20,2.5,35,10000,10,17,7,25
88,89,463,122,1154,928,913,534,269,framenr_89_framevid_June16_20,2.5,35,10000,10,17,7,25
89,90,463,122,1154,928,889,628,175,framenr_90_framevid_June16_20,2.5,35,10000,10,17,7,25
90,91,463,122,1154,928,913,596,215,framenr_91_framevid_June16_20,2.5,35,10000,10,17,7,25
91,92,463,122,1154,928,907,600,194,framenr_92_framevid_June16_20,2.5,35,10000,10,17,7,25
92,93,463,122,1154,928,913,570,211,framenr_93_framevid_June16_20,2.5,35,10000,10,17,7,25
93,94,463,122,1154,928,897,588,184,framenr_94_framevid_June16_20,2.5,35,10000,10,17,7,25
94,95,463,122,1154,928,921,534,237,framenr_95_framevid_June16_20,2.5,35,10000,10,17,7,25
95,96,463,122,1154,928,913,568,201,framenr_96_framevid_June16_20,2.5,35,10000,10,17,7,25
96,97,463,122,1154,928,905,560,197,framenr_97_framevid_June16_20,2.5,35,10000,10,17,7,25
97,98,463,122,1154,928,813,662,10,framenr_98_framevid_June16_20,2.5,35,10000,10,17,7,25
98,99,463,122,1154,928,831,584,126,framenr_99_framevid_June16_20,2.5,35,10000,10,17,7,25
99,100,463,122,1154,928,877,528,208,framenr_100_framevid_June16_20,2.5,35,10000,10,17,7,25
100,101,463,122,1154,928,907,552,161,framenr_101_framevid_June16_20,2.5,35,10000,10,17,7,25
101,102,463,122,1154,928,881,496,258,framenr_102_framevid_June16_20,2.5,35,10000,10,17,7,25
102,103,463,122,1154,928,877,514,250,framenr_103_framevid_June16_20,2.5,35,10000,10,17,7,25
103,104,463,122,1154,928,1217,480,10,framenr_104_framevid_June16_20,2.5,35,10000,10,17,7,25
104,105,463,122,1154,928,897,658,35,framenr_105_framevid_June16_20,2.5,35,10000,10,17,7,25
105,106,463,122,1154,928,833,582,194,framenr_106_framevid_June16_20,2.5,35,10000,10,17,7,25
106,107,463,122,1154,928,859,706,21,framenr_107_framevid_June16_20,2.5,35,10000,10,17,7,25
107,108,463,122,1154,928,809,530,180,framenr_108_framevid_June16_20,2.5,35,10000,10,17,7,25
108,109,463,122,1154,928,1233,626,105,framenr_109_framevid_June16_20,2.5,35,10000,10,17,7,25
109,110,463,122,1154,928,825,586,192,framenr_110_framevid_June16_20,2.5,35,10000,10,17,7,25
110,111,463,122,1154,928,843,558,224,framenr_111_framevid_June16_20,2.5,35,10000,10,17,7,25
111,112,463,122,1154,928,887,688,48,framenr_112_framevid_June16_20,2.5,35,10000,10,17,7,25
112,113,463,122,1154,928,963,592,104,framenr_113_framevid_June16_20,2.5,35,10000,10,17,7,25
113,114,463,122,1154,928,825,572,198,framenr_114_framevid_June16_20,2.5,35,10000,10,17,7,25
114,115,463,122,1154,928,859,536,247,framenr_115_framevid_June16_20,2.5,35,10000,10,17,7,25
115,116,463,122,1154,928,881,676,40,framenr_116_framevid_June16_20,2.5,35,10000,10,17,7,25
116,117,463,122,1154,928,863,512,269,framenr_117_framevid_June16_20,2.5,35,10000,10,17,7,25
117,118,463,122,1154,928,851,550,228,framenr_118_framevid_June16_20,2.5,35,10000,10,17,7,25
118,119,463,122,1154,928,863,566,171,framenr_119_framevid_June16_20,2.5,35,10000,10,17,7,25
119,120,463,122,1154,928,867,496,189,framenr_120_framevid_June16_20,2.5,35,10000,10,17,7,25
120,121,463,122,1154,928,1331,876,24,framenr_121_framevid_June16_20,2.5,35,10000,10,17,7,25
121,122,463,122,1154,928,873,500,266,framenr_122_framevid_June16_20,2.5,35,10000,10,17,7,25
122,123,463,122,1154,928,835,568,185,framenr_123_framevid_June16_20,2.5,35,10000,10,17,7,25
123,124,463,122,1154,928,819,582,160,framenr_124_framevid_June16_20,2.5,35,10000,10,17,7,25
124,125,463,122,1154,928,885,554,159,framenr_125_framevid_June16_20,2.5,35,10000,10,17,7,25
125,126,463,122,1154,928,877,494,260,framenr_126_framevid_June16_20,2.5,35,10000,10,17,7,25
126,127,463,122,1154,928,877,488,265,framenr_127_framevid_June16_20,2.5,35,10000,10,17,7,25
127,128,463,122,1154,928,865,522,226,framenr_128_framevid_June16_20,2.5,35,10000,10,17,7,25
128,129,463,122,1154,928,875,492,256,framenr_129_framevid_June16_20,2.5,35,10000,10,17,7,25
129,130,463,122,1154,928,875,486,260,framenr_130_framevid_June16_20,2.5,35,10000,10,17,7,25
130,131,463,122,1154,928,877,490,258,framenr_131_framevid_June16_20,2.5,35,10000,10,17,7,25
131,132,463,122,1154,928,881,546,111,framenr_132_framevid_June16_20,2.5,35,10000,10,17,7,25
132,133,463,122,1154,928,1277,708,13,framenr_133_framevid_June16_20,2.5,35,10000,10,17,7,25
133,134,463,122,1154,928,1043,180,11,framenr_134_framevid_June16_20,2.5,35,10000,10,17,7,25
134,135,463,122,1154,928,1189,702,202,framenr_135_framevid_June16_20,2.5,35,10000,10,17,7,25
135,136,463,122,1154,928,885,558,138,framenr_136_framevid_June16_20,2.5,35,10000,10,17,7,25
136,137,463,122,1154,928,817,500,181,framenr_137_framevid_June16_20,2.5,35,10000,10,17,7,25
137,138,463,122,1154,928,887,582,73,framenr_138_framevid_June16_20,2.5,35,10000,10,17,7,25
138,139,463,122,1154,928,843,498,266,framenr_139_framevid_June16_20,2.5,35,10000,10,17,7,25
139,140,463,122,1154,928,833,534,242,framenr_140_framevid_June16_20,2.5,35,10000,10,17,7,25
140,141,463,122,1154,928,867,546,235,framenr_141_framevid_June16_20,2.5,35,10000,10,17,7,25
141,142,463,122,1154,928,897,574,159,framenr_142_framevid_June16_20,2.5,35,10000,10,17,7,25
142,143,463,122,1154,928,849,562,188,framenr_143_framevid_June16_20,2.5,35,10000,10,17,7,25
143,144,463,122,1154,928,891,498,231,framenr_144_framevid_June16_20,2.5,35,10000,10,17,7,25
144,145,463,122,1154,928,893,446,227,framenr_145_framevid_June16_20,2.5,35,10000,10,17,7,25
145,146,463,122,1154,928,921,382,245,framenr_146_framevid_June16_20,2.5,35,10000,10,17,7,25
146,147,463,122,1154,928,915,358,227,framenr_147_framevid_June16_20,2.5,35,10000,10,17,7,25
147,148,463,122,1154,928,973,342,230,framenr_148_framevid_June16_20,2.5,35,10000,10,17,7,25
148,149,463,122,1154,928,1027,332,226,framenr_149_framevid_June16_20,2.5,35,10000,10,17,7,25
149,150,463,122,1154,928,1025,270,228,framenr_150_framevid_June16_20,2.5,35,10000,10,17,7,25
150,151,463,122,1154,928,1037,294,227,framenr_151_framevid_June16_20,2.5,35,10000,10,17,7,25
151,152,463,122,1154,928,1061,390,101,framenr_152_framevid_June16_20,2.5,35,10000,10,17,7,25
152,153,463,122,1154,928,1029,258,251,framenr_153_framevid_June16_20,2.5,35,10000,10,17,7,25
153,154,463,122,1154,928,781,494,267,framenr_154_framevid_June16_20,2.5,35,10000,10,17,7,25
154,155,463,122,1154,928,1081,646,169,framenr_155_framevid_June16_20,2.5,35,10000,10,17,7,25
155,156,463,122,1154,928,1109,640,268,framenr_156_framevid_June16_20,2.5,35,10000,10,17,7,25
156,157,463,122,1154,928,1179,388,261,framenr_157_framevid_June16_20,2.5,35,10000,10,17,7,25
157,158,463,122,1154,928,1249,266,256,framenr_158_framevid_June16_20,2.5,35,10000,10,17,7,25
158,159,463,122,1154,928,1225,328,221,framenr_159_framevid_June16_20,2.5,35,10000,10,17,7,25
159,160,463,122,1154,928,1229,352,197,framenr_160_framevid_June16_20,2.5,35,10000,10,17,7,25
160,161,463,122,1154,928,1181,330,234,framenr_161_framevid_June16_20,2.5,35,10000,10,17,7,25
161,162,463,122,1154,928,1201,726,256,framenr_162_framevid_June16_20,2.5,35,10000,10,17,7,25
162,163,463,122,1154,928,1293,764,205,framenr_163_framevid_June16_20,2.5,35,10000,10,17,7,25
163,164,463,122,1154,928,1123,372,258,framenr_164_framevid_June16_20,2.5,35,10000,10,17,7,25
164,165,463,122,1154,928,1101,414,260,framenr_165_framevid_June16_20,2.5,35,10000,10,17,7,25
165,166,463,122,1154,928,1073,514,227,framenr_166_framevid_June16_20,2.5,35,10000,10,17,7,25
166,167,463,122,1154,928,1013,624,265,framenr_167_framevid_June16_20,2.5,35,10000,10,17,7,25
167,168,463,122,1154,928,1041,420,205,framenr_168_framevid_June16_20,2.5,35,10000,10,17,7,25
168,169,463,122,1154,928,975,380,263,framenr_169_framevid_June16_20,2.5,35,10000,10,17,7,25
