,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,617,83,810,838,991,697,163,framenr_29_framevid_June16_02,2,25,10000,10,15,5,29
29,30,617,83,810,838,1013,715,170,framenr_30_framevid_June16_02,2,25,10000,10,15,5,29
30,31,617,83,810,838,1015,713,176,framenr_31_framevid_June16_02,2,25,10000,10,15,5,29
31,32,617,83,810,838,1081,609,257,framenr_32_framevid_June16_02,2,25,10000,10,15,5,29
32,33,617,83,810,838,1089,681,248,framenr_33_framevid_June16_02,2,25,10000,10,15,5,29
33,34,617,83,810,838,1007,683,171,framenr_34_framevid_June16_02,2,25,10000,10,15,5,29
34,35,617,83,810,838,957,647,263,framenr_35_framevid_June16_02,2,25,10000,10,15,5,29
35,36,617,83,810,838,921,663,213,framenr_36_framevid_June16_02,2,25,10000,10,15,5,29
36,37,617,83,810,838,983,633,162,framenr_37_framevid_June16_02,2,25,10000,10,15,5,29
37,38,617,83,810,838,1047,701,180,framenr_38_framevid_June16_02,2,25,10000,10,15,5,29
38,39,617,83,810,838,939,233,136,framenr_39_framevid_June16_02,2,25,10000,10,15,5,29
39,40,617,83,810,838,1011,553,207,framenr_40_framevid_June16_02,2,25,10000,10,15,5,29
40,41,617,83,810,838,1013,713,130,framenr_41_framevid_June16_02,2,25,10000,10,15,5,29
41,42,617,83,810,838,1053,543,245,framenr_42_framevid_June16_02,2,25,10000,10,15,5,29
42,43,617,83,810,838,1045,737,147,framenr_43_framevid_June16_02,2,25,10000,10,15,5,29
43,44,617,83,810,838,1021,731,184,framenr_44_framevid_June16_02,2,25,10000,10,15,5,29
44,45,617,83,810,838,1041,585,209,framenr_45_framevid_June16_02,2,25,10000,10,15,5,29
45,46,617,83,810,838,993,229,138,framenr_46_framevid_June16_02,2,25,10000,10,15,5,29
46,47,617,83,810,838,1283,375,110,framenr_47_framevid_June16_02,2,25,10000,10,15,5,29
47,48,617,83,810,838,1027,727,137,framenr_48_framevid_June16_02,2,25,10000,10,15,5,29
48,49,617,83,810,838,1097,787,202,framenr_49_framevid_June16_02,2,25,10000,10,15,5,29
49,50,617,83,810,838,1295,393,121,framenr_50_framevid_June16_02,2,25,10000,10,15,5,29
50,51,617,83,810,838,1337,465,75,framenr_51_framevid_June16_02,2,25,10000,10,15,5,29
51,52,617,83,810,838,1051,645,247,framenr_52_framevid_June16_02,2,25,10000,10,15,5,29
52,53,617,83,810,838,1059,483,247,framenr_53_framevid_June16_02,2,25,10000,10,15,5,29
53,54,617,83,810,838,1063,641,251,framenr_54_framevid_June16_02,2,25,10000,10,15,5,29
54,55,617,83,810,838,997,587,185,framenr_55_framevid_June16_02,2,25,10000,10,15,5,29
55,56,617,83,810,838,923,431,171,framenr_56_framevid_June16_02,2,25,10000,10,15,5,29
56,57,617,83,810,838,1267,389,145,framenr_57_framevid_June16_02,2,25,10000,10,15,5,29
57,58,617,83,810,838,1091,689,213,framenr_58_framevid_June16_02,2,25,10000,10,15,5,29
58,59,617,83,810,838,1127,663,250,framenr_59_framevid_June16_02,2,25,10000,10,15,5,29
59,60,617,83,810,838,1285,367,110,framenr_60_framevid_June16_02,2,25,10000,10,15,5,29
60,61,617,83,810,838,1067,631,238,framenr_61_framevid_June16_02,2,25,10000,10,15,5,29
61,62,617,83,810,838,1069,565,253,framenr_62_framevid_June16_02,2,25,10000,10,15,5,29
62,63,617,83,810,838,1103,511,231,framenr_63_framevid_June16_02,2,25,10000,10,15,5,29
63,64,617,83,810,838,1071,697,185,framenr_64_framevid_June16_02,2,25,10000,10,15,5,29
64,65,617,83,810,838,1007,691,187,framenr_65_framevid_June16_02,2,25,10000,10,15,5,29
65,66,617,83,810,838,1033,699,155,framenr_66_framevid_June16_02,2,25,10000,10,15,5,29
66,67,617,83,810,838,1095,657,192,framenr_67_framevid_June16_02,2,25,10000,10,15,5,29
67,68,617,83,810,838,1011,669,174,framenr_68_framevid_June16_02,2,25,10000,10,15,5,29
68,69,617,83,810,838,961,599,267,framenr_69_framevid_June16_02,2,25,10000,10,15,5,29
69,70,617,83,810,838,1265,297,103,framenr_70_framevid_June16_02,2,25,10000,10,15,5,29
70,71,617,83,810,838,1241,317,139,framenr_71_framevid_June16_02,2,25,10000,10,15,5,29
71,72,617,83,810,838,1199,227,112,framenr_72_framevid_June16_02,2,25,10000,10,15,5,29
72,73,617,83,810,838,1105,629,265,framenr_73_framevid_June16_02,2,25,10000,10,15,5,29
73,74,617,83,810,838,1213,307,157,framenr_74_framevid_June16_02,2,25,10000,10,15,5,29
74,75,617,83,810,838,1019,681,136,framenr_75_framevid_June16_02,2,25,10000,10,15,5,29
75,76,617,83,810,838,1009,633,153,framenr_76_framevid_June16_02,2,25,10000,10,15,5,29
76,77,617,83,810,838,961,603,205,framenr_77_framevid_June16_02,2,25,10000,10,15,5,29
77,78,617,83,810,838,1081,547,259,framenr_78_framevid_June16_02,2,25,10000,10,15,5,29
78,79,617,83,810,838,1031,663,164,framenr_79_framevid_June16_02,2,25,10000,10,15,5,29
79,80,617,83,810,838,1011,655,143,framenr_80_framevid_June16_02,2,25,10000,10,15,5,29
80,81,617,83,810,838,999,631,151,framenr_81_framevid_June16_02,2,25,10000,10,15,5,29
81,82,617,83,810,838,1005,631,136,framenr_82_framevid_June16_02,2,25,10000,10,15,5,29
82,83,617,83,810,838,1009,627,137,framenr_83_framevid_June16_02,2,25,10000,10,15,5,29
83,84,617,83,810,838,1035,641,125,framenr_84_framevid_June16_02,2,25,10000,10,15,5,29
84,85,617,83,810,838,983,599,199,framenr_85_framevid_June16_02,2,25,10000,10,15,5,29
85,86,617,83,810,838,979,577,193,framenr_86_framevid_June16_02,2,25,10000,10,15,5,29
86,87,617,83,810,838,979,577,198,framenr_87_framevid_June16_02,2,25,10000,10,15,5,29
87,88,617,83,810,838,987,587,192,framenr_88_framevid_June16_02,2,25,10000,10,15,5,29
88,89,617,83,810,838,1089,477,264,framenr_89_framevid_June16_02,2,25,10000,10,15,5,29
89,90,617,83,810,838,1087,481,258,framenr_90_framevid_June16_02,2,25,10000,10,15,5,29
90,91,617,83,810,838,1115,541,204,framenr_91_framevid_June16_02,2,25,10000,10,15,5,29
91,92,617,83,810,838,1113,535,202,framenr_92_framevid_June16_02,2,25,10000,10,15,5,29
92,93,617,83,810,838,989,555,146,framenr_93_framevid_June16_02,2,25,10000,10,15,5,29
93,94,617,83,810,838,937,509,215,framenr_94_framevid_June16_02,2,25,10000,10,15,5,29
94,95,617,83,810,838,1085,477,262,framenr_95_framevid_June16_02,2,25,10000,10,15,5,29
95,96,617,83,810,838,1081,477,261,framenr_96_framevid_June16_02,2,25,10000,10,15,5,29
96,97,617,83,810,838,985,539,154,framenr_97_framevid_June16_02,2,25,10000,10,15,5,29
97,98,617,83,810,838,1073,471,254,framenr_98_framevid_June16_02,2,25,10000,10,15,5,29
98,99,617,83,810,838,1075,471,257,framenr_99_framevid_June16_02,2,25,10000,10,15,5,29
99,100,617,83,810,838,1045,619,146,framenr_100_framevid_June16_02,2,25,10000,10,15,5,29
100,101,617,83,810,838,1015,593,130,framenr_101_framevid_June16_02,2,25,10000,10,15,5,29
101,102,617,83,810,838,1075,541,218,framenr_102_framevid_June16_02,2,25,10000,10,15,5,29
102,103,617,83,810,838,1003,587,142,framenr_103_framevid_June16_02,2,25,10000,10,15,5,29
103,104,617,83,810,838,1007,609,145,framenr_104_framevid_June16_02,2,25,10000,10,15,5,29
104,105,617,83,810,838,995,625,135,framenr_105_framevid_June16_02,2,25,10000,10,15,5,29
105,106,617,83,810,838,985,617,135,framenr_106_framevid_June16_02,2,25,10000,10,15,5,29
106,107,617,83,810,838,1015,565,194,framenr_107_framevid_June16_02,2,25,10000,10,15,5,29
107,108,617,83,810,838,985,611,146,framenr_108_framevid_June16_02,2,25,10000,10,15,5,29
108,109,617,83,810,838,1009,591,177,framenr_109_framevid_June16_02,2,25,10000,10,15,5,29
109,110,617,83,810,838,993,555,202,framenr_110_framevid_June16_02,2,25,10000,10,15,5,29
110,111,617,83,810,838,1001,539,191,framenr_111_framevid_June16_02,2,25,10000,10,15,5,29
111,112,617,83,810,838,1017,537,206,framenr_112_framevid_June16_02,2,25,10000,10,15,5,29
112,113,617,83,810,838,977,527,255,framenr_113_framevid_June16_02,2,25,10000,10,15,5,29
113,114,617,83,810,838,1017,619,168,framenr_114_framevid_June16_02,2,25,10000,10,15,5,29
114,115,617,83,810,838,1019,527,217,framenr_115_framevid_June16_02,2,25,10000,10,15,5,29
115,116,617,83,810,838,1109,469,175,framenr_116_framevid_June16_02,2,25,10000,10,15,5,29
116,117,617,83,810,838,1027,613,183,framenr_117_framevid_June16_02,2,25,10000,10,15,5,29
117,118,617,83,810,838,1009,629,161,framenr_118_framevid_June16_02,2,25,10000,10,15,5,29
118,119,617,83,810,838,1027,499,243,framenr_119_framevid_June16_02,2,25,10000,10,15,5,29
119,120,617,83,810,838,1011,633,159,framenr_120_framevid_June16_02,2,25,10000,10,15,5,29
120,121,617,83,810,838,1085,467,248,framenr_121_framevid_June16_02,2,25,10000,10,15,5,29
121,122,617,83,810,838,1015,611,158,framenr_122_framevid_June16_02,2,25,10000,10,15,5,29
122,123,617,83,810,838,1033,615,183,framenr_123_framevid_June16_02,2,25,10000,10,15,5,29
123,124,617,83,810,838,1285,511,157,framenr_124_framevid_June16_02,2,25,10000,10,15,5,29
124,125,617,83,810,838,1099,575,250,framenr_125_framevid_June16_02,2,25,10000,10,15,5,29
125,126,617,83,810,838,949,561,238,framenr_126_framevid_June16_02,2,25,10000,10,15,5,29
126,127,617,83,810,838,907,485,202,framenr_127_framevid_June16_02,2,25,10000,10,15,5,29
127,128,617,83,810,838,965,547,238,framenr_128_framevid_June16_02,2,25,10000,10,15,5,29
128,129,617,83,810,838,993,595,145,framenr_129_framevid_June16_02,2,25,10000,10,15,5,29
129,130,617,83,810,838,985,619,130,framenr_130_framevid_June16_02,2,25,10000,10,15,5,29
130,131,617,83,810,838,971,561,245,framenr_131_framevid_June16_02,2,25,10000,10,15,5,29
131,132,617,83,810,838,997,635,135,framenr_132_framevid_June16_02,2,25,10000,10,15,5,29
132,133,617,83,810,838,1011,595,170,framenr_133_framevid_June16_02,2,25,10000,10,15,5,29
133,134,617,83,810,838,1003,599,163,framenr_134_framevid_June16_02,2,25,10000,10,15,5,29
134,135,617,83,810,838,973,547,242,framenr_135_framevid_June16_02,2,25,10000,10,15,5,29
135,136,617,83,810,838,1011,603,158,framenr_136_framevid_June16_02,2,25,10000,10,15,5,29
136,137,617,83,810,838,1021,627,149,framenr_137_framevid_June16_02,2,25,10000,10,15,5,29
137,138,617,83,810,838,1059,505,247,framenr_138_framevid_June16_02,2,25,10000,10,15,5,29
138,139,617,83,810,838,1013,613,154,framenr_139_framevid_June16_02,2,25,10000,10,15,5,29
139,140,617,83,810,838,1009,613,152,framenr_140_framevid_June16_02,2,25,10000,10,15,5,29
140,141,617,83,810,838,1041,515,231,framenr_141_framevid_June16_02,2,25,10000,10,15,5,29
141,142,617,83,810,838,1043,517,234,framenr_142_framevid_June16_02,2,25,10000,10,15,5,29
142,143,617,83,810,838,945,561,209,framenr_143_framevid_June16_02,2,25,10000,10,15,5,29
143,144,617,83,810,838,949,555,245,framenr_144_framevid_June16_02,2,25,10000,10,15,5,29
144,145,617,83,810,838,1019,531,206,framenr_145_framevid_June16_02,2,25,10000,10,15,5,29
145,146,617,83,810,838,999,533,186,framenr_146_framevid_June16_02,2,25,10000,10,15,5,29
146,147,617,83,810,838,993,529,180,framenr_147_framevid_June16_02,2,25,10000,10,15,5,29
147,148,617,83,810,838,985,563,246,framenr_148_framevid_June16_02,2,25,10000,10,15,5,29
148,149,617,83,810,838,991,491,189,framenr_149_framevid_June16_02,2,25,10000,10,15,5,29
149,150,617,83,810,838,933,453,232,framenr_150_framevid_June16_02,2,25,10000,10,15,5,29
150,151,617,83,810,838,957,523,192,framenr_151_framevid_June16_02,2,25,10000,10,15,5,29
151,152,617,83,810,838,1049,639,163,framenr_152_framevid_June16_02,2,25,10000,10,15,5,29
152,153,617,83,810,838,997,563,251,framenr_153_framevid_June16_02,2,25,10000,10,15,5,29
153,154,617,83,810,838,1073,577,212,framenr_154_framevid_June16_02,2,25,10000,10,15,5,29
154,155,617,83,810,838,1055,497,232,framenr_155_framevid_June16_02,2,25,10000,10,15,5,29
155,156,617,83,810,838,1047,659,144,framenr_156_framevid_June16_02,2,25,10000,10,15,5,29
156,157,617,83,810,838,1073,571,204,framenr_157_framevid_June16_02,2,25,10000,10,15,5,29
157,158,617,83,810,838,1073,569,188,framenr_158_framevid_June16_02,2,25,10000,10,15,5,29
158,159,617,83,810,838,1093,491,269,framenr_159_framevid_June16_02,2,25,10000,10,15,5,29
159,160,617,83,810,838,1083,497,262,framenr_160_framevid_June16_02,2,25,10000,10,15,5,29
160,161,617,83,810,838,1091,515,269,framenr_161_framevid_June16_02,2,25,10000,10,15,5,29
161,162,617,83,810,838,1079,503,260,framenr_162_framevid_June16_02,2,25,10000,10,15,5,29
162,163,617,83,810,838,1013,503,195,framenr_163_framevid_June16_02,2,25,10000,10,15,5,29
163,164,617,83,810,838,1069,587,202,framenr_164_framevid_June16_02,2,25,10000,10,15,5,29
164,165,617,83,810,838,1047,557,205,framenr_165_framevid_June16_02,2,25,10000,10,15,5,29
165,166,617,83,810,838,977,543,245,framenr_166_framevid_June16_02,2,25,10000,10,15,5,29
166,167,617,83,810,838,1005,587,178,framenr_167_framevid_June16_02,2,25,10000,10,15,5,29
167,168,617,83,810,838,1009,613,178,framenr_168_framevid_June16_02,2,25,10000,10,15,5,29
168,169,617,83,810,838,993,649,150,framenr_169_framevid_June16_02,2,25,10000,10,15,5,29
169,170,617,83,810,838,991,647,150,framenr_170_framevid_June16_02,2,25,10000,10,15,5,29
170,171,617,83,810,838,1013,629,180,framenr_171_framevid_June16_02,2,25,10000,10,15,5,29
171,172,617,83,810,838,995,665,150,framenr_172_framevid_June16_02,2,25,10000,10,15,5,29
172,173,617,83,810,838,993,557,243,framenr_173_framevid_June16_02,2,25,10000,10,15,5,29
173,174,617,83,810,838,1049,521,251,framenr_174_framevid_June16_02,2,25,10000,10,15,5,29
174,175,617,83,810,838,1093,647,251,framenr_175_framevid_June16_02,2,25,10000,10,15,5,29
175,176,617,83,810,838,1051,535,261,framenr_176_framevid_June16_02,2,25,10000,10,15,5,29
176,177,617,83,810,838,1045,563,237,framenr_177_framevid_June16_02,2,25,10000,10,15,5,29
177,178,617,83,810,838,1023,715,154,framenr_178_framevid_June16_02,2,25,10000,10,15,5,29
178,179,617,83,810,838,993,667,180,framenr_179_framevid_June16_02,2,25,10000,10,15,5,29
179,180,617,83,810,838,1005,711,172,framenr_180_framevid_June16_02,2,25,10000,10,15,5,29
180,181,617,83,810,838,1079,567,261,framenr_181_framevid_June16_02,2,25,10000,10,15,5,29
181,182,617,83,810,838,1021,719,151,framenr_182_framevid_June16_02,2,25,10000,10,15,5,29
182,183,617,83,810,838,979,569,178,framenr_183_framevid_June16_02,2,25,10000,10,15,5,29
183,184,617,83,810,838,1029,713,159,framenr_184_framevid_June16_02,2,25,10000,10,15,5,29
184,185,617,83,810,838,1013,719,140,framenr_185_framevid_June16_02,2,25,10000,10,15,5,29
185,186,617,83,810,838,1077,683,209,framenr_186_framevid_June16_02,2,25,10000,10,15,5,29
186,187,617,83,810,838,1065,671,198,framenr_187_framevid_June16_02,2,25,10000,10,15,5,29
187,188,617,83,810,838,993,499,132,framenr_188_framevid_June16_02,2,25,10000,10,15,5,29
188,189,617,83,810,838,1199,631,162,framenr_189_framevid_June16_02,2,25,10000,10,15,5,29
189,190,617,83,810,838,1053,563,202,framenr_190_framevid_June16_02,2,25,10000,10,15,5,29
190,191,617,83,810,838,1005,603,139,framenr_191_framevid_June16_02,2,25,10000,10,15,5,29
191,192,617,83,810,838,983,411,221,framenr_192_framevid_June16_02,2,25,10000,10,15,5,29
192,193,617,83,810,838,1053,633,158,framenr_193_framevid_June16_02,2,25,10000,10,15,5,29
193,194,617,83,810,838,1029,621,165,framenr_194_framevid_June16_02,2,25,10000,10,15,5,29
194,195,617,83,810,838,1051,639,156,framenr_195_framevid_June16_02,2,25,10000,10,15,5,29
195,196,617,83,810,838,995,581,242,framenr_196_framevid_June16_02,2,25,10000,10,15,5,29
196,197,617,83,810,838,963,509,212,framenr_197_framevid_June16_02,2,25,10000,10,15,5,29
197,198,617,83,810,838,1053,639,170,framenr_198_framevid_June16_02,2,25,10000,10,15,5,29
198,199,617,83,810,838,1017,507,188,framenr_199_framevid_June16_02,2,25,10000,10,15,5,29
199,200,617,83,810,838,997,577,242,framenr_200_framevid_June16_02,2,25,10000,10,15,5,29
200,201,617,83,810,838,1007,559,253,framenr_201_framevid_June16_02,2,25,10000,10,15,5,29
201,202,617,83,810,838,1119,591,210,framenr_202_framevid_June16_02,2,25,10000,10,15,5,29
202,203,617,83,810,838,997,519,266,framenr_203_framevid_June16_02,2,25,10000,10,15,5,29
203,204,617,83,810,838,1109,491,269,framenr_204_framevid_June16_02,2,25,10000,10,15,5,29
204,205,617,83,810,838,1089,581,229,framenr_205_framevid_June16_02,2,25,10000,10,15,5,29
205,206,617,83,810,838,1081,505,240,framenr_206_framevid_June16_02,2,25,10000,10,15,5,29
206,207,617,83,810,838,1143,481,243,framenr_207_framevid_June16_02,2,25,10000,10,15,5,29
207,208,617,83,810,838,1035,535,201,framenr_208_framevid_June16_02,2,25,10000,10,15,5,29
208,209,617,83,810,838,955,461,218,framenr_209_framevid_June16_02,2,25,10000,10,15,5,29
209,210,617,83,810,838,1011,529,143,framenr_210_framevid_June16_02,2,25,10000,10,15,5,29
210,211,617,83,810,838,1135,367,245,framenr_211_framevid_June16_02,2,25,10000,10,15,5,29
211,212,617,83,810,838,1053,593,146,framenr_212_framevid_June16_02,2,25,10000,10,15,5,29
212,213,617,83,810,838,1021,575,145,framenr_213_framevid_June16_02,2,25,10000,10,15,5,29
213,214,617,83,810,838,1017,475,171,framenr_214_framevid_June16_02,2,25,10000,10,15,5,29
214,215,617,83,810,838,963,529,254,framenr_215_framevid_June16_02,2,25,10000,10,15,5,29
215,216,617,83,810,838,1035,589,150,framenr_216_framevid_June16_02,2,25,10000,10,15,5,29
216,217,617,83,810,838,1003,573,168,framenr_217_framevid_June16_02,2,25,10000,10,15,5,29
217,218,617,83,810,838,1053,567,142,framenr_218_framevid_June16_02,2,25,10000,10,15,5,29
218,219,617,83,810,838,963,535,194,framenr_219_framevid_June16_02,2,25,10000,10,15,5,29
219,220,617,83,810,838,1071,523,218,framenr_220_framevid_June16_02,2,25,10000,10,15,5,29
220,221,617,83,810,838,1025,537,180,framenr_221_framevid_June16_02,2,25,10000,10,15,5,29
221,222,617,83,810,838,1019,529,190,framenr_222_framevid_June16_02,2,25,10000,10,15,5,29
222,223,617,83,810,838,1011,525,194,framenr_223_framevid_June16_02,2,25,10000,10,15,5,29
223,224,617,83,810,838,1019,511,213,framenr_224_framevid_June16_02,2,25,10000,10,15,5,29
224,225,617,83,810,838,979,541,164,framenr_225_framevid_June16_02,2,25,10000,10,15,5,29
225,226,617,83,810,838,999,527,186,framenr_226_framevid_June16_02,2,25,10000,10,15,5,29
226,227,617,83,810,838,981,541,160,framenr_227_framevid_June16_02,2,25,10000,10,15,5,29
227,228,617,83,810,838,993,553,241,framenr_228_framevid_June16_02,2,25,10000,10,15,5,29
228,229,617,83,810,838,997,527,175,framenr_229_framevid_June16_02,2,25,10000,10,15,5,29
229,230,617,83,810,838,1011,517,181,framenr_230_framevid_June16_02,2,25,10000,10,15,5,29
230,231,617,83,810,838,975,391,238,framenr_231_framevid_June16_02,2,25,10000,10,15,5,29
231,232,617,83,810,838,979,387,238,framenr_232_framevid_June16_02,2,25,10000,10,15,5,29
232,233,617,83,810,838,987,537,160,framenr_233_framevid_June16_02,2,25,10000,10,15,5,29
233,234,617,83,810,838,961,543,142,framenr_234_framevid_June16_02,2,25,10000,10,15,5,29
234,235,617,83,810,838,979,533,174,framenr_235_framevid_June16_02,2,25,10000,10,15,5,29
235,236,617,83,810,838,949,565,142,framenr_236_framevid_June16_02,2,25,10000,10,15,5,29
236,237,617,83,810,838,963,547,170,framenr_237_framevid_June16_02,2,25,10000,10,15,5,29
237,238,617,83,810,838,971,553,180,framenr_238_framevid_June16_02,2,25,10000,10,15,5,29
238,239,617,83,810,838,923,585,191,framenr_239_framevid_June16_02,2,25,10000,10,15,5,29
239,240,617,83,810,838,945,575,163,framenr_240_framevid_June16_02,2,25,10000,10,15,5,29
240,241,617,83,810,838,973,531,212,framenr_241_framevid_June16_02,2,25,10000,10,15,5,29
241,242,617,83,810,838,937,563,161,framenr_242_framevid_June16_02,2,25,10000,10,15,5,29
242,243,617,83,810,838,945,557,167,framenr_243_framevid_June16_02,2,25,10000,10,15,5,29
243,244,617,83,810,838,939,565,157,framenr_244_framevid_June16_02,2,25,10000,10,15,5,29
244,245,617,83,810,838,943,563,157,framenr_245_framevid_June16_02,2,25,10000,10,15,5,29
245,246,617,83,810,838,949,563,158,framenr_246_framevid_June16_02,2,25,10000,10,15,5,29
246,247,617,83,810,838,941,565,146,framenr_247_framevid_June16_02,2,25,10000,10,15,5,29
247,248,617,83,810,838,949,561,152,framenr_248_framevid_June16_02,2,25,10000,10,15,5,29
248,249,617,83,810,838,953,559,152,framenr_249_framevid_June16_02,2,25,10000,10,15,5,29
249,250,617,83,810,838,979,531,187,framenr_250_framevid_June16_02,2,25,10000,10,15,5,29
250,251,617,83,810,838,987,529,193,framenr_251_framevid_June16_02,2,25,10000,10,15,5,29
251,252,617,83,810,838,961,559,152,framenr_252_framevid_June16_02,2,25,10000,10,15,5,29
252,253,617,83,810,838,949,569,131,framenr_253_framevid_June16_02,2,25,10000,10,15,5,29
253,254,617,83,810,838,997,543,180,framenr_254_framevid_June16_02,2,25,10000,10,15,5,29
254,255,617,83,810,838,883,447,265,framenr_255_framevid_June16_02,2,25,10000,10,15,5,29
255,256,617,83,810,838,993,537,169,framenr_256_framevid_June16_02,2,25,10000,10,15,5,29
256,257,617,83,810,838,989,539,160,framenr_257_framevid_June16_02,2,25,10000,10,15,5,29
257,258,617,83,810,838,901,359,223,framenr_258_framevid_June16_02,2,25,10000,10,15,5,29
258,259,617,83,810,838,987,537,145,framenr_259_framevid_June16_02,2,25,10000,10,15,5,29
259,260,617,83,810,838,993,523,161,framenr_260_framevid_June16_02,2,25,10000,10,15,5,29
260,261,617,83,810,838,1005,513,176,framenr_261_framevid_June16_02,2,25,10000,10,15,5,29
261,262,617,83,810,838,997,541,147,framenr_262_framevid_June16_02,2,25,10000,10,15,5,29
262,263,617,83,810,838,963,541,121,framenr_263_framevid_June16_02,2,25,10000,10,15,5,29
263,264,617,83,810,838,1001,519,169,framenr_264_framevid_June16_02,2,25,10000,10,15,5,29
264,265,617,83,810,838,1011,521,180,framenr_265_framevid_June16_02,2,25,10000,10,15,5,29
265,266,617,83,810,838,1025,511,206,framenr_266_framevid_June16_02,2,25,10000,10,15,5,29
266,267,617,83,810,838,1005,529,186,framenr_267_framevid_June16_02,2,25,10000,10,15,5,29
267,268,617,83,810,838,983,553,160,framenr_268_framevid_June16_02,2,25,10000,10,15,5,29
268,269,617,83,810,838,979,553,166,framenr_269_framevid_June16_02,2,25,10000,10,15,5,29
269,270,617,83,810,838,977,555,172,framenr_270_framevid_June16_02,2,25,10000,10,15,5,29
270,271,617,83,810,838,969,559,173,framenr_271_framevid_June16_02,2,25,10000,10,15,5,29
271,272,617,83,810,838,957,563,170,framenr_272_framevid_June16_02,2,25,10000,10,15,5,29
272,273,617,83,810,838,957,561,180,framenr_273_framevid_June16_02,2,25,10000,10,15,5,29
273,274,617,83,810,838,935,585,154,framenr_274_framevid_June16_02,2,25,10000,10,15,5,29
274,275,617,83,810,838,965,551,201,framenr_275_framevid_June16_02,2,25,10000,10,15,5,29
275,276,617,83,810,838,1001,555,231,framenr_276_framevid_June16_02,2,25,10000,10,15,5,29
276,277,617,83,810,838,979,549,217,framenr_277_framevid_June16_02,2,25,10000,10,15,5,29
277,278,617,83,810,838,957,565,196,framenr_278_framevid_June16_02,2,25,10000,10,15,5,29
278,279,617,83,810,838,987,533,242,framenr_279_framevid_June16_02,2,25,10000,10,15,5,29
279,280,617,83,810,838,979,529,239,framenr_280_framevid_June16_02,2,25,10000,10,15,5,29
280,281,617,83,810,838,923,587,158,framenr_281_framevid_June16_02,2,25,10000,10,15,5,29
281,282,617,83,810,838,861,451,244,framenr_282_framevid_June16_02,2,25,10000,10,15,5,29
282,283,617,83,810,838,909,585,144,framenr_283_framevid_June16_02,2,25,10000,10,15,5,29
283,284,617,83,810,838,883,441,267,framenr_284_framevid_June16_02,2,25,10000,10,15,5,29
284,285,617,83,810,838,913,583,137,framenr_285_framevid_June16_02,2,25,10000,10,15,5,29
