,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
65,66,276,4,849,1052,694,920,106,framenr_66_framevid_June12_03,2.5,25,10000,10,15,6,25
66,67,276,4,849,1052,658,914,89,framenr_67_framevid_June12_03,2.5,25,10000,10,15,6,25
67,68,276,4,849,1052,644,876,99,framenr_68_framevid_June12_03,2.5,25,10000,10,15,6,25
68,69,276,4,849,1052,804,842,191,framenr_69_framevid_June12_03,2.5,25,10000,10,15,6,25
69,70,276,4,849,1052,728,856,124,framenr_70_framevid_June12_03,2.5,25,10000,10,15,6,25
70,71,276,4,849,1052,686,822,120,framenr_71_framevid_June12_03,2.5,25,10000,10,15,6,25
71,72,276,4,849,1052,662,804,75,framenr_72_framevid_June12_03,2.5,25,10000,10,15,6,25
72,73,276,4,849,1052,410,112,58,framenr_73_framevid_June12_03,2.5,25,10000,10,15,6,25
73,74,276,4,849,1052,644,738,90,framenr_74_framevid_June12_03,2.5,25,10000,10,15,6,25
74,75,276,4,849,1052,592,714,94,framenr_75_framevid_June12_03,2.5,25,10000,10,15,6,25
75,76,276,4,849,1052,604,710,60,framenr_76_framevid_June12_03,2.5,25,10000,10,15,6,25
76,77,276,4,849,1052,616,704,96,framenr_77_framevid_June12_03,2.5,25,10000,10,15,6,25
77,78,276,4,849,1052,590,692,140,framenr_78_framevid_June12_03,2.5,25,10000,10,15,6,25
78,79,276,4,849,1052,628,640,201,framenr_79_framevid_June12_03,2.5,25,10000,10,15,6,25
79,80,276,4,849,1052,636,716,96,framenr_80_framevid_June12_03,2.5,25,10000,10,15,6,25
80,81,276,4,849,1052,682,734,64,framenr_81_framevid_June12_03,2.5,25,10000,10,15,6,25
81,82,276,4,849,1052,492,142,102,framenr_82_framevid_June12_03,2.5,25,10000,10,15,6,25
82,83,276,4,849,1052,522,146,99,framenr_83_framevid_June12_03,2.5,25,10000,10,15,6,25
83,84,276,4,849,1052,752,758,108,framenr_84_framevid_June12_03,2.5,25,10000,10,15,6,25
84,85,276,4,849,1052,498,114,68,framenr_85_framevid_June12_03,2.5,25,10000,10,15,6,25
85,86,276,4,849,1052,774,752,154,framenr_86_framevid_June12_03,2.5,25,10000,10,15,6,25
86,87,276,4,849,1052,556,132,87,framenr_87_framevid_June12_03,2.5,25,10000,10,15,6,25
87,88,276,4,849,1052,514,556,70,framenr_88_framevid_June12_03,2.5,25,10000,10,15,6,25
88,89,276,4,849,1052,834,772,111,framenr_89_framevid_June12_03,2.5,25,10000,10,15,6,25
89,90,276,4,849,1052,656,208,83,framenr_90_framevid_June12_03,2.5,25,10000,10,15,6,25
90,91,276,4,849,1052,872,748,180,framenr_91_framevid_June12_03,2.5,25,10000,10,15,6,25
91,92,276,4,849,1052,562,566,22,framenr_92_framevid_June12_03,2.5,25,10000,10,15,6,25
92,93,276,4,849,1052,510,82,66,framenr_93_framevid_June12_03,2.5,25,10000,10,15,6,25
93,94,276,4,849,1052,460,108,28,framenr_94_framevid_June12_03,2.5,25,10000,10,15,6,25
94,95,276,4,849,1052,514,68,23,framenr_95_framevid_June12_03,2.5,25,10000,10,15,6,25
95,96,276,4,849,1052,448,106,30,framenr_96_framevid_June12_03,2.5,25,10000,10,15,6,25
96,97,276,4,849,1052,880,840,23,framenr_97_framevid_June12_03,2.5,25,10000,10,15,6,25
97,98,276,4,849,1052,910,784,200,framenr_98_framevid_June12_03,2.5,25,10000,10,15,6,25
98,99,276,4,849,1052,888,798,69,framenr_99_framevid_June12_03,2.5,25,10000,10,15,6,25
99,100,276,4,849,1052,682,772,86,framenr_100_framevid_June12_03,2.5,25,10000,10,15,6,25
100,101,276,4,849,1052,858,768,183,framenr_101_framevid_June12_03,2.5,25,10000,10,15,6,25
101,102,276,4,849,1052,544,178,40,framenr_102_framevid_June12_03,2.5,25,10000,10,15,6,25
102,103,276,4,849,1052,816,770,153,framenr_103_framevid_June12_03,2.5,25,10000,10,15,6,25
103,104,276,4,849,1052,832,758,157,framenr_104_framevid_June12_03,2.5,25,10000,10,15,6,25
104,105,276,4,849,1052,808,764,142,framenr_105_framevid_June12_03,2.5,25,10000,10,15,6,25
105,106,276,4,849,1052,804,758,140,framenr_106_framevid_June12_03,2.5,25,10000,10,15,6,25
106,107,276,4,849,1052,796,762,89,framenr_107_framevid_June12_03,2.5,25,10000,10,15,6,25
107,108,276,4,849,1052,784,750,84,framenr_108_framevid_June12_03,2.5,25,10000,10,15,6,25
108,109,276,4,849,1052,534,534,62,framenr_109_framevid_June12_03,2.5,25,10000,10,15,6,25
109,110,276,4,849,1052,538,532,38,framenr_110_framevid_June12_03,2.5,25,10000,10,15,6,25
110,111,276,4,849,1052,536,524,53,framenr_111_framevid_June12_03,2.5,25,10000,10,15,6,25
111,112,276,4,849,1052,540,520,34,framenr_112_framevid_June12_03,2.5,25,10000,10,15,6,25
112,113,276,4,849,1052,548,512,37,framenr_113_framevid_June12_03,2.5,25,10000,10,15,6,25
113,114,276,4,849,1052,546,520,24,framenr_114_framevid_June12_03,2.5,25,10000,10,15,6,25
114,115,276,4,849,1052,568,512,37,framenr_115_framevid_June12_03,2.5,25,10000,10,15,6,25
115,116,276,4,849,1052,576,518,32,framenr_116_framevid_June12_03,2.5,25,10000,10,15,6,25
116,117,276,4,849,1052,602,46,30,framenr_117_framevid_June12_03,2.5,25,10000,10,15,6,25
117,118,276,4,849,1052,712,666,39,framenr_118_framevid_June12_03,2.5,25,10000,10,15,6,25
118,119,276,4,849,1052,460,142,9,framenr_119_framevid_June12_03,2.5,25,10000,10,15,6,25
119,120,276,4,849,1052,728,704,57,framenr_120_framevid_June12_03,2.5,25,10000,10,15,6,25
120,121,276,4,849,1052,626,132,31,framenr_121_framevid_June12_03,2.5,25,10000,10,15,6,25
121,122,276,4,849,1052,630,152,32,framenr_122_framevid_June12_03,2.5,25,10000,10,15,6,25
