,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
62,63,197,99,940,893,769,629,163,framenr_63_framevid_June09_02,2.5,40,10000,8,13,4,27
63,64,197,99,940,893,757,599,220,framenr_64_framevid_June09_02,2.5,40,10000,8,13,4,27
64,65,197,99,940,893,771,591,236,framenr_65_framevid_June09_02,2.5,40,10000,8,13,4,27
65,66,197,99,940,893,857,789,70,framenr_66_framevid_June09_02,2.5,40,10000,8,13,4,27
66,67,197,99,940,893,749,599,180,framenr_67_framevid_June09_02,2.5,40,10000,8,13,4,27
67,68,197,99,940,893,813,741,92,framenr_68_framevid_June09_02,2.5,40,10000,8,13,4,27
68,69,197,99,940,893,829,321,171,framenr_69_framevid_June09_02,2.5,40,10000,8,13,4,27
69,70,197,99,940,893,761,615,151,framenr_70_framevid_June09_02,2.5,40,10000,8,13,4,27
70,71,197,99,940,893,835,731,117,framenr_71_framevid_June09_02,2.5,40,10000,8,13,4,27
71,72,197,99,940,893,991,507,131,framenr_72_framevid_June09_02,2.5,40,10000,8,13,4,27
72,73,197,99,940,893,1007,499,105,framenr_73_framevid_June09_02,2.5,40,10000,8,13,4,27
73,74,197,99,940,893,779,567,174,framenr_74_framevid_June09_02,2.5,40,10000,8,13,4,27
74,75,197,99,940,893,961,653,113,framenr_75_framevid_June09_02,2.5,40,10000,8,13,4,27
75,76,197,99,940,893,915,509,77,framenr_76_framevid_June09_02,2.5,40,10000,8,13,4,27
76,77,197,99,940,893,783,593,253,framenr_77_framevid_June09_02,2.5,40,10000,8,13,4,27
77,78,197,99,940,893,641,725,64,framenr_78_framevid_June09_02,2.5,40,10000,8,13,4,27
78,79,197,99,940,893,901,543,118,framenr_79_framevid_June09_02,2.5,40,10000,8,13,4,27
79,80,197,99,940,893,941,527,155,framenr_80_framevid_June09_02,2.5,40,10000,8,13,4,27
80,81,197,99,940,893,941,535,166,framenr_81_framevid_June09_02,2.5,40,10000,8,13,4,27
81,82,197,99,940,893,697,789,88,framenr_82_framevid_June09_02,2.5,40,10000,8,13,4,27
82,83,197,99,940,893,889,511,147,framenr_83_framevid_June09_02,2.5,40,10000,8,13,4,27
83,84,197,99,940,893,931,447,150,framenr_84_framevid_June09_02,2.5,40,10000,8,13,4,27
84,85,197,99,940,893,921,519,163,framenr_85_framevid_June09_02,2.5,40,10000,8,13,4,27
85,86,197,99,940,893,925,565,176,framenr_86_framevid_June09_02,2.5,40,10000,8,13,4,27
86,87,197,99,940,893,895,517,156,framenr_87_framevid_June09_02,2.5,40,10000,8,13,4,27
87,88,197,99,940,893,703,791,97,framenr_88_framevid_June09_02,2.5,40,10000,8,13,4,27
88,89,197,99,940,893,887,529,144,framenr_89_framevid_June09_02,2.5,40,10000,8,13,4,27
89,90,197,99,940,893,879,731,129,framenr_90_framevid_June09_02,2.5,40,10000,8,13,4,27
90,91,197,99,940,893,939,571,122,framenr_91_framevid_June09_02,2.5,40,10000,8,13,4,27
91,92,197,99,940,893,873,547,131,framenr_92_framevid_June09_02,2.5,40,10000,8,13,4,27
92,93,197,99,940,893,709,791,112,framenr_93_framevid_June09_02,2.5,40,10000,8,13,4,27
93,94,197,99,940,893,949,549,164,framenr_94_framevid_June09_02,2.5,40,10000,8,13,4,27
94,95,197,99,940,893,821,645,216,framenr_95_framevid_June09_02,2.5,40,10000,8,13,4,27
95,96,197,99,940,893,945,523,204,framenr_96_framevid_June09_02,2.5,40,10000,8,13,4,27
96,97,197,99,940,893,907,529,163,framenr_97_framevid_June09_02,2.5,40,10000,8,13,4,27
97,98,197,99,940,893,913,527,171,framenr_98_framevid_June09_02,2.5,40,10000,8,13,4,27
98,99,197,99,940,893,841,839,80,framenr_99_framevid_June09_02,2.5,40,10000,8,13,4,27
99,100,197,99,940,893,939,363,157,framenr_100_framevid_June09_02,2.5,40,10000,8,13,4,27
100,101,197,99,940,893,973,561,209,framenr_101_framevid_June09_02,2.5,40,10000,8,13,4,27
101,102,197,99,940,893,885,755,119,framenr_102_framevid_June09_02,2.5,40,10000,8,13,4,27
102,103,197,99,940,893,913,585,154,framenr_103_framevid_June09_02,2.5,40,10000,8,13,4,27
103,104,197,99,940,893,855,539,135,framenr_104_framevid_June09_02,2.5,40,10000,8,13,4,27
104,105,197,99,940,893,703,775,104,framenr_105_framevid_June09_02,2.5,40,10000,8,13,4,27
105,106,197,99,940,893,917,265,92,framenr_106_framevid_June09_02,2.5,40,10000,8,13,4,27
106,107,197,99,940,893,877,259,106,framenr_107_framevid_June09_02,2.5,40,10000,8,13,4,27
107,108,197,99,940,893,901,269,76,framenr_108_framevid_June09_02,2.5,40,10000,8,13,4,27
108,109,197,99,940,893,975,427,127,framenr_109_framevid_June09_02,2.5,40,10000,8,13,4,27
109,110,197,99,940,893,915,221,100,framenr_110_framevid_June09_02,2.5,40,10000,8,13,4,27
110,111,197,99,940,893,917,551,171,framenr_111_framevid_June09_02,2.5,40,10000,8,13,4,27
111,112,197,99,940,893,703,789,123,framenr_112_framevid_June09_02,2.5,40,10000,8,13,4,27
112,113,197,99,940,893,695,785,122,framenr_113_framevid_June09_02,2.5,40,10000,8,13,4,27
113,114,197,99,940,893,911,489,206,framenr_114_framevid_June09_02,2.5,40,10000,8,13,4,27
114,115,197,99,940,893,911,513,210,framenr_115_framevid_June09_02,2.5,40,10000,8,13,4,27
115,116,197,99,940,893,943,541,163,framenr_116_framevid_June09_02,2.5,40,10000,8,13,4,27
116,117,197,99,940,893,923,535,190,framenr_117_framevid_June09_02,2.5,40,10000,8,13,4,27
117,118,197,99,940,893,691,781,106,framenr_118_framevid_June09_02,2.5,40,10000,8,13,4,27
118,119,197,99,940,893,685,799,124,framenr_119_framevid_June09_02,2.5,40,10000,8,13,4,27
119,120,197,99,940,893,855,285,79,framenr_120_framevid_June09_02,2.5,40,10000,8,13,4,27
120,121,197,99,940,893,863,241,85,framenr_121_framevid_June09_02,2.5,40,10000,8,13,4,27
121,122,197,99,940,893,885,307,116,framenr_122_framevid_June09_02,2.5,40,10000,8,13,4,27
122,123,197,99,940,893,905,531,176,framenr_123_framevid_June09_02,2.5,40,10000,8,13,4,27
123,124,197,99,940,893,855,301,102,framenr_124_framevid_June09_02,2.5,40,10000,8,13,4,27
124,125,197,99,940,893,809,359,154,framenr_125_framevid_June09_02,2.5,40,10000,8,13,4,27
125,126,197,99,940,893,793,445,112,framenr_126_framevid_June09_02,2.5,40,10000,8,13,4,27
126,127,197,99,940,893,725,737,116,framenr_127_framevid_June09_02,2.5,40,10000,8,13,4,27
127,128,197,99,940,893,707,747,187,framenr_128_framevid_June09_02,2.5,40,10000,8,13,4,27
128,129,197,99,940,893,937,541,183,framenr_129_framevid_June09_02,2.5,40,10000,8,13,4,27
129,130,197,99,940,893,897,551,105,framenr_130_framevid_June09_02,2.5,40,10000,8,13,4,27
130,131,197,99,940,893,677,721,178,framenr_131_framevid_June09_02,2.5,40,10000,8,13,4,27
131,132,197,99,940,893,689,689,162,framenr_132_framevid_June09_02,2.5,40,10000,8,13,4,27
132,133,197,99,940,893,655,711,164,framenr_133_framevid_June09_02,2.5,40,10000,8,13,4,27
133,134,197,99,940,893,663,681,154,framenr_134_framevid_June09_02,2.5,40,10000,8,13,4,27
134,135,197,99,940,893,685,663,146,framenr_135_framevid_June09_02,2.5,40,10000,8,13,4,27
135,136,197,99,940,893,847,473,88,framenr_136_framevid_June09_02,2.5,40,10000,8,13,4,27
136,137,197,99,940,893,847,473,88,framenr_137_framevid_June09_02,2.5,40,10000,8,13,4,27
