,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,617,83,810,838,833,179,29,framenr_46_framevid_June16_02,2.5,30,10000,8,13,7,25
46,47,617,83,810,838,833,179,29,framenr_47_framevid_June16_02,2.5,30,10000,8,13,7,25
47,48,617,83,810,838,935,331,59,framenr_48_framevid_June16_02,2.5,30,10000,8,13,7,25
48,49,617,83,810,838,835,175,35,framenr_49_framevid_June16_02,2.5,30,10000,8,13,7,25
49,50,617,83,810,838,829,181,30,framenr_50_framevid_June16_02,2.5,30,10000,8,13,7,25
50,51,617,83,810,838,953,339,72,framenr_51_framevid_June16_02,2.5,30,10000,8,13,7,25
51,52,617,83,810,838,1307,443,17,framenr_52_framevid_June16_02,2.5,30,10000,8,13,7,25
52,53,617,83,810,838,931,327,53,framenr_53_framevid_June16_02,2.5,30,10000,8,13,7,25
53,54,617,83,810,838,835,399,15,framenr_54_framevid_June16_02,2.5,30,10000,8,13,7,25
54,55,617,83,810,838,1323,473,44,framenr_55_framevid_June16_02,2.5,30,10000,8,13,7,25
55,56,617,83,810,838,945,333,77,framenr_56_framevid_June16_02,2.5,30,10000,8,13,7,25
56,57,617,83,810,838,959,289,69,framenr_57_framevid_June16_02,2.5,30,10000,8,13,7,25
57,58,617,83,810,838,945,291,59,framenr_58_framevid_June16_02,2.5,30,10000,8,13,7,25
58,59,617,83,810,838,1341,453,79,framenr_59_framevid_June16_02,2.5,30,10000,8,13,7,25
59,60,617,83,810,838,919,295,72,framenr_60_framevid_June16_02,2.5,30,10000,8,13,7,25
60,61,617,83,810,838,1073,767,174,framenr_61_framevid_June16_02,2.5,30,10000,8,13,7,25
61,62,617,83,810,838,1343,403,73,framenr_62_framevid_June16_02,2.5,30,10000,8,13,7,25
62,63,617,83,810,838,1071,697,193,framenr_63_framevid_June16_02,2.5,30,10000,8,13,7,25
63,64,617,83,810,838,1047,733,154,framenr_64_framevid_June16_02,2.5,30,10000,8,13,7,25
64,65,617,83,810,838,1061,717,133,framenr_65_framevid_June16_02,2.5,30,10000,8,13,7,25
65,66,617,83,810,838,1051,701,143,framenr_66_framevid_June16_02,2.5,30,10000,8,13,7,25
66,67,617,83,810,838,1089,647,181,framenr_67_framevid_June16_02,2.5,30,10000,8,13,7,25
67,68,617,83,810,838,1055,687,132,framenr_68_framevid_June16_02,2.5,30,10000,8,13,7,25
68,69,617,83,810,838,1027,615,176,framenr_69_framevid_June16_02,2.5,30,10000,8,13,7,25
69,70,617,83,810,838,839,239,146,framenr_70_framevid_June16_02,2.5,30,10000,8,13,7,25
70,71,617,83,810,838,931,211,67,framenr_71_framevid_June16_02,2.5,30,10000,8,13,7,25
71,72,617,83,810,838,1207,721,60,framenr_72_framevid_June16_02,2.5,30,10000,8,13,7,25
72,73,617,83,810,838,1237,699,25,framenr_73_framevid_June16_02,2.5,30,10000,8,13,7,25
73,74,617,83,810,838,1003,617,201,framenr_74_framevid_June16_02,2.5,30,10000,8,13,7,25
74,75,617,83,810,838,1055,655,133,framenr_75_framevid_June16_02,2.5,30,10000,8,13,7,25
75,76,617,83,810,838,1015,639,140,framenr_76_framevid_June16_02,2.5,30,10000,8,13,7,25
76,77,617,83,810,838,805,281,47,framenr_77_framevid_June16_02,2.5,30,10000,8,13,7,25
77,78,617,83,810,838,941,223,77,framenr_78_framevid_June16_02,2.5,30,10000,8,13,7,25
78,79,617,83,810,838,1021,661,149,framenr_79_framevid_June16_02,2.5,30,10000,8,13,7,25
79,80,617,83,810,838,1021,657,139,framenr_80_framevid_June16_02,2.5,30,10000,8,13,7,25
80,81,617,83,810,838,1015,637,138,framenr_81_framevid_June16_02,2.5,30,10000,8,13,7,25
81,82,617,83,810,838,1013,621,136,framenr_82_framevid_June16_02,2.5,30,10000,8,13,7,25
82,83,617,83,810,838,951,553,56,framenr_83_framevid_June16_02,2.5,30,10000,8,13,7,25
83,84,617,83,810,838,1029,633,138,framenr_84_framevid_June16_02,2.5,30,10000,8,13,7,25
84,85,617,83,810,838,1335,457,62,framenr_85_framevid_June16_02,2.5,30,10000,8,13,7,25
85,86,617,83,810,838,1097,615,150,framenr_86_framevid_June16_02,2.5,30,10000,8,13,7,25
86,87,617,83,810,838,1039,613,133,framenr_87_framevid_June16_02,2.5,30,10000,8,13,7,25
87,88,617,83,810,838,1359,433,40,framenr_88_framevid_June16_02,2.5,30,10000,8,13,7,25
88,89,617,83,810,838,1091,481,258,framenr_89_framevid_June16_02,2.5,30,10000,8,13,7,25
89,90,617,83,810,838,1031,527,182,framenr_90_framevid_June16_02,2.5,30,10000,8,13,7,25
90,91,617,83,810,838,1089,501,246,framenr_91_framevid_June16_02,2.5,30,10000,8,13,7,25
91,92,617,83,810,838,1037,595,89,framenr_92_framevid_June16_02,2.5,30,10000,8,13,7,25
92,93,617,83,810,838,1023,589,102,framenr_93_framevid_June16_02,2.5,30,10000,8,13,7,25
93,94,617,83,810,838,1371,435,26,framenr_94_framevid_June16_02,2.5,30,10000,8,13,7,25
94,95,617,83,810,838,1021,595,97,framenr_95_framevid_June16_02,2.5,30,10000,8,13,7,25
95,96,617,83,810,838,1061,557,199,framenr_96_framevid_June16_02,2.5,30,10000,8,13,7,25
96,97,617,83,810,838,1359,427,48,framenr_97_framevid_June16_02,2.5,30,10000,8,13,7,25
97,98,617,83,810,838,1047,619,122,framenr_98_framevid_June16_02,2.5,30,10000,8,13,7,25
98,99,617,83,810,838,1013,581,93,framenr_99_framevid_June16_02,2.5,30,10000,8,13,7,25
99,100,617,83,810,838,957,573,205,framenr_100_framevid_June16_02,2.5,30,10000,8,13,7,25
100,101,617,83,810,838,1107,483,126,framenr_101_framevid_June16_02,2.5,30,10000,8,13,7,25
101,102,617,83,810,838,1023,577,158,framenr_102_framevid_June16_02,2.5,30,10000,8,13,7,25
102,103,617,83,810,838,935,171,84,framenr_103_framevid_June16_02,2.5,30,10000,8,13,7,25
103,104,617,83,810,838,1169,533,94,framenr_104_framevid_June16_02,2.5,30,10000,8,13,7,25
104,105,617,83,810,838,941,177,83,framenr_105_framevid_June16_02,2.5,30,10000,8,13,7,25
105,106,617,83,810,838,979,627,125,framenr_106_framevid_June16_02,2.5,30,10000,8,13,7,25
106,107,617,83,810,838,1303,465,104,framenr_107_framevid_June16_02,2.5,30,10000,8,13,7,25
107,108,617,83,810,838,1297,471,96,framenr_108_framevid_June16_02,2.5,30,10000,8,13,7,25
108,109,617,83,810,838,1289,485,119,framenr_109_framevid_June16_02,2.5,30,10000,8,13,7,25
109,110,617,83,810,838,1325,457,146,framenr_110_framevid_June16_02,2.5,30,10000,8,13,7,25
110,111,617,83,810,838,1049,527,234,framenr_111_framevid_June16_02,2.5,30,10000,8,13,7,25
111,112,617,83,810,838,939,177,81,framenr_112_framevid_June16_02,2.5,30,10000,8,13,7,25
112,113,617,83,810,838,925,185,69,framenr_113_framevid_June16_02,2.5,30,10000,8,13,7,25
113,114,617,83,810,838,1313,417,107,framenr_114_framevid_June16_02,2.5,30,10000,8,13,7,25
114,115,617,83,810,838,1115,457,65,framenr_115_framevid_June16_02,2.5,30,10000,8,13,7,25
115,116,617,83,810,838,1323,477,95,framenr_116_framevid_June16_02,2.5,30,10000,8,13,7,25
116,117,617,83,810,838,1021,623,175,framenr_117_framevid_June16_02,2.5,30,10000,8,13,7,25
117,118,617,83,810,838,1029,557,211,framenr_118_framevid_June16_02,2.5,30,10000,8,13,7,25
118,119,617,83,810,838,1363,425,31,framenr_119_framevid_June16_02,2.5,30,10000,8,13,7,25
119,120,617,83,810,838,1363,413,58,framenr_120_framevid_June16_02,2.5,30,10000,8,13,7,25
120,121,617,83,810,838,1037,551,218,framenr_121_framevid_June16_02,2.5,30,10000,8,13,7,25
121,122,617,83,810,838,1161,575,28,framenr_122_framevid_June16_02,2.5,30,10000,8,13,7,25
122,123,617,83,810,838,1153,435,111,framenr_123_framevid_June16_02,2.5,30,10000,8,13,7,25
123,124,617,83,810,838,1155,437,110,framenr_124_framevid_June16_02,2.5,30,10000,8,13,7,25
124,125,617,83,810,838,1353,427,58,framenr_125_framevid_June16_02,2.5,30,10000,8,13,7,25
125,126,617,83,810,838,1301,433,91,framenr_126_framevid_June16_02,2.5,30,10000,8,13,7,25
126,127,617,83,810,838,1005,595,155,framenr_127_framevid_June16_02,2.5,30,10000,8,13,7,25
127,128,617,83,810,838,1003,583,161,framenr_128_framevid_June16_02,2.5,30,10000,8,13,7,25
128,129,617,83,810,838,1011,581,170,framenr_129_framevid_June16_02,2.5,30,10000,8,13,7,25
129,130,617,83,810,838,1013,593,171,framenr_130_framevid_June16_02,2.5,30,10000,8,13,7,25
130,131,617,83,810,838,995,639,135,framenr_131_framevid_June16_02,2.5,30,10000,8,13,7,25
131,132,617,83,810,838,1165,507,96,framenr_132_framevid_June16_02,2.5,30,10000,8,13,7,25
132,133,617,83,810,838,1251,549,161,framenr_133_framevid_June16_02,2.5,30,10000,8,13,7,25
133,134,617,83,810,838,997,601,160,framenr_134_framevid_June16_02,2.5,30,10000,8,13,7,25
134,135,617,83,810,838,983,597,153,framenr_135_framevid_June16_02,2.5,30,10000,8,13,7,25
135,136,617,83,810,838,1007,633,162,framenr_136_framevid_June16_02,2.5,30,10000,8,13,7,25
136,137,617,83,810,838,1051,641,120,framenr_137_framevid_June16_02,2.5,30,10000,8,13,7,25
137,138,617,83,810,838,1109,497,120,framenr_138_framevid_June16_02,2.5,30,10000,8,13,7,25
138,139,617,83,810,838,1169,493,75,framenr_139_framevid_June16_02,2.5,30,10000,8,13,7,25
139,140,617,83,810,838,1005,603,160,framenr_140_framevid_June16_02,2.5,30,10000,8,13,7,25
140,141,617,83,810,838,1045,509,228,framenr_141_framevid_June16_02,2.5,30,10000,8,13,7,25
141,142,617,83,810,838,1361,455,47,framenr_142_framevid_June16_02,2.5,30,10000,8,13,7,25
142,143,617,83,810,838,1033,553,212,framenr_143_framevid_June16_02,2.5,30,10000,8,13,7,25
143,144,617,83,810,838,953,205,35,framenr_144_framevid_June16_02,2.5,30,10000,8,13,7,25
144,145,617,83,810,838,1031,553,218,framenr_145_framevid_June16_02,2.5,30,10000,8,13,7,25
145,146,617,83,810,838,1059,663,118,framenr_146_framevid_June16_02,2.5,30,10000,8,13,7,25
146,147,617,83,810,838,1013,613,153,framenr_147_framevid_June16_02,2.5,30,10000,8,13,7,25
147,148,617,83,810,838,1103,663,74,framenr_148_framevid_June16_02,2.5,30,10000,8,13,7,25
148,149,617,83,810,838,1055,561,217,framenr_149_framevid_June16_02,2.5,30,10000,8,13,7,25
149,150,617,83,810,838,1361,453,31,framenr_150_framevid_June16_02,2.5,30,10000,8,13,7,25
150,151,617,83,810,838,1039,613,171,framenr_151_framevid_June16_02,2.5,30,10000,8,13,7,25
151,152,617,83,810,838,1071,653,145,framenr_152_framevid_June16_02,2.5,30,10000,8,13,7,25
152,153,617,83,810,838,1041,641,152,framenr_153_framevid_June16_02,2.5,30,10000,8,13,7,25
153,154,617,83,810,838,1035,615,163,framenr_154_framevid_June16_02,2.5,30,10000,8,13,7,25
154,155,617,83,810,838,1043,637,162,framenr_155_framevid_June16_02,2.5,30,10000,8,13,7,25
155,156,617,83,810,838,1087,521,166,framenr_156_framevid_June16_02,2.5,30,10000,8,13,7,25
156,157,617,83,810,838,1031,615,149,framenr_157_framevid_June16_02,2.5,30,10000,8,13,7,25
157,158,617,83,810,838,1059,645,152,framenr_158_framevid_June16_02,2.5,30,10000,8,13,7,25
158,159,617,83,810,838,1007,615,173,framenr_159_framevid_June16_02,2.5,30,10000,8,13,7,25
159,160,617,83,810,838,1021,651,132,framenr_160_framevid_June16_02,2.5,30,10000,8,13,7,25
160,161,617,83,810,838,1035,653,144,framenr_161_framevid_June16_02,2.5,30,10000,8,13,7,25
161,162,617,83,810,838,1041,579,201,framenr_162_framevid_June16_02,2.5,30,10000,8,13,7,25
162,163,617,83,810,838,947,217,46,framenr_163_framevid_June16_02,2.5,30,10000,8,13,7,25
163,164,617,83,810,838,1029,615,157,framenr_164_framevid_June16_02,2.5,30,10000,8,13,7,25
164,165,617,83,810,838,1237,453,29,framenr_165_framevid_June16_02,2.5,30,10000,8,13,7,25
165,166,617,83,810,838,1011,581,177,framenr_166_framevid_June16_02,2.5,30,10000,8,13,7,25
166,167,617,83,810,838,1013,577,194,framenr_167_framevid_June16_02,2.5,30,10000,8,13,7,25
167,168,617,83,810,838,1011,639,126,framenr_168_framevid_June16_02,2.5,30,10000,8,13,7,25
168,169,617,83,810,838,1019,655,160,framenr_169_framevid_June16_02,2.5,30,10000,8,13,7,25
169,170,617,83,810,838,1241,633,86,framenr_170_framevid_June16_02,2.5,30,10000,8,13,7,25
170,171,617,83,810,838,1003,661,164,framenr_171_framevid_June16_02,2.5,30,10000,8,13,7,25
171,172,617,83,810,838,1001,673,183,framenr_172_framevid_June16_02,2.5,30,10000,8,13,7,25
172,173,617,83,810,838,1077,607,180,framenr_173_framevid_June16_02,2.5,30,10000,8,13,7,25
173,174,617,83,810,838,1113,665,213,framenr_174_framevid_June16_02,2.5,30,10000,8,13,7,25
174,175,617,83,810,838,1085,683,182,framenr_175_framevid_June16_02,2.5,30,10000,8,13,7,25
175,176,617,83,810,838,1111,703,88,framenr_176_framevid_June16_02,2.5,30,10000,8,13,7,25
176,177,617,83,810,838,1171,711,37,framenr_177_framevid_June16_02,2.5,30,10000,8,13,7,25
177,178,617,83,810,838,1237,643,98,framenr_178_framevid_June16_02,2.5,30,10000,8,13,7,25
178,179,617,83,810,838,1237,647,130,framenr_179_framevid_June16_02,2.5,30,10000,8,13,7,25
179,180,617,83,810,838,1225,669,119,framenr_180_framevid_June16_02,2.5,30,10000,8,13,7,25
180,181,617,83,810,838,909,285,38,framenr_181_framevid_June16_02,2.5,30,10000,8,13,7,25
181,182,617,83,810,838,975,201,48,framenr_182_framevid_June16_02,2.5,30,10000,8,13,7,25
182,183,617,83,810,838,1239,577,104,framenr_183_framevid_June16_02,2.5,30,10000,8,13,7,25
183,184,617,83,810,838,1067,719,190,framenr_184_framevid_June16_02,2.5,30,10000,8,13,7,25
184,185,617,83,810,838,967,215,48,framenr_185_framevid_June16_02,2.5,30,10000,8,13,7,25
185,186,617,83,810,838,1227,633,136,framenr_186_framevid_June16_02,2.5,30,10000,8,13,7,25
186,187,617,83,810,838,1017,687,120,framenr_187_framevid_June16_02,2.5,30,10000,8,13,7,25
187,188,617,83,810,838,1191,571,53,framenr_188_framevid_June16_02,2.5,30,10000,8,13,7,25
188,189,617,83,810,838,1069,611,202,framenr_189_framevid_June16_02,2.5,30,10000,8,13,7,25
189,190,617,83,810,838,1003,599,143,framenr_190_framevid_June16_02,2.5,30,10000,8,13,7,25
190,191,617,83,810,838,1015,605,149,framenr_191_framevid_June16_02,2.5,30,10000,8,13,7,25
191,192,617,83,810,838,1065,637,135,framenr_192_framevid_June16_02,2.5,30,10000,8,13,7,25
192,193,617,83,810,838,1069,631,168,framenr_193_framevid_June16_02,2.5,30,10000,8,13,7,25
193,194,617,83,810,838,1143,649,156,framenr_194_framevid_June16_02,2.5,30,10000,8,13,7,25
194,195,617,83,810,838,1047,643,154,framenr_195_framevid_June16_02,2.5,30,10000,8,13,7,25
195,196,617,83,810,838,1031,643,143,framenr_196_framevid_June16_02,2.5,30,10000,8,13,7,25
196,197,617,83,810,838,1101,595,223,framenr_197_framevid_June16_02,2.5,30,10000,8,13,7,25
197,198,617,83,810,838,1087,655,175,framenr_198_framevid_June16_02,2.5,30,10000,8,13,7,25
198,199,617,83,810,838,1123,611,228,framenr_199_framevid_June16_02,2.5,30,10000,8,13,7,25
199,200,617,83,810,838,961,203,90,framenr_200_framevid_June16_02,2.5,30,10000,8,13,7,25
200,201,617,83,810,838,957,207,71,framenr_201_framevid_June16_02,2.5,30,10000,8,13,7,25
201,202,617,83,810,838,1125,579,213,framenr_202_framevid_June16_02,2.5,30,10000,8,13,7,25
202,203,617,83,810,838,1103,585,163,framenr_203_framevid_June16_02,2.5,30,10000,8,13,7,25
203,204,617,83,810,838,1107,575,158,framenr_204_framevid_June16_02,2.5,30,10000,8,13,7,25
204,205,617,83,810,838,1111,571,159,framenr_205_framevid_June16_02,2.5,30,10000,8,13,7,25
205,206,617,83,810,838,1055,555,197,framenr_206_framevid_June16_02,2.5,30,10000,8,13,7,25
206,207,617,83,810,838,975,549,116,framenr_207_framevid_June16_02,2.5,30,10000,8,13,7,25
207,208,617,83,810,838,1029,611,156,framenr_208_framevid_June16_02,2.5,30,10000,8,13,7,25
208,209,617,83,810,838,1001,549,129,framenr_209_framevid_June16_02,2.5,30,10000,8,13,7,25
209,210,617,83,810,838,1103,653,84,framenr_210_framevid_June16_02,2.5,30,10000,8,13,7,25
210,211,617,83,810,838,1063,553,186,framenr_211_framevid_June16_02,2.5,30,10000,8,13,7,25
211,212,617,83,810,838,1103,633,101,framenr_212_framevid_June16_02,2.5,30,10000,8,13,7,25
212,213,617,83,810,838,1091,613,123,framenr_213_framevid_June16_02,2.5,30,10000,8,13,7,25
213,214,617,83,810,838,1063,565,171,framenr_214_framevid_June16_02,2.5,30,10000,8,13,7,25
214,215,617,83,810,838,1087,637,109,framenr_215_framevid_June16_02,2.5,30,10000,8,13,7,25
215,216,617,83,810,838,1085,595,194,framenr_216_framevid_June16_02,2.5,30,10000,8,13,7,25
216,217,617,83,810,838,1049,581,169,framenr_217_framevid_June16_02,2.5,30,10000,8,13,7,25
217,218,617,83,810,838,983,505,56,framenr_218_framevid_June16_02,2.5,30,10000,8,13,7,25
218,219,617,83,810,838,957,503,69,framenr_219_framevid_June16_02,2.5,30,10000,8,13,7,25
219,220,617,83,810,838,955,505,67,framenr_220_framevid_June16_02,2.5,30,10000,8,13,7,25
220,221,617,83,810,838,1003,557,153,framenr_221_framevid_June16_02,2.5,30,10000,8,13,7,25
221,222,617,83,810,838,987,555,152,framenr_222_framevid_June16_02,2.5,30,10000,8,13,7,25
222,223,617,83,810,838,1315,407,46,framenr_223_framevid_June16_02,2.5,30,10000,8,13,7,25
223,224,617,83,810,838,1007,513,207,framenr_224_framevid_June16_02,2.5,30,10000,8,13,7,25
224,225,617,83,810,838,971,551,154,framenr_225_framevid_June16_02,2.5,30,10000,8,13,7,25
225,226,617,83,810,838,985,531,177,framenr_226_framevid_June16_02,2.5,30,10000,8,13,7,25
226,227,617,83,810,838,961,551,142,framenr_227_framevid_June16_02,2.5,30,10000,8,13,7,25
227,228,617,83,810,838,983,535,167,framenr_228_framevid_June16_02,2.5,30,10000,8,13,7,25
228,229,617,83,810,838,939,571,105,framenr_229_framevid_June16_02,2.5,30,10000,8,13,7,25
229,230,617,83,810,838,993,537,159,framenr_230_framevid_June16_02,2.5,30,10000,8,13,7,25
230,231,617,83,810,838,1011,503,196,framenr_231_framevid_June16_02,2.5,30,10000,8,13,7,25
231,232,617,83,810,838,975,549,144,framenr_232_framevid_June16_02,2.5,30,10000,8,13,7,25
232,233,617,83,810,838,885,503,267,framenr_233_framevid_June16_02,2.5,30,10000,8,13,7,25
233,234,617,83,810,838,975,543,154,framenr_234_framevid_June16_02,2.5,30,10000,8,13,7,25
234,235,617,83,810,838,965,549,155,framenr_235_framevid_June16_02,2.5,30,10000,8,13,7,25
235,236,617,83,810,838,961,545,167,framenr_236_framevid_June16_02,2.5,30,10000,8,13,7,25
236,237,617,83,810,838,953,555,161,framenr_237_framevid_June16_02,2.5,30,10000,8,13,7,25
237,238,617,83,810,838,967,551,183,framenr_238_framevid_June16_02,2.5,30,10000,8,13,7,25
238,239,617,83,810,838,913,563,210,framenr_239_framevid_June16_02,2.5,30,10000,8,13,7,25
239,240,617,83,810,838,935,583,153,framenr_240_framevid_June16_02,2.5,30,10000,8,13,7,25
240,241,617,83,810,838,939,563,170,framenr_241_framevid_June16_02,2.5,30,10000,8,13,7,25
241,242,617,83,810,838,937,561,165,framenr_242_framevid_June16_02,2.5,30,10000,8,13,7,25
242,243,617,83,810,838,933,569,155,framenr_243_framevid_June16_02,2.5,30,10000,8,13,7,25
243,244,617,83,810,838,889,537,215,framenr_244_framevid_June16_02,2.5,30,10000,8,13,7,25
244,245,617,83,810,838,953,557,170,framenr_245_framevid_June16_02,2.5,30,10000,8,13,7,25
245,246,617,83,810,838,959,553,175,framenr_246_framevid_June16_02,2.5,30,10000,8,13,7,25
246,247,617,83,810,838,949,569,150,framenr_247_framevid_June16_02,2.5,30,10000,8,13,7,25
247,248,617,83,810,838,895,533,210,framenr_248_framevid_June16_02,2.5,30,10000,8,13,7,25
248,249,617,83,810,838,951,563,151,framenr_249_framevid_June16_02,2.5,30,10000,8,13,7,25
249,250,617,83,810,838,943,573,136,framenr_250_framevid_June16_02,2.5,30,10000,8,13,7,25
250,251,617,83,810,838,941,601,112,framenr_251_framevid_June16_02,2.5,30,10000,8,13,7,25
251,252,617,83,810,838,955,567,146,framenr_252_framevid_June16_02,2.5,30,10000,8,13,7,25
252,253,617,83,810,838,959,569,142,framenr_253_framevid_June16_02,2.5,30,10000,8,13,7,25
253,254,617,83,810,838,959,571,136,framenr_254_framevid_June16_02,2.5,30,10000,8,13,7,25
254,255,617,83,810,838,965,573,131,framenr_255_framevid_June16_02,2.5,30,10000,8,13,7,25
255,256,617,83,810,838,825,511,219,framenr_256_framevid_June16_02,2.5,30,10000,8,13,7,25
256,257,617,83,810,838,957,567,120,framenr_257_framevid_June16_02,2.5,30,10000,8,13,7,25
257,258,617,83,810,838,983,549,144,framenr_258_framevid_June16_02,2.5,30,10000,8,13,7,25
258,259,617,83,810,838,963,555,119,framenr_259_framevid_June16_02,2.5,30,10000,8,13,7,25
259,260,617,83,810,838,1147,523,88,framenr_260_framevid_June16_02,2.5,30,10000,8,13,7,25
260,261,617,83,810,838,1173,501,100,framenr_261_framevid_June16_02,2.5,30,10000,8,13,7,25
261,262,617,83,810,838,1151,527,128,framenr_262_framevid_June16_02,2.5,30,10000,8,13,7,25
262,263,617,83,810,838,971,549,127,framenr_263_framevid_June16_02,2.5,30,10000,8,13,7,25
263,264,617,83,810,838,961,547,120,framenr_264_framevid_June16_02,2.5,30,10000,8,13,7,25
264,265,617,83,810,838,1025,487,220,framenr_265_framevid_June16_02,2.5,30,10000,8,13,7,25
265,266,617,83,810,838,1181,531,104,framenr_266_framevid_June16_02,2.5,30,10000,8,13,7,25
266,267,617,83,810,838,1167,509,41,framenr_267_framevid_June16_02,2.5,30,10000,8,13,7,25
267,268,617,83,810,838,1017,505,222,framenr_268_framevid_June16_02,2.5,30,10000,8,13,7,25
268,269,617,83,810,838,1165,509,38,framenr_269_framevid_June16_02,2.5,30,10000,8,13,7,25
269,270,617,83,810,838,977,553,175,framenr_270_framevid_June16_02,2.5,30,10000,8,13,7,25
270,271,617,83,810,838,965,563,170,framenr_271_framevid_June16_02,2.5,30,10000,8,13,7,25
271,272,617,83,810,838,957,567,170,framenr_272_framevid_June16_02,2.5,30,10000,8,13,7,25
272,273,617,83,810,838,949,571,170,framenr_273_framevid_June16_02,2.5,30,10000,8,13,7,25
