,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,463,122,1154,928,955,560,170,framenr_40_framevid_June16_20,1.5,30,10000,12,13,3,29
40,41,463,122,1154,928,925,552,156,framenr_41_framevid_June16_20,1.5,30,10000,12,13,3,29
41,42,463,122,1154,928,939,542,134,framenr_42_framevid_June16_20,1.5,30,10000,12,13,3,29
42,43,463,122,1154,928,841,510,128,framenr_43_framevid_June16_20,1.5,30,10000,12,13,3,29
43,44,463,122,1154,928,967,528,199,framenr_44_framevid_June16_20,1.5,30,10000,12,13,3,29
44,45,463,122,1154,928,927,512,185,framenr_45_framevid_June16_20,1.5,30,10000,12,13,3,29
45,46,463,122,1154,928,933,542,137,framenr_46_framevid_June16_20,1.5,30,10000,12,13,3,29
46,47,463,122,1154,928,917,522,175,framenr_47_framevid_June16_20,1.5,30,10000,12,13,3,29
47,48,463,122,1154,928,909,562,153,framenr_48_framevid_June16_20,1.5,30,10000,12,13,3,29
48,49,463,122,1154,928,881,518,80,framenr_49_framevid_June16_20,1.5,30,10000,12,13,3,29
49,50,463,122,1154,928,893,548,150,framenr_50_framevid_June16_20,1.5,30,10000,12,13,3,29
50,51,463,122,1154,928,911,530,178,framenr_51_framevid_June16_20,1.5,30,10000,12,13,3,29
51,52,463,122,1154,928,909,506,199,framenr_52_framevid_June16_20,1.5,30,10000,12,13,3,29
52,53,463,122,1154,928,913,472,228,framenr_53_framevid_June16_20,1.5,30,10000,12,13,3,29
53,54,463,122,1154,928,907,456,237,framenr_54_framevid_June16_20,1.5,30,10000,12,13,3,29
54,55,463,122,1154,928,875,500,195,framenr_55_framevid_June16_20,1.5,30,10000,12,13,3,29
55,56,463,122,1154,928,877,490,223,framenr_56_framevid_June16_20,1.5,30,10000,12,13,3,29
56,57,463,122,1154,928,877,500,228,framenr_57_framevid_June16_20,1.5,30,10000,12,13,3,29
57,58,463,122,1154,928,867,518,223,framenr_58_framevid_June16_20,1.5,30,10000,12,13,3,29
58,59,463,122,1154,928,857,526,221,framenr_59_framevid_June16_20,1.5,30,10000,12,13,3,29
59,60,463,122,1154,928,1321,806,241,framenr_60_framevid_June16_20,1.5,30,10000,12,13,3,29
60,61,463,122,1154,928,849,490,241,framenr_61_framevid_June16_20,1.5,30,10000,12,13,3,29
61,62,463,122,1154,928,1343,784,269,framenr_62_framevid_June16_20,1.5,30,10000,12,13,3,29
62,63,463,122,1154,928,867,510,256,framenr_63_framevid_June16_20,1.5,30,10000,12,13,3,29
63,64,463,122,1154,928,855,528,238,framenr_64_framevid_June16_20,1.5,30,10000,12,13,3,29
64,65,463,122,1154,928,843,550,222,framenr_65_framevid_June16_20,1.5,30,10000,12,13,3,29
65,66,463,122,1154,928,843,554,221,framenr_66_framevid_June16_20,1.5,30,10000,12,13,3,29
66,67,463,122,1154,928,845,556,222,framenr_67_framevid_June16_20,1.5,30,10000,12,13,3,29
67,68,463,122,1154,928,851,548,231,framenr_68_framevid_June16_20,1.5,30,10000,12,13,3,29
68,69,463,122,1154,928,869,516,266,framenr_69_framevid_June16_20,1.5,30,10000,12,13,3,29
69,70,463,122,1154,928,867,534,252,framenr_70_framevid_June16_20,1.5,30,10000,12,13,3,29
70,71,463,122,1154,928,861,536,245,framenr_71_framevid_June16_20,1.5,30,10000,12,13,3,29
71,72,463,122,1154,928,847,556,220,framenr_72_framevid_June16_20,1.5,30,10000,12,13,3,29
72,73,463,122,1154,928,865,532,246,framenr_73_framevid_June16_20,1.5,30,10000,12,13,3,29
73,74,463,122,1154,928,865,506,267,framenr_74_framevid_June16_20,1.5,30,10000,12,13,3,29
74,75,463,122,1154,928,865,528,245,framenr_75_framevid_June16_20,1.5,30,10000,12,13,3,29
75,76,463,122,1154,928,865,520,251,framenr_76_framevid_June16_20,1.5,30,10000,12,13,3,29
76,77,463,122,1154,928,875,518,252,framenr_77_framevid_June16_20,1.5,30,10000,12,13,3,29
77,78,463,122,1154,928,847,490,261,framenr_78_framevid_June16_20,1.5,30,10000,12,13,3,29
78,79,463,122,1154,928,871,520,221,framenr_79_framevid_June16_20,1.5,30,10000,12,13,3,29
79,80,463,122,1154,928,871,502,235,framenr_80_framevid_June16_20,1.5,30,10000,12,13,3,29
80,81,463,122,1154,928,877,522,215,framenr_81_framevid_June16_20,1.5,30,10000,12,13,3,29
81,82,463,122,1154,928,881,510,248,framenr_82_framevid_June16_20,1.5,30,10000,12,13,3,29
82,83,463,122,1154,928,879,516,221,framenr_83_framevid_June16_20,1.5,30,10000,12,13,3,29
83,84,463,122,1154,928,879,524,236,framenr_84_framevid_June16_20,1.5,30,10000,12,13,3,29
84,85,463,122,1154,928,889,514,256,framenr_85_framevid_June16_20,1.5,30,10000,12,13,3,29
85,86,463,122,1154,928,877,540,237,framenr_86_framevid_June16_20,1.5,30,10000,12,13,3,29
86,87,463,122,1154,928,875,562,229,framenr_87_framevid_June16_20,1.5,30,10000,12,13,3,29
87,88,463,122,1154,928,883,570,226,framenr_88_framevid_June16_20,1.5,30,10000,12,13,3,29
88,89,463,122,1154,928,921,568,235,framenr_89_framevid_June16_20,1.5,30,10000,12,13,3,29
89,90,463,122,1154,928,913,606,202,framenr_90_framevid_June16_20,1.5,30,10000,12,13,3,29
90,91,463,122,1154,928,905,610,195,framenr_91_framevid_June16_20,1.5,30,10000,12,13,3,29
91,92,463,122,1154,928,937,552,246,framenr_92_framevid_June16_20,1.5,30,10000,12,13,3,29
92,93,463,122,1154,928,927,558,224,framenr_93_framevid_June16_20,1.5,30,10000,12,13,3,29
93,94,463,122,1154,928,919,558,216,framenr_94_framevid_June16_20,1.5,30,10000,12,13,3,29
94,95,463,122,1154,928,803,456,186,framenr_95_framevid_June16_20,1.5,30,10000,12,13,3,29
95,96,463,122,1154,928,799,444,184,framenr_96_framevid_June16_20,1.5,30,10000,12,13,3,29
96,97,463,122,1154,928,1223,698,144,framenr_97_framevid_June16_20,1.5,30,10000,12,13,3,29
97,98,463,122,1154,928,1309,336,121,framenr_98_framevid_June16_20,1.5,30,10000,12,13,3,29
98,99,463,122,1154,928,1325,800,229,framenr_99_framevid_June16_20,1.5,30,10000,12,13,3,29
99,100,463,122,1154,928,1289,800,201,framenr_100_framevid_June16_20,1.5,30,10000,12,13,3,29
100,101,463,122,1154,928,897,496,250,framenr_101_framevid_June16_20,1.5,30,10000,12,13,3,29
101,102,463,122,1154,928,883,494,260,framenr_102_framevid_June16_20,1.5,30,10000,12,13,3,29
102,103,463,122,1154,928,879,514,247,framenr_103_framevid_June16_20,1.5,30,10000,12,13,3,29
103,104,463,122,1154,928,877,522,247,framenr_104_framevid_June16_20,1.5,30,10000,12,13,3,29
104,105,463,122,1154,928,887,398,240,framenr_105_framevid_June16_20,1.5,30,10000,12,13,3,29
105,106,463,122,1154,928,857,548,233,framenr_106_framevid_June16_20,1.5,30,10000,12,13,3,29
106,107,463,122,1154,928,863,542,244,framenr_107_framevid_June16_20,1.5,30,10000,12,13,3,29
107,108,463,122,1154,928,857,540,242,framenr_108_framevid_June16_20,1.5,30,10000,12,13,3,29
108,109,463,122,1154,928,857,538,244,framenr_109_framevid_June16_20,1.5,30,10000,12,13,3,29
109,110,463,122,1154,928,859,528,255,framenr_110_framevid_June16_20,1.5,30,10000,12,13,3,29
110,111,463,122,1154,928,851,536,245,framenr_111_framevid_June16_20,1.5,30,10000,12,13,3,29
111,112,463,122,1154,928,855,530,253,framenr_112_framevid_June16_20,1.5,30,10000,12,13,3,29
112,113,463,122,1154,928,849,530,246,framenr_113_framevid_June16_20,1.5,30,10000,12,13,3,29
113,114,463,122,1154,928,851,526,248,framenr_114_framevid_June16_20,1.5,30,10000,12,13,3,29
114,115,463,122,1154,928,863,506,268,framenr_115_framevid_June16_20,1.5,30,10000,12,13,3,29
115,116,463,122,1154,928,859,522,255,framenr_116_framevid_June16_20,1.5,30,10000,12,13,3,29
116,117,463,122,1154,928,859,528,248,framenr_117_framevid_June16_20,1.5,30,10000,12,13,3,29
117,118,463,122,1154,928,861,528,248,framenr_118_framevid_June16_20,1.5,30,10000,12,13,3,29
118,119,463,122,1154,928,859,532,241,framenr_119_framevid_June16_20,1.5,30,10000,12,13,3,29
119,120,463,122,1154,928,865,524,246,framenr_120_framevid_June16_20,1.5,30,10000,12,13,3,29
120,121,463,122,1154,928,865,524,243,framenr_121_framevid_June16_20,1.5,30,10000,12,13,3,29
121,122,463,122,1154,928,867,520,243,framenr_122_framevid_June16_20,1.5,30,10000,12,13,3,29
122,123,463,122,1154,928,867,508,250,framenr_123_framevid_June16_20,1.5,30,10000,12,13,3,29
123,124,463,122,1154,928,873,494,258,framenr_124_framevid_June16_20,1.5,30,10000,12,13,3,29
124,125,463,122,1154,928,871,504,246,framenr_125_framevid_June16_20,1.5,30,10000,12,13,3,29
125,126,463,122,1154,928,875,500,249,framenr_126_framevid_June16_20,1.5,30,10000,12,13,3,29
126,127,463,122,1154,928,877,504,245,framenr_127_framevid_June16_20,1.5,30,10000,12,13,3,29
127,128,463,122,1154,928,877,502,245,framenr_128_framevid_June16_20,1.5,30,10000,12,13,3,29
128,129,463,122,1154,928,875,508,237,framenr_129_framevid_June16_20,1.5,30,10000,12,13,3,29
129,130,463,122,1154,928,877,506,238,framenr_130_framevid_June16_20,1.5,30,10000,12,13,3,29
130,131,463,122,1154,928,873,510,233,framenr_131_framevid_June16_20,1.5,30,10000,12,13,3,29
131,132,463,122,1154,928,867,520,224,framenr_132_framevid_June16_20,1.5,30,10000,12,13,3,29
132,133,463,122,1154,928,867,520,225,framenr_133_framevid_June16_20,1.5,30,10000,12,13,3,29
133,134,463,122,1154,928,873,514,235,framenr_134_framevid_June16_20,1.5,30,10000,12,13,3,29
134,135,463,122,1154,928,867,514,232,framenr_135_framevid_June16_20,1.5,30,10000,12,13,3,29
135,136,463,122,1154,928,877,494,256,framenr_136_framevid_June16_20,1.5,30,10000,12,13,3,29
136,137,463,122,1154,928,855,516,231,framenr_137_framevid_June16_20,1.5,30,10000,12,13,3,29
137,138,463,122,1154,928,857,508,246,framenr_138_framevid_June16_20,1.5,30,10000,12,13,3,29
138,139,463,122,1154,928,861,500,268,framenr_139_framevid_June16_20,1.5,30,10000,12,13,3,29
139,140,463,122,1154,928,849,508,269,framenr_140_framevid_June16_20,1.5,30,10000,12,13,3,29
140,141,463,122,1154,928,845,522,261,framenr_141_framevid_June16_20,1.5,30,10000,12,13,3,29
141,142,463,122,1154,928,855,536,236,framenr_142_framevid_June16_20,1.5,30,10000,12,13,3,29
142,143,463,122,1154,928,873,530,223,framenr_143_framevid_June16_20,1.5,30,10000,12,13,3,29
143,144,463,122,1154,928,905,458,266,framenr_144_framevid_June16_20,1.5,30,10000,12,13,3,29
144,145,463,122,1154,928,907,416,255,framenr_145_framevid_June16_20,1.5,30,10000,12,13,3,29
145,146,463,122,1154,928,893,422,201,framenr_146_framevid_June16_20,1.5,30,10000,12,13,3,29
146,147,463,122,1154,928,899,338,190,framenr_147_framevid_June16_20,1.5,30,10000,12,13,3,29
147,148,463,122,1154,928,1193,724,104,framenr_148_framevid_June16_20,1.5,30,10000,12,13,3,29
148,149,463,122,1154,928,971,344,182,framenr_149_framevid_June16_20,1.5,30,10000,12,13,3,29
149,150,463,122,1154,928,1305,700,225,framenr_150_framevid_June16_20,1.5,30,10000,12,13,3,29
150,151,463,122,1154,928,1333,716,253,framenr_151_framevid_June16_20,1.5,30,10000,12,13,3,29
151,152,463,122,1154,928,1179,842,195,framenr_152_framevid_June16_20,1.5,30,10000,12,13,3,29
152,153,463,122,1154,928,1039,258,236,framenr_153_framevid_June16_20,1.5,30,10000,12,13,3,29
153,154,463,122,1154,928,957,424,269,framenr_154_framevid_June16_20,1.5,30,10000,12,13,3,29
154,155,463,122,1154,928,1135,568,269,framenr_155_framevid_June16_20,1.5,30,10000,12,13,3,29
155,156,463,122,1154,928,1207,212,252,framenr_156_framevid_June16_20,1.5,30,10000,12,13,3,29
156,157,463,122,1154,928,1227,344,158,framenr_157_framevid_June16_20,1.5,30,10000,12,13,3,29
157,158,463,122,1154,928,1243,258,240,framenr_158_framevid_June16_20,1.5,30,10000,12,13,3,29
158,159,463,122,1154,928,1415,438,10,framenr_159_framevid_June16_20,1.5,30,10000,12,13,3,29
159,160,463,122,1154,928,1397,488,57,framenr_160_framevid_June16_20,1.5,30,10000,12,13,3,29
160,161,463,122,1154,928,1177,300,225,framenr_161_framevid_June16_20,1.5,30,10000,12,13,3,29
161,162,463,122,1154,928,1201,370,238,framenr_162_framevid_June16_20,1.5,30,10000,12,13,3,29
162,163,463,122,1154,928,1193,354,242,framenr_163_framevid_June16_20,1.5,30,10000,12,13,3,29
163,164,463,122,1154,928,1163,370,229,framenr_164_framevid_June16_20,1.5,30,10000,12,13,3,29
164,165,463,122,1154,928,1091,404,269,framenr_165_framevid_June16_20,1.5,30,10000,12,13,3,29
165,166,463,122,1154,928,1341,584,251,framenr_166_framevid_June16_20,1.5,30,10000,12,13,3,29
166,167,463,122,1154,928,713,386,230,framenr_167_framevid_June16_20,1.5,30,10000,12,13,3,29
167,168,463,122,1154,928,725,484,218,framenr_168_framevid_June16_20,1.5,30,10000,12,13,3,29
168,169,463,122,1154,928,1305,332,12,framenr_169_framevid_June16_20,1.5,30,10000,12,13,3,29
