,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
151,152,617,83,810,838,1053,619,161,framenr_152_framevid_June16_02,0.5,40,10000,4,13,6,29
152,153,617,83,810,838,1071,597,184,framenr_153_framevid_June16_02,0.5,40,10000,4,13,6,29
153,154,617,83,810,838,1051,591,170,framenr_154_framevid_June16_02,0.5,40,10000,4,13,6,29
154,155,617,83,810,838,1047,603,161,framenr_155_framevid_June16_02,0.5,40,10000,4,13,6,29
155,156,617,83,810,838,1089,587,198,framenr_156_framevid_June16_02,0.5,40,10000,4,13,6,29
156,157,617,83,810,838,1101,581,212,framenr_157_framevid_June16_02,0.5,40,10000,4,13,6,29
157,158,617,83,810,838,1109,585,219,framenr_158_framevid_June16_02,0.5,40,10000,4,13,6,29
158,159,617,83,810,838,749,773,164,framenr_159_framevid_June16_02,0.5,40,10000,4,13,6,29
159,160,617,83,810,838,1085,599,196,framenr_160_framevid_June16_02,0.5,40,10000,4,13,6,29
160,161,617,83,810,838,1161,613,267,framenr_161_framevid_June16_02,0.5,40,10000,4,13,6,29
161,162,617,83,810,838,1045,623,152,framenr_162_framevid_June16_02,0.5,40,10000,4,13,6,29
162,163,617,83,810,838,1113,577,231,framenr_163_framevid_June16_02,0.5,40,10000,4,13,6,29
163,164,617,83,810,838,1043,597,159,framenr_164_framevid_June16_02,0.5,40,10000,4,13,6,29
164,165,617,83,810,838,1065,539,213,framenr_165_framevid_June16_02,0.5,40,10000,4,13,6,29
165,166,617,83,810,838,1019,571,171,framenr_166_framevid_June16_02,0.5,40,10000,4,13,6,29
166,167,617,83,810,838,1019,575,181,framenr_167_framevid_June16_02,0.5,40,10000,4,13,6,29
167,168,617,83,810,838,1007,603,166,framenr_168_framevid_June16_02,0.5,40,10000,4,13,6,29
168,169,617,83,810,838,985,655,141,framenr_169_framevid_June16_02,0.5,40,10000,4,13,6,29
169,170,617,83,810,838,1009,631,158,framenr_170_framevid_June16_02,0.5,40,10000,4,13,6,29
170,171,617,83,810,838,1063,599,223,framenr_171_framevid_June16_02,0.5,40,10000,4,13,6,29
171,172,617,83,810,838,1021,643,168,framenr_172_framevid_June16_02,0.5,40,10000,4,13,6,29
172,173,617,83,810,838,1021,663,160,framenr_173_framevid_June16_02,0.5,40,10000,4,13,6,29
173,174,617,83,810,838,1041,669,177,framenr_174_framevid_June16_02,0.5,40,10000,4,13,6,29
174,175,617,83,810,838,1029,693,157,framenr_175_framevid_June16_02,0.5,40,10000,4,13,6,29
175,176,617,83,810,838,1039,693,166,framenr_176_framevid_June16_02,0.5,40,10000,4,13,6,29
176,177,617,83,810,838,1027,707,150,framenr_177_framevid_June16_02,0.5,40,10000,4,13,6,29
177,178,617,83,810,838,977,319,204,framenr_178_framevid_June16_02,0.5,40,10000,4,13,6,29
178,179,617,83,810,838,1037,709,156,framenr_179_framevid_June16_02,0.5,40,10000,4,13,6,29
179,180,617,83,810,838,927,229,167,framenr_180_framevid_June16_02,0.5,40,10000,4,13,6,29
180,181,617,83,810,838,1033,711,149,framenr_181_framevid_June16_02,0.5,40,10000,4,13,6,29
181,182,617,83,810,838,1045,701,164,framenr_182_framevid_June16_02,0.5,40,10000,4,13,6,29
182,183,617,83,810,838,941,301,242,framenr_183_framevid_June16_02,0.5,40,10000,4,13,6,29
183,184,617,83,810,838,1041,703,158,framenr_184_framevid_June16_02,0.5,40,10000,4,13,6,29
184,185,617,83,810,838,893,733,244,framenr_185_framevid_June16_02,0.5,40,10000,4,13,6,29
185,186,617,83,810,838,1047,691,163,framenr_186_framevid_June16_02,0.5,40,10000,4,13,6,29
186,187,617,83,810,838,1067,669,184,framenr_187_framevid_June16_02,0.5,40,10000,4,13,6,29
187,188,617,83,810,838,729,533,200,framenr_188_framevid_June16_02,0.5,40,10000,4,13,6,29
188,189,617,83,810,838,757,489,141,framenr_189_framevid_June16_02,0.5,40,10000,4,13,6,29
189,190,617,83,810,838,1065,551,202,framenr_190_framevid_June16_02,0.5,40,10000,4,13,6,29
190,191,617,83,810,838,1033,585,156,framenr_191_framevid_June16_02,0.5,40,10000,4,13,6,29
191,192,617,83,810,838,1029,599,142,framenr_192_framevid_June16_02,0.5,40,10000,4,13,6,29
192,193,617,83,810,838,1043,619,142,framenr_193_framevid_June16_02,0.5,40,10000,4,13,6,29
193,194,617,83,810,838,1035,435,111,framenr_194_framevid_June16_02,0.5,40,10000,4,13,6,29
194,195,617,83,810,838,1063,611,164,framenr_195_framevid_June16_02,0.5,40,10000,4,13,6,29
195,196,617,83,810,838,1059,613,165,framenr_196_framevid_June16_02,0.5,40,10000,4,13,6,29
196,197,617,83,810,838,1057,623,153,framenr_197_framevid_June16_02,0.5,40,10000,4,13,6,29
197,198,617,83,810,838,981,145,239,framenr_198_framevid_June16_02,0.5,40,10000,4,13,6,29
198,199,617,83,810,838,801,471,181,framenr_199_framevid_June16_02,0.5,40,10000,4,13,6,29
199,200,617,83,810,838,1115,607,204,framenr_200_framevid_June16_02,0.5,40,10000,4,13,6,29
200,201,617,83,810,838,1129,599,220,framenr_201_framevid_June16_02,0.5,40,10000,4,13,6,29
201,202,617,83,810,838,1065,513,86,framenr_202_framevid_June16_02,0.5,40,10000,4,13,6,29
202,203,617,83,810,838,755,805,185,framenr_203_framevid_June16_02,0.5,40,10000,4,13,6,29
203,204,617,83,810,838,797,475,177,framenr_204_framevid_June16_02,0.5,40,10000,4,13,6,29
204,205,617,83,810,838,941,143,263,framenr_205_framevid_June16_02,0.5,40,10000,4,13,6,29
205,206,617,83,810,838,713,803,225,framenr_206_framevid_June16_02,0.5,40,10000,4,13,6,29
206,207,617,83,810,838,727,781,205,framenr_207_framevid_June16_02,0.5,40,10000,4,13,6,29
207,208,617,83,810,838,749,753,178,framenr_208_framevid_June16_02,0.5,40,10000,4,13,6,29
208,209,617,83,810,838,773,733,153,framenr_209_framevid_June16_02,0.5,40,10000,4,13,6,29
209,210,617,83,810,838,997,155,247,framenr_210_framevid_June16_02,0.5,40,10000,4,13,6,29
210,211,617,83,810,838,997,169,247,framenr_211_framevid_June16_02,0.5,40,10000,4,13,6,29
211,212,617,83,810,838,995,163,247,framenr_212_framevid_June16_02,0.5,40,10000,4,13,6,29
212,213,617,83,810,838,995,161,247,framenr_213_framevid_June16_02,0.5,40,10000,4,13,6,29
213,214,617,83,810,838,897,343,213,framenr_214_framevid_June16_02,0.5,40,10000,4,13,6,29
214,215,617,83,810,838,857,161,235,framenr_215_framevid_June16_02,0.5,40,10000,4,13,6,29
215,216,617,83,810,838,989,151,250,framenr_216_framevid_June16_02,0.5,40,10000,4,13,6,29
216,217,617,83,810,838,1045,569,153,framenr_217_framevid_June16_02,0.5,40,10000,4,13,6,29
217,218,617,83,810,838,1025,551,144,framenr_218_framevid_June16_02,0.5,40,10000,4,13,6,29
218,219,617,83,810,838,1039,545,162,framenr_219_framevid_June16_02,0.5,40,10000,4,13,6,29
219,220,617,83,810,838,1125,479,269,framenr_220_framevid_June16_02,0.5,40,10000,4,13,6,29
220,221,617,83,810,838,1067,501,218,framenr_221_framevid_June16_02,0.5,40,10000,4,13,6,29
221,222,617,83,810,838,1015,525,174,framenr_222_framevid_June16_02,0.5,40,10000,4,13,6,29
222,223,617,83,810,838,1013,525,180,framenr_223_framevid_June16_02,0.5,40,10000,4,13,6,29
223,224,617,83,810,838,1003,525,176,framenr_224_framevid_June16_02,0.5,40,10000,4,13,6,29
224,225,617,83,810,838,999,521,176,framenr_225_framevid_June16_02,0.5,40,10000,4,13,6,29
225,226,617,83,810,838,1001,521,175,framenr_226_framevid_June16_02,0.5,40,10000,4,13,6,29
226,227,617,83,810,838,1005,515,179,framenr_227_framevid_June16_02,0.5,40,10000,4,13,6,29
227,228,617,83,810,838,1003,517,174,framenr_228_framevid_June16_02,0.5,40,10000,4,13,6,29
228,229,617,83,810,838,1015,513,180,framenr_229_framevid_June16_02,0.5,40,10000,4,13,6,29
229,230,617,83,810,838,1011,519,184,framenr_230_framevid_June16_02,0.5,40,10000,4,13,6,29
230,231,617,83,810,838,1017,499,185,framenr_231_framevid_June16_02,0.5,40,10000,4,13,6,29
231,232,617,83,810,838,1017,503,187,framenr_232_framevid_June16_02,0.5,40,10000,4,13,6,29
232,233,617,83,810,838,1017,503,189,framenr_233_framevid_June16_02,0.5,40,10000,4,13,6,29
233,234,617,83,810,838,1007,501,188,framenr_234_framevid_June16_02,0.5,40,10000,4,13,6,29
234,235,617,83,810,838,993,513,182,framenr_235_framevid_June16_02,0.5,40,10000,4,13,6,29
235,236,617,83,810,838,977,527,172,framenr_236_framevid_June16_02,0.5,40,10000,4,13,6,29
236,237,617,83,810,838,989,523,190,framenr_237_framevid_June16_02,0.5,40,10000,4,13,6,29
237,238,617,83,810,838,959,565,167,framenr_238_framevid_June16_02,0.5,40,10000,4,13,6,29
238,239,617,83,810,838,959,575,168,framenr_239_framevid_June16_02,0.5,40,10000,4,13,6,29
239,240,617,83,810,838,949,573,168,framenr_240_framevid_June16_02,0.5,40,10000,4,13,6,29
240,241,617,83,810,838,955,545,175,framenr_241_framevid_June16_02,0.5,40,10000,4,13,6,29
241,242,617,83,810,838,943,557,171,framenr_242_framevid_June16_02,0.5,40,10000,4,13,6,29
242,243,617,83,810,838,945,559,169,framenr_243_framevid_June16_02,0.5,40,10000,4,13,6,29
243,244,617,83,810,838,941,565,159,framenr_244_framevid_June16_02,0.5,40,10000,4,13,6,29
244,245,617,83,810,838,947,563,162,framenr_245_framevid_June16_02,0.5,40,10000,4,13,6,29
245,246,617,83,810,838,969,543,170,framenr_246_framevid_June16_02,0.5,40,10000,4,13,6,29
246,247,617,83,810,838,951,559,160,framenr_247_framevid_June16_02,0.5,40,10000,4,13,6,29
247,248,617,83,810,838,957,553,164,framenr_248_framevid_June16_02,0.5,40,10000,4,13,6,29
248,249,617,83,810,838,977,535,170,framenr_249_framevid_June16_02,0.5,40,10000,4,13,6,29
249,250,617,83,810,838,979,535,170,framenr_250_framevid_June16_02,0.5,40,10000,4,13,6,29
250,251,617,83,810,838,965,555,162,framenr_251_framevid_June16_02,0.5,40,10000,4,13,6,29
251,252,617,83,810,838,985,537,168,framenr_252_framevid_June16_02,0.5,40,10000,4,13,6,29
252,253,617,83,810,838,989,535,167,framenr_253_framevid_June16_02,0.5,40,10000,4,13,6,29
253,254,617,83,810,838,999,527,175,framenr_254_framevid_June16_02,0.5,40,10000,4,13,6,29
254,255,617,83,810,838,981,547,161,framenr_255_framevid_June16_02,0.5,40,10000,4,13,6,29
255,256,617,83,810,838,1005,521,173,framenr_256_framevid_June16_02,0.5,40,10000,4,13,6,29
256,257,617,83,810,838,1021,513,184,framenr_257_framevid_June16_02,0.5,40,10000,4,13,6,29
257,258,617,83,810,838,1019,511,175,framenr_258_framevid_June16_02,0.5,40,10000,4,13,6,29
258,259,617,83,810,838,1023,499,183,framenr_259_framevid_June16_02,0.5,40,10000,4,13,6,29
259,260,617,83,810,838,1017,501,178,framenr_260_framevid_June16_02,0.5,40,10000,4,13,6,29
260,261,617,83,810,838,1029,491,190,framenr_261_framevid_June16_02,0.5,40,10000,4,13,6,29
261,262,617,83,810,838,1041,487,200,framenr_262_framevid_June16_02,0.5,40,10000,4,13,6,29
262,263,617,83,810,838,1037,489,196,framenr_263_framevid_June16_02,0.5,40,10000,4,13,6,29
263,264,617,83,810,838,1021,503,180,framenr_264_framevid_June16_02,0.5,40,10000,4,13,6,29
264,265,617,83,810,838,1027,501,189,framenr_265_framevid_June16_02,0.5,40,10000,4,13,6,29
265,266,617,83,810,838,1013,515,178,framenr_266_framevid_June16_02,0.5,40,10000,4,13,6,29
266,267,617,83,810,838,1011,521,180,framenr_267_framevid_June16_02,0.5,40,10000,4,13,6,29
267,268,617,83,810,838,997,535,184,framenr_268_framevid_June16_02,0.5,40,10000,4,13,6,29
268,269,617,83,810,838,1007,525,189,framenr_269_framevid_June16_02,0.5,40,10000,4,13,6,29
269,270,617,83,810,838,991,539,178,framenr_270_framevid_June16_02,0.5,40,10000,4,13,6,29
270,271,617,83,810,838,987,539,184,framenr_271_framevid_June16_02,0.5,40,10000,4,13,6,29
271,272,617,83,810,838,979,543,183,framenr_272_framevid_June16_02,0.5,40,10000,4,13,6,29
272,273,617,83,810,838,967,553,177,framenr_273_framevid_June16_02,0.5,40,10000,4,13,6,29
