,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,197,99,940,893,625,559,198,framenr_30_framevid_June09_02,2,35,10000,10,15,5,25
30,31,197,99,940,893,643,549,182,framenr_31_framevid_June09_02,2,35,10000,10,15,5,25
31,32,197,99,940,893,675,653,135,framenr_32_framevid_June09_02,2,35,10000,10,15,5,25
32,33,197,99,940,893,609,551,245,framenr_33_framevid_June09_02,2,35,10000,10,15,5,25
33,34,197,99,940,893,623,555,253,framenr_34_framevid_June09_02,2,35,10000,10,15,5,25
34,35,197,99,940,893,885,813,197,framenr_35_framevid_June09_02,2,35,10000,10,15,5,25
35,36,197,99,940,893,701,555,221,framenr_36_framevid_June09_02,2,35,10000,10,15,5,25
36,37,197,99,940,893,707,547,218,framenr_37_framevid_June09_02,2,35,10000,10,15,5,25
37,38,197,99,940,893,949,767,196,framenr_38_framevid_June09_02,2,35,10000,10,15,5,25
38,39,197,99,940,893,693,573,194,framenr_39_framevid_June09_02,2,35,10000,10,15,5,25
39,40,197,99,940,893,809,441,220,framenr_40_framevid_June09_02,2,35,10000,10,15,5,25
40,41,197,99,940,893,687,549,230,framenr_41_framevid_June09_02,2,35,10000,10,15,5,25
41,42,197,99,940,893,689,569,225,framenr_42_framevid_June09_02,2,35,10000,10,15,5,25
42,43,197,99,940,893,697,607,197,framenr_43_framevid_June09_02,2,35,10000,10,15,5,25
43,44,197,99,940,893,697,567,235,framenr_44_framevid_June09_02,2,35,10000,10,15,5,25
44,45,197,99,940,893,713,599,222,framenr_45_framevid_June09_02,2,35,10000,10,15,5,25
45,46,197,99,940,893,747,615,230,framenr_46_framevid_June09_02,2,35,10000,10,15,5,25
46,47,197,99,940,893,723,595,230,framenr_47_framevid_June09_02,2,35,10000,10,15,5,25
47,48,197,99,940,893,811,397,269,framenr_48_framevid_June09_02,2,35,10000,10,15,5,25
48,49,197,99,940,893,769,327,253,framenr_49_framevid_June09_02,2,35,10000,10,15,5,25
49,50,197,99,940,893,787,369,210,framenr_50_framevid_June09_02,2,35,10000,10,15,5,25
50,51,197,99,940,893,831,763,176,framenr_51_framevid_June09_02,2,35,10000,10,15,5,25
51,52,197,99,940,893,763,387,146,framenr_52_framevid_June09_02,2,35,10000,10,15,5,25
52,53,197,99,940,893,829,863,181,framenr_53_framevid_June09_02,2,35,10000,10,15,5,25
53,54,197,99,940,893,691,623,144,framenr_54_framevid_June09_02,2,35,10000,10,15,5,25
54,55,197,99,940,893,913,787,205,framenr_55_framevid_June09_02,2,35,10000,10,15,5,25
55,56,197,99,940,893,929,777,199,framenr_56_framevid_June09_02,2,35,10000,10,15,5,25
56,57,197,99,940,893,945,681,160,framenr_57_framevid_June09_02,2,35,10000,10,15,5,25
57,58,197,99,940,893,823,391,165,framenr_58_framevid_June09_02,2,35,10000,10,15,5,25
58,59,197,99,940,893,877,361,227,framenr_59_framevid_June09_02,2,35,10000,10,15,5,25
59,60,197,99,940,893,927,733,142,framenr_60_framevid_June09_02,2,35,10000,10,15,5,25
60,61,197,99,940,893,929,741,168,framenr_61_framevid_June09_02,2,35,10000,10,15,5,25
61,62,197,99,940,893,893,713,142,framenr_62_framevid_June09_02,2,35,10000,10,15,5,25
62,63,197,99,940,893,855,737,166,framenr_63_framevid_June09_02,2,35,10000,10,15,5,25
63,64,197,99,940,893,715,769,103,framenr_64_framevid_June09_02,2,35,10000,10,15,5,25
64,65,197,99,940,893,677,581,192,framenr_65_framevid_June09_02,2,35,10000,10,15,5,25
65,66,197,99,940,893,931,653,195,framenr_66_framevid_June09_02,2,35,10000,10,15,5,25
66,67,197,99,940,893,753,725,132,framenr_67_framevid_June09_02,2,35,10000,10,15,5,25
67,68,197,99,940,893,929,791,183,framenr_68_framevid_June09_02,2,35,10000,10,15,5,25
68,69,197,99,940,893,927,811,151,framenr_69_framevid_June09_02,2,35,10000,10,15,5,25
69,70,197,99,940,893,871,331,223,framenr_70_framevid_June09_02,2,35,10000,10,15,5,25
70,71,197,99,940,893,995,485,129,framenr_71_framevid_June09_02,2,35,10000,10,15,5,25
71,72,197,99,940,893,877,559,229,framenr_72_framevid_June09_02,2,35,10000,10,15,5,25
72,73,197,99,940,893,851,519,137,framenr_73_framevid_June09_02,2,35,10000,10,15,5,25
73,74,197,99,940,893,867,521,126,framenr_74_framevid_June09_02,2,35,10000,10,15,5,25
74,75,197,99,940,893,863,309,221,framenr_75_framevid_June09_02,2,35,10000,10,15,5,25
75,76,197,99,940,893,777,727,152,framenr_76_framevid_June09_02,2,35,10000,10,15,5,25
76,77,197,99,940,893,855,309,197,framenr_77_framevid_June09_02,2,35,10000,10,15,5,25
77,78,197,99,940,893,831,301,188,framenr_78_framevid_June09_02,2,35,10000,10,15,5,25
78,79,197,99,940,893,891,693,215,framenr_79_framevid_June09_02,2,35,10000,10,15,5,25
79,80,197,99,940,893,833,585,223,framenr_80_framevid_June09_02,2,35,10000,10,15,5,25
80,81,197,99,940,893,803,585,191,framenr_81_framevid_June09_02,2,35,10000,10,15,5,25
81,82,197,99,940,893,895,763,208,framenr_82_framevid_June09_02,2,35,10000,10,15,5,25
82,83,197,99,940,893,881,727,253,framenr_83_framevid_June09_02,2,35,10000,10,15,5,25
83,84,197,99,940,893,873,727,204,framenr_84_framevid_June09_02,2,35,10000,10,15,5,25
84,85,197,99,940,893,801,323,169,framenr_85_framevid_June09_02,2,35,10000,10,15,5,25
85,86,197,99,940,893,877,275,245,framenr_86_framevid_June09_02,2,35,10000,10,15,5,25
86,87,197,99,940,893,765,737,156,framenr_87_framevid_June09_02,2,35,10000,10,15,5,25
87,88,197,99,940,893,799,487,104,framenr_88_framevid_June09_02,2,35,10000,10,15,5,25
88,89,197,99,940,893,749,637,120,framenr_89_framevid_June09_02,2,35,10000,10,15,5,25
89,90,197,99,940,893,771,687,149,framenr_90_framevid_June09_02,2,35,10000,10,15,5,25
90,91,197,99,940,893,887,645,221,framenr_91_framevid_June09_02,2,35,10000,10,15,5,25
91,92,197,99,940,893,785,589,187,framenr_92_framevid_June09_02,2,35,10000,10,15,5,25
92,93,197,99,940,893,929,477,150,framenr_93_framevid_June09_02,2,35,10000,10,15,5,25
93,94,197,99,940,893,841,693,235,framenr_94_framevid_June09_02,2,35,10000,10,15,5,25
94,95,197,99,940,893,827,647,213,framenr_95_framevid_June09_02,2,35,10000,10,15,5,25
95,96,197,99,940,893,777,441,227,framenr_96_framevid_June09_02,2,35,10000,10,15,5,25
96,97,197,99,940,893,829,705,230,framenr_97_framevid_June09_02,2,35,10000,10,15,5,25
97,98,197,99,940,893,863,711,232,framenr_98_framevid_June09_02,2,35,10000,10,15,5,25
98,99,197,99,940,893,805,701,257,framenr_99_framevid_June09_02,2,35,10000,10,15,5,25
99,100,197,99,940,893,895,749,205,framenr_100_framevid_June09_02,2,35,10000,10,15,5,25
100,101,197,99,940,893,827,319,126,framenr_101_framevid_June09_02,2,35,10000,10,15,5,25
101,102,197,99,940,893,875,745,170,framenr_102_framevid_June09_02,2,35,10000,10,15,5,25
102,103,197,99,940,893,835,379,254,framenr_103_framevid_June09_02,2,35,10000,10,15,5,25
103,104,197,99,940,893,793,683,265,framenr_104_framevid_June09_02,2,35,10000,10,15,5,25
104,105,197,99,940,893,961,507,176,framenr_105_framevid_June09_02,2,35,10000,10,15,5,25
105,106,197,99,940,893,991,493,157,framenr_106_framevid_June09_02,2,35,10000,10,15,5,25
106,107,197,99,940,893,913,427,231,framenr_107_framevid_June09_02,2,35,10000,10,15,5,25
107,108,197,99,940,893,959,561,155,framenr_108_framevid_June09_02,2,35,10000,10,15,5,25
108,109,197,99,940,893,865,445,186,framenr_109_framevid_June09_02,2,35,10000,10,15,5,25
109,110,197,99,940,893,889,479,210,framenr_110_framevid_June09_02,2,35,10000,10,15,5,25
110,111,197,99,940,893,903,465,162,framenr_111_framevid_June09_02,2,35,10000,10,15,5,25
111,112,197,99,940,893,1133,713,222,framenr_112_framevid_June09_02,2,35,10000,10,15,5,25
112,113,197,99,940,893,849,419,175,framenr_113_framevid_June09_02,2,35,10000,10,15,5,25
113,114,197,99,940,893,777,701,250,framenr_114_framevid_June09_02,2,35,10000,10,15,5,25
114,115,197,99,940,893,1011,783,120,framenr_115_framevid_June09_02,2,35,10000,10,15,5,25
115,116,197,99,940,893,871,453,210,framenr_116_framevid_June09_02,2,35,10000,10,15,5,25
116,117,197,99,940,893,869,469,203,framenr_117_framevid_June09_02,2,35,10000,10,15,5,25
117,118,197,99,940,893,759,713,237,framenr_118_framevid_June09_02,2,35,10000,10,15,5,25
118,119,197,99,940,893,779,705,263,framenr_119_framevid_June09_02,2,35,10000,10,15,5,25
119,120,197,99,940,893,877,461,214,framenr_120_framevid_June09_02,2,35,10000,10,15,5,25
120,121,197,99,940,893,911,443,171,framenr_121_framevid_June09_02,2,35,10000,10,15,5,25
121,122,197,99,940,893,877,491,191,framenr_122_framevid_June09_02,2,35,10000,10,15,5,25
122,123,197,99,940,893,853,303,157,framenr_123_framevid_June09_02,2,35,10000,10,15,5,25
123,124,197,99,940,893,793,683,248,framenr_124_framevid_June09_02,2,35,10000,10,15,5,25
124,125,197,99,940,893,973,875,97,framenr_125_framevid_June09_02,2,35,10000,10,15,5,25
125,126,197,99,940,893,815,717,256,framenr_126_framevid_June09_02,2,35,10000,10,15,5,25
126,127,197,99,940,893,707,603,253,framenr_127_framevid_June09_02,2,35,10000,10,15,5,25
127,128,197,99,940,893,761,701,263,framenr_128_framevid_June09_02,2,35,10000,10,15,5,25
128,129,197,99,940,893,711,641,241,framenr_129_framevid_June09_02,2,35,10000,10,15,5,25
129,130,197,99,940,893,695,613,245,framenr_130_framevid_June09_02,2,35,10000,10,15,5,25
130,131,197,99,940,893,701,713,142,framenr_131_framevid_June09_02,2,35,10000,10,15,5,25
131,132,197,99,940,893,511,631,247,framenr_132_framevid_June09_02,2,35,10000,10,15,5,25
132,133,197,99,940,893,709,643,230,framenr_133_framevid_June09_02,2,35,10000,10,15,5,25
133,134,197,99,940,893,655,565,257,framenr_134_framevid_June09_02,2,35,10000,10,15,5,25
134,135,197,99,940,893,835,535,261,framenr_135_framevid_June09_02,2,35,10000,10,15,5,25
135,136,197,99,940,893,715,559,239,framenr_136_framevid_June09_02,2,35,10000,10,15,5,25
136,137,197,99,940,893,737,701,160,framenr_137_framevid_June09_02,2,35,10000,10,15,5,25
