,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
120,121,0,0,1503,1056,838,846,219,framenr_121_framevid_June09_01,2,40,10000,12,17,7,27
121,122,0,0,1503,1056,310,1044,134,framenr_122_framevid_June09_01,2,40,10000,12,17,7,27
122,123,0,0,1503,1056,796,840,221,framenr_123_framevid_June09_01,2,40,10000,12,17,7,27
123,124,0,0,1503,1056,270,1044,211,framenr_124_framevid_June09_01,2,40,10000,12,17,7,27
124,125,0,0,1503,1056,182,992,136,framenr_125_framevid_June09_01,2,40,10000,12,17,7,27
125,126,0,0,1503,1056,542,500,170,framenr_126_framevid_June09_01,2,40,10000,12,17,7,27
126,127,0,0,1503,1056,800,248,76,framenr_127_framevid_June09_01,2,40,10000,12,17,7,27
127,128,0,0,1503,1056,602,396,163,framenr_128_framevid_June09_01,2,40,10000,12,17,7,27
128,129,0,0,1503,1056,552,384,101,framenr_129_framevid_June09_01,2,40,10000,12,17,7,27
129,130,0,0,1503,1056,142,740,107,framenr_130_framevid_June09_01,2,40,10000,12,17,7,27
130,131,0,0,1503,1056,530,390,164,framenr_131_framevid_June09_01,2,40,10000,12,17,7,27
131,132,0,0,1503,1056,526,372,147,framenr_132_framevid_June09_01,2,40,10000,12,17,7,27
132,133,0,0,1503,1056,778,510,50,framenr_133_framevid_June09_01,2,40,10000,12,17,7,27
133,134,0,0,1503,1056,512,352,134,framenr_134_framevid_June09_01,2,40,10000,12,17,7,27
134,135,0,0,1503,1056,600,536,229,framenr_135_framevid_June09_01,2,40,10000,12,17,7,27
135,136,0,0,1503,1056,542,532,172,framenr_136_framevid_June09_01,2,40,10000,12,17,7,27
136,137,0,0,1503,1056,684,324,263,framenr_137_framevid_June09_01,2,40,10000,12,17,7,27
137,138,0,0,1503,1056,1104,864,33,framenr_138_framevid_June09_01,2,40,10000,12,17,7,27
138,139,0,0,1503,1056,110,776,153,framenr_139_framevid_June09_01,2,40,10000,12,17,7,27
139,140,0,0,1503,1056,940,886,207,framenr_140_framevid_June09_01,2,40,10000,12,17,7,27
140,141,0,0,1503,1056,540,358,130,framenr_141_framevid_June09_01,2,40,10000,12,17,7,27
141,142,0,0,1503,1056,544,372,138,framenr_142_framevid_June09_01,2,40,10000,12,17,7,27
142,143,0,0,1503,1056,536,392,243,framenr_143_framevid_June09_01,2,40,10000,12,17,7,27
143,144,0,0,1503,1056,866,342,237,framenr_144_framevid_June09_01,2,40,10000,12,17,7,27
144,145,0,0,1503,1056,646,374,128,framenr_145_framevid_June09_01,2,40,10000,12,17,7,27
145,146,0,0,1503,1056,1090,790,230,framenr_146_framevid_June09_01,2,40,10000,12,17,7,27
146,147,0,0,1503,1056,350,984,244,framenr_147_framevid_June09_01,2,40,10000,12,17,7,27
147,148,0,0,1503,1056,362,914,157,framenr_148_framevid_June09_01,2,40,10000,12,17,7,27
148,149,0,0,1503,1056,412,912,156,framenr_149_framevid_June09_01,2,40,10000,12,17,7,27
149,150,0,0,1503,1056,836,554,138,framenr_150_framevid_June09_01,2,40,10000,12,17,7,27
150,151,0,0,1503,1056,550,620,193,framenr_151_framevid_June09_01,2,40,10000,12,17,7,27
151,152,0,0,1503,1056,598,1004,177,framenr_152_framevid_June09_01,2,40,10000,12,17,7,27
152,153,0,0,1503,1056,652,938,142,framenr_153_framevid_June09_01,2,40,10000,12,17,7,27
153,154,0,0,1503,1056,582,954,168,framenr_154_framevid_June09_01,2,40,10000,12,17,7,27
154,155,0,0,1503,1056,1304,506,263,framenr_155_framevid_June09_01,2,40,10000,12,17,7,27
155,156,0,0,1503,1056,1166,404,242,framenr_156_framevid_June09_01,2,40,10000,12,17,7,27
156,157,0,0,1503,1056,556,936,197,framenr_157_framevid_June09_01,2,40,10000,12,17,7,27
157,158,0,0,1503,1056,528,914,163,framenr_158_framevid_June09_01,2,40,10000,12,17,7,27
158,159,0,0,1503,1056,552,976,208,framenr_159_framevid_June09_01,2,40,10000,12,17,7,27
159,160,0,0,1503,1056,1020,326,265,framenr_160_framevid_June09_01,2,40,10000,12,17,7,27
160,161,0,0,1503,1056,786,346,236,framenr_161_framevid_June09_01,2,40,10000,12,17,7,27
161,162,0,0,1503,1056,1238,760,267,framenr_162_framevid_June09_01,2,40,10000,12,17,7,27
162,163,0,0,1503,1056,606,984,101,framenr_163_framevid_June09_01,2,40,10000,12,17,7,27
163,164,0,0,1503,1056,592,976,113,framenr_164_framevid_June09_01,2,40,10000,12,17,7,27
164,165,0,0,1503,1056,560,968,141,framenr_165_framevid_June09_01,2,40,10000,12,17,7,27
165,166,0,0,1503,1056,1012,202,132,framenr_166_framevid_June09_01,2,40,10000,12,17,7,27
166,167,0,0,1503,1056,562,954,90,framenr_167_framevid_June09_01,2,40,10000,12,17,7,27
167,168,0,0,1503,1056,1182,856,228,framenr_168_framevid_June09_01,2,40,10000,12,17,7,27
168,169,0,0,1503,1056,410,926,149,framenr_169_framevid_June09_01,2,40,10000,12,17,7,27
169,170,0,0,1503,1056,372,840,218,framenr_170_framevid_June09_01,2,40,10000,12,17,7,27
170,171,0,0,1503,1056,394,930,152,framenr_171_framevid_June09_01,2,40,10000,12,17,7,27
171,172,0,0,1503,1056,440,938,207,framenr_172_framevid_June09_01,2,40,10000,12,17,7,27
172,173,0,0,1503,1056,1114,804,79,framenr_173_framevid_June09_01,2,40,10000,12,17,7,27
173,174,0,0,1503,1056,362,950,149,framenr_174_framevid_June09_01,2,40,10000,12,17,7,27
174,175,0,0,1503,1056,1028,818,207,framenr_175_framevid_June09_01,2,40,10000,12,17,7,27
175,176,0,0,1503,1056,1114,800,71,framenr_176_framevid_June09_01,2,40,10000,12,17,7,27
176,177,0,0,1503,1056,1052,582,171,framenr_177_framevid_June09_01,2,40,10000,12,17,7,27
177,178,0,0,1503,1056,1116,808,75,framenr_178_framevid_June09_01,2,40,10000,12,17,7,27
178,179,0,0,1503,1056,990,826,47,framenr_179_framevid_June09_01,2,40,10000,12,17,7,27
179,180,0,0,1503,1056,1124,820,86,framenr_180_framevid_June09_01,2,40,10000,12,17,7,27
180,181,0,0,1503,1056,376,808,176,framenr_181_framevid_June09_01,2,40,10000,12,17,7,27
181,182,0,0,1503,1056,1232,792,219,framenr_182_framevid_June09_01,2,40,10000,12,17,7,27
182,183,0,0,1503,1056,1232,794,220,framenr_183_framevid_June09_01,2,40,10000,12,17,7,27
183,184,0,0,1503,1056,304,958,161,framenr_184_framevid_June09_01,2,40,10000,12,17,7,27
184,185,0,0,1503,1056,1168,834,263,framenr_185_framevid_June09_01,2,40,10000,12,17,7,27
185,186,0,0,1503,1056,1074,276,85,framenr_186_framevid_June09_01,2,40,10000,12,17,7,27
186,187,0,0,1503,1056,1130,812,70,framenr_187_framevid_June09_01,2,40,10000,12,17,7,27
187,188,0,0,1503,1056,1080,282,88,framenr_188_framevid_June09_01,2,40,10000,12,17,7,27
188,189,0,0,1503,1056,1258,778,246,framenr_189_framevid_June09_01,2,40,10000,12,17,7,27
189,190,0,0,1503,1056,876,562,213,framenr_190_framevid_June09_01,2,40,10000,12,17,7,27
190,191,0,0,1503,1056,1220,840,258,framenr_191_framevid_June09_01,2,40,10000,12,17,7,27
191,192,0,0,1503,1056,1142,846,100,framenr_192_framevid_June09_01,2,40,10000,12,17,7,27
192,193,0,0,1503,1056,440,744,74,framenr_193_framevid_June09_01,2,40,10000,12,17,7,27
193,194,0,0,1503,1056,1212,712,166,framenr_194_framevid_June09_01,2,40,10000,12,17,7,27
194,195,0,0,1503,1056,380,892,240,framenr_195_framevid_June09_01,2,40,10000,12,17,7,27
195,196,0,0,1503,1056,1328,496,95,framenr_196_framevid_June09_01,2,40,10000,12,17,7,27
196,197,0,0,1503,1056,1248,802,215,framenr_197_framevid_June09_01,2,40,10000,12,17,7,27
197,198,0,0,1503,1056,460,904,113,framenr_198_framevid_June09_01,2,40,10000,12,17,7,27
198,199,0,0,1503,1056,1046,504,98,framenr_199_framevid_June09_01,2,40,10000,12,17,7,27
199,200,0,0,1503,1056,1018,640,218,framenr_200_framevid_June09_01,2,40,10000,12,17,7,27
200,201,0,0,1503,1056,1062,680,233,framenr_201_framevid_June09_01,2,40,10000,12,17,7,27
201,202,0,0,1503,1056,1068,714,164,framenr_202_framevid_June09_01,2,40,10000,12,17,7,27
202,203,0,0,1503,1056,1122,778,103,framenr_203_framevid_June09_01,2,40,10000,12,17,7,27
203,204,0,0,1503,1056,1156,724,225,framenr_204_framevid_June09_01,2,40,10000,12,17,7,27
204,205,0,0,1503,1056,1166,800,144,framenr_205_framevid_June09_01,2,40,10000,12,17,7,27
205,206,0,0,1503,1056,884,696,263,framenr_206_framevid_June09_01,2,40,10000,12,17,7,27
206,207,0,0,1503,1056,880,684,154,framenr_207_framevid_June09_01,2,40,10000,12,17,7,27
207,208,0,0,1503,1056,470,578,209,framenr_208_framevid_June09_01,2,40,10000,12,17,7,27
208,209,0,0,1503,1056,380,462,261,framenr_209_framevid_June09_01,2,40,10000,12,17,7,27
209,210,0,0,1503,1056,262,350,251,framenr_210_framevid_June09_01,2,40,10000,12,17,7,27
210,211,0,0,1503,1056,500,672,94,framenr_211_framevid_June09_01,2,40,10000,12,17,7,27
211,212,0,0,1503,1056,626,878,197,framenr_212_framevid_June09_01,2,40,10000,12,17,7,27
212,213,0,0,1503,1056,184,632,188,framenr_213_framevid_June09_01,2,40,10000,12,17,7,27
213,214,0,0,1503,1056,752,634,222,framenr_214_framevid_June09_01,2,40,10000,12,17,7,27
214,215,0,0,1503,1056,858,566,151,framenr_215_framevid_June09_01,2,40,10000,12,17,7,27
215,216,0,0,1503,1056,232,558,216,framenr_216_framevid_June09_01,2,40,10000,12,17,7,27
216,217,0,0,1503,1056,308,600,261,framenr_217_framevid_June09_01,2,40,10000,12,17,7,27
217,218,0,0,1503,1056,110,264,213,framenr_218_framevid_June09_01,2,40,10000,12,17,7,27
218,219,0,0,1503,1056,274,284,268,framenr_219_framevid_June09_01,2,40,10000,12,17,7,27
219,220,0,0,1503,1056,890,392,206,framenr_220_framevid_June09_01,2,40,10000,12,17,7,27
220,221,0,0,1503,1056,886,318,202,framenr_221_framevid_June09_01,2,40,10000,12,17,7,27
221,222,0,0,1503,1056,392,828,252,framenr_222_framevid_June09_01,2,40,10000,12,17,7,27
222,223,0,0,1503,1056,224,642,263,framenr_223_framevid_June09_01,2,40,10000,12,17,7,27
223,224,0,0,1503,1056,470,364,260,framenr_224_framevid_June09_01,2,40,10000,12,17,7,27
224,225,0,0,1503,1056,496,312,203,framenr_225_framevid_June09_01,2,40,10000,12,17,7,27
225,226,0,0,1503,1056,1106,246,236,framenr_226_framevid_June09_01,2,40,10000,12,17,7,27
226,227,0,0,1503,1056,332,18,220,framenr_227_framevid_June09_01,2,40,10000,12,17,7,27
227,228,0,0,1503,1056,344,30,200,framenr_228_framevid_June09_01,2,40,10000,12,17,7,27
228,229,0,0,1503,1056,1150,524,223,framenr_229_framevid_June09_01,2,40,10000,12,17,7,27
229,230,0,0,1503,1056,828,422,253,framenr_230_framevid_June09_01,2,40,10000,12,17,7,27
230,231,0,0,1503,1056,1138,396,267,framenr_231_framevid_June09_01,2,40,10000,12,17,7,27
231,232,0,0,1503,1056,836,504,256,framenr_232_framevid_June09_01,2,40,10000,12,17,7,27
232,233,0,0,1503,1056,1024,448,204,framenr_233_framevid_June09_01,2,40,10000,12,17,7,27
233,234,0,0,1503,1056,842,550,243,framenr_234_framevid_June09_01,2,40,10000,12,17,7,27
234,235,0,0,1503,1056,962,598,200,framenr_235_framevid_June09_01,2,40,10000,12,17,7,27
235,236,0,0,1503,1056,1078,580,200,framenr_236_framevid_June09_01,2,40,10000,12,17,7,27
236,237,0,0,1503,1056,1092,646,189,framenr_237_framevid_June09_01,2,40,10000,12,17,7,27
237,238,0,0,1503,1056,1178,626,256,framenr_238_framevid_June09_01,2,40,10000,12,17,7,27
238,239,0,0,1503,1056,1102,724,177,framenr_239_framevid_June09_01,2,40,10000,12,17,7,27
239,240,0,0,1503,1056,1110,762,174,framenr_240_framevid_June09_01,2,40,10000,12,17,7,27
240,241,0,0,1503,1056,1204,702,240,framenr_241_framevid_June09_01,2,40,10000,12,17,7,27
241,242,0,0,1503,1056,1112,796,191,framenr_242_framevid_June09_01,2,40,10000,12,17,7,27
242,243,0,0,1503,1056,1206,746,256,framenr_243_framevid_June09_01,2,40,10000,12,17,7,27
243,244,0,0,1503,1056,940,600,131,framenr_244_framevid_June09_01,2,40,10000,12,17,7,27
244,245,0,0,1503,1056,514,342,243,framenr_245_framevid_June09_01,2,40,10000,12,17,7,27
245,246,0,0,1503,1056,552,390,241,framenr_246_framevid_June09_01,2,40,10000,12,17,7,27
246,247,0,0,1503,1056,1234,770,250,framenr_247_framevid_June09_01,2,40,10000,12,17,7,27
247,248,0,0,1503,1056,1072,776,158,framenr_248_framevid_June09_01,2,40,10000,12,17,7,27
248,249,0,0,1503,1056,1232,802,269,framenr_249_framevid_June09_01,2,40,10000,12,17,7,27
249,250,0,0,1503,1056,1116,850,150,framenr_250_framevid_June09_01,2,40,10000,12,17,7,27
250,251,0,0,1503,1056,672,604,218,framenr_251_framevid_June09_01,2,40,10000,12,17,7,27
251,252,0,0,1503,1056,658,636,209,framenr_252_framevid_June09_01,2,40,10000,12,17,7,27
252,253,0,0,1503,1056,632,746,107,framenr_253_framevid_June09_01,2,40,10000,12,17,7,27
253,254,0,0,1503,1056,692,720,222,framenr_254_framevid_June09_01,2,40,10000,12,17,7,27
254,255,0,0,1503,1056,1184,648,105,framenr_255_framevid_June09_01,2,40,10000,12,17,7,27
255,256,0,0,1503,1056,1142,838,199,framenr_256_framevid_June09_01,2,40,10000,12,17,7,27
256,257,0,0,1503,1056,1140,840,197,framenr_257_framevid_June09_01,2,40,10000,12,17,7,27
257,258,0,0,1503,1056,1144,836,203,framenr_258_framevid_June09_01,2,40,10000,12,17,7,27
258,259,0,0,1503,1056,1138,854,188,framenr_259_framevid_June09_01,2,40,10000,12,17,7,27
259,260,0,0,1503,1056,1094,816,172,framenr_260_framevid_June09_01,2,40,10000,12,17,7,27
260,261,0,0,1503,1056,1152,844,181,framenr_261_framevid_June09_01,2,40,10000,12,17,7,27
261,262,0,0,1503,1056,1174,764,179,framenr_262_framevid_June09_01,2,40,10000,12,17,7,27
262,263,0,0,1503,1056,1100,766,189,framenr_263_framevid_June09_01,2,40,10000,12,17,7,27
263,264,0,0,1503,1056,658,602,220,framenr_264_framevid_June09_01,2,40,10000,12,17,7,27
264,265,0,0,1503,1056,972,290,269,framenr_265_framevid_June09_01,2,40,10000,12,17,7,27
265,266,0,0,1503,1056,1182,840,184,framenr_266_framevid_June09_01,2,40,10000,12,17,7,27
266,267,0,0,1503,1056,782,756,251,framenr_267_framevid_June09_01,2,40,10000,12,17,7,27
267,268,0,0,1503,1056,648,670,134,framenr_268_framevid_June09_01,2,40,10000,12,17,7,27
268,269,0,0,1503,1056,1030,376,188,framenr_269_framevid_June09_01,2,40,10000,12,17,7,27
269,270,0,0,1503,1056,1204,842,199,framenr_270_framevid_June09_01,2,40,10000,12,17,7,27
270,271,0,0,1503,1056,1218,838,212,framenr_271_framevid_June09_01,2,40,10000,12,17,7,27
271,272,0,0,1503,1056,1238,720,158,framenr_272_framevid_June09_01,2,40,10000,12,17,7,27
272,273,0,0,1503,1056,708,638,200,framenr_273_framevid_June09_01,2,40,10000,12,17,7,27
273,274,0,0,1503,1056,734,568,269,framenr_274_framevid_June09_01,2,40,10000,12,17,7,27
