,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,463,122,1154,928,1309,800,245,framenr_21_framevid_June16_20,0.5,35,10000,12,15,5,35
21,22,463,122,1154,928,1321,786,260,framenr_22_framevid_June16_20,0.5,35,10000,12,15,5,35
22,23,463,122,1154,928,1303,804,234,framenr_23_framevid_June16_20,0.5,35,10000,12,15,5,35
23,24,463,122,1154,928,1303,798,238,framenr_24_framevid_June16_20,0.5,35,10000,12,15,5,35
24,25,463,122,1154,928,1299,816,218,framenr_25_framevid_June16_20,0.5,35,10000,12,15,5,35
25,26,463,122,1154,928,981,492,240,framenr_26_framevid_June16_20,0.5,35,10000,12,15,5,35
26,27,463,122,1154,928,1301,786,239,framenr_27_framevid_June16_20,0.5,35,10000,12,15,5,35
27,28,463,122,1154,928,1305,790,236,framenr_28_framevid_June16_20,0.5,35,10000,12,15,5,35
28,29,463,122,1154,928,995,464,262,framenr_29_framevid_June16_20,0.5,35,10000,12,15,5,35
29,30,463,122,1154,928,1317,786,245,framenr_30_framevid_June16_20,0.5,35,10000,12,15,5,35
30,31,463,122,1154,928,1323,786,250,framenr_31_framevid_June16_20,0.5,35,10000,12,15,5,35
31,32,463,122,1154,928,1309,806,225,framenr_32_framevid_June16_20,0.5,35,10000,12,15,5,35
32,33,463,122,1154,928,1113,888,255,framenr_33_framevid_June16_20,0.5,35,10000,12,15,5,35
33,34,463,122,1154,928,1319,794,243,framenr_34_framevid_June16_20,0.5,35,10000,12,15,5,35
34,35,463,122,1154,928,991,466,266,framenr_35_framevid_June16_20,0.5,35,10000,12,15,5,35
35,36,463,122,1154,928,1389,420,255,framenr_36_framevid_June16_20,0.5,35,10000,12,15,5,35
36,37,463,122,1154,928,833,382,242,framenr_37_framevid_June16_20,0.5,35,10000,12,15,5,35
37,38,463,122,1154,928,1109,902,255,framenr_38_framevid_June16_20,0.5,35,10000,12,15,5,35
38,39,463,122,1154,928,715,340,120,framenr_39_framevid_June16_20,0.5,35,10000,12,15,5,35
39,40,463,122,1154,928,1311,810,239,framenr_40_framevid_June16_20,0.5,35,10000,12,15,5,35
40,41,463,122,1154,928,1307,804,237,framenr_41_framevid_June16_20,0.5,35,10000,12,15,5,35
41,42,463,122,1154,928,985,478,262,framenr_42_framevid_June16_20,0.5,35,10000,12,15,5,35
42,43,463,122,1154,928,815,390,240,framenr_43_framevid_June16_20,0.5,35,10000,12,15,5,35
43,44,463,122,1154,928,1313,800,240,framenr_44_framevid_June16_20,0.5,35,10000,12,15,5,35
44,45,463,122,1154,928,981,462,269,framenr_45_framevid_June16_20,0.5,35,10000,12,15,5,35
45,46,463,122,1154,928,1299,740,252,framenr_46_framevid_June16_20,0.5,35,10000,12,15,5,35
46,47,463,122,1154,928,971,458,269,framenr_47_framevid_June16_20,0.5,35,10000,12,15,5,35
47,48,463,122,1154,928,1111,894,254,framenr_48_framevid_June16_20,0.5,35,10000,12,15,5,35
48,49,463,122,1154,928,949,460,263,framenr_49_framevid_June16_20,0.5,35,10000,12,15,5,35
49,50,463,122,1154,928,827,394,221,framenr_50_framevid_June16_20,0.5,35,10000,12,15,5,35
50,51,463,122,1154,928,935,454,266,framenr_51_framevid_June16_20,0.5,35,10000,12,15,5,35
51,52,463,122,1154,928,927,456,261,framenr_52_framevid_June16_20,0.5,35,10000,12,15,5,35
52,53,463,122,1154,928,929,446,269,framenr_53_framevid_June16_20,0.5,35,10000,12,15,5,35
53,54,463,122,1154,928,913,440,263,framenr_54_framevid_June16_20,0.5,35,10000,12,15,5,35
54,55,463,122,1154,928,881,468,236,framenr_55_framevid_June16_20,0.5,35,10000,12,15,5,35
55,56,463,122,1154,928,879,472,250,framenr_56_framevid_June16_20,0.5,35,10000,12,15,5,35
56,57,463,122,1154,928,873,498,240,framenr_57_framevid_June16_20,0.5,35,10000,12,15,5,35
57,58,463,122,1154,928,867,512,239,framenr_58_framevid_June16_20,0.5,35,10000,12,15,5,35
58,59,463,122,1154,928,861,522,235,framenr_59_framevid_June16_20,0.5,35,10000,12,15,5,35
59,60,463,122,1154,928,855,526,233,framenr_60_framevid_June16_20,0.5,35,10000,12,15,5,35
60,61,463,122,1154,928,857,522,243,framenr_61_framevid_June16_20,0.5,35,10000,12,15,5,35
61,62,463,122,1154,928,853,528,241,framenr_62_framevid_June16_20,0.5,35,10000,12,15,5,35
62,63,463,122,1154,928,837,568,206,framenr_63_framevid_June16_20,0.5,35,10000,12,15,5,35
63,64,463,122,1154,928,853,536,245,framenr_64_framevid_June16_20,0.5,35,10000,12,15,5,35
64,65,463,122,1154,928,837,574,212,framenr_65_framevid_June16_20,0.5,35,10000,12,15,5,35
65,66,463,122,1154,928,845,554,233,framenr_66_framevid_June16_20,0.5,35,10000,12,15,5,35
66,67,463,122,1154,928,837,578,212,framenr_67_framevid_June16_20,0.5,35,10000,12,15,5,35
67,68,463,122,1154,928,851,548,241,framenr_68_framevid_June16_20,0.5,35,10000,12,15,5,35
68,69,463,122,1154,928,869,522,268,framenr_69_framevid_June16_20,0.5,35,10000,12,15,5,35
69,70,463,122,1154,928,861,530,258,framenr_70_framevid_June16_20,0.5,35,10000,12,15,5,35
70,71,463,122,1154,928,859,536,253,framenr_71_framevid_June16_20,0.5,35,10000,12,15,5,35
71,72,463,122,1154,928,869,520,268,framenr_72_framevid_June16_20,0.5,35,10000,12,15,5,35
72,73,463,122,1154,928,865,520,263,framenr_73_framevid_June16_20,0.5,35,10000,12,15,5,35
73,74,463,122,1154,928,867,512,267,framenr_74_framevid_June16_20,0.5,35,10000,12,15,5,35
74,75,463,122,1154,928,865,522,260,framenr_75_framevid_June16_20,0.5,35,10000,12,15,5,35
75,76,463,122,1154,928,867,524,258,framenr_76_framevid_June16_20,0.5,35,10000,12,15,5,35
76,77,463,122,1154,928,865,526,253,framenr_77_framevid_June16_20,0.5,35,10000,12,15,5,35
77,78,463,122,1154,928,825,568,194,framenr_78_framevid_June16_20,0.5,35,10000,12,15,5,35
78,79,463,122,1154,928,1319,820,225,framenr_79_framevid_June16_20,0.5,35,10000,12,15,5,35
79,80,463,122,1154,928,871,510,256,framenr_80_framevid_June16_20,0.5,35,10000,12,15,5,35
80,81,463,122,1154,928,875,558,177,framenr_81_framevid_June16_20,0.5,35,10000,12,15,5,35
81,82,463,122,1154,928,871,496,268,framenr_82_framevid_June16_20,0.5,35,10000,12,15,5,35
82,83,463,122,1154,928,867,526,238,framenr_83_framevid_June16_20,0.5,35,10000,12,15,5,35
83,84,463,122,1154,928,1317,824,223,framenr_84_framevid_June16_20,0.5,35,10000,12,15,5,35
84,85,463,122,1154,928,1331,806,247,framenr_85_framevid_June16_20,0.5,35,10000,12,15,5,35
85,86,463,122,1154,928,1335,802,248,framenr_86_framevid_June16_20,0.5,35,10000,12,15,5,35
86,87,463,122,1154,928,851,592,206,framenr_87_framevid_June16_20,0.5,35,10000,12,15,5,35
87,88,463,122,1154,928,871,590,215,framenr_88_framevid_June16_20,0.5,35,10000,12,15,5,35
88,89,463,122,1154,928,919,568,248,framenr_89_framevid_June16_20,0.5,35,10000,12,15,5,35
89,90,463,122,1154,928,917,602,219,framenr_90_framevid_June16_20,0.5,35,10000,12,15,5,35
90,91,463,122,1154,928,935,574,252,framenr_91_framevid_June16_20,0.5,35,10000,12,15,5,35
91,92,463,122,1154,928,925,582,228,framenr_92_framevid_June16_20,0.5,35,10000,12,15,5,35
92,93,463,122,1154,928,1343,798,247,framenr_93_framevid_June16_20,0.5,35,10000,12,15,5,35
93,94,463,122,1154,928,923,520,265,framenr_94_framevid_June16_20,0.5,35,10000,12,15,5,35
94,95,463,122,1154,928,913,572,210,framenr_95_framevid_June16_20,0.5,35,10000,12,15,5,35
95,96,463,122,1154,928,1335,792,249,framenr_96_framevid_June16_20,0.5,35,10000,12,15,5,35
96,97,463,122,1154,928,927,504,263,framenr_97_framevid_June16_20,0.5,35,10000,12,15,5,35
97,98,463,122,1154,928,1311,826,208,framenr_98_framevid_June16_20,0.5,35,10000,12,15,5,35
98,99,463,122,1154,928,905,518,238,framenr_99_framevid_June16_20,0.5,35,10000,12,15,5,35
99,100,463,122,1154,928,1315,818,223,framenr_100_framevid_June16_20,0.5,35,10000,12,15,5,35
100,101,463,122,1154,928,1339,796,251,framenr_101_framevid_June16_20,0.5,35,10000,12,15,5,35
101,102,463,122,1154,928,879,520,248,framenr_102_framevid_June16_20,0.5,35,10000,12,15,5,35
102,103,463,122,1154,928,877,522,254,framenr_103_framevid_June16_20,0.5,35,10000,12,15,5,35
103,104,463,122,1154,928,865,524,253,framenr_104_framevid_June16_20,0.5,35,10000,12,15,5,35
104,105,463,122,1154,928,877,524,267,framenr_105_framevid_June16_20,0.5,35,10000,12,15,5,35
105,106,463,122,1154,928,863,540,253,framenr_106_framevid_June16_20,0.5,35,10000,12,15,5,35
106,107,463,122,1154,928,859,546,247,framenr_107_framevid_June16_20,0.5,35,10000,12,15,5,35
107,108,463,122,1154,928,855,546,245,framenr_108_framevid_June16_20,0.5,35,10000,12,15,5,35
108,109,463,122,1154,928,847,556,235,framenr_109_framevid_June16_20,0.5,35,10000,12,15,5,35
109,110,463,122,1154,928,863,524,269,framenr_110_framevid_June16_20,0.5,35,10000,12,15,5,35
110,111,463,122,1154,928,845,548,241,framenr_111_framevid_June16_20,0.5,35,10000,12,15,5,35
111,112,463,122,1154,928,859,524,268,framenr_112_framevid_June16_20,0.5,35,10000,12,15,5,35
112,113,463,122,1154,928,841,554,230,framenr_113_framevid_June16_20,0.5,35,10000,12,15,5,35
113,114,463,122,1154,928,835,550,228,framenr_114_framevid_June16_20,0.5,35,10000,12,15,5,35
114,115,463,122,1154,928,857,522,264,framenr_115_framevid_June16_20,0.5,35,10000,12,15,5,35
115,116,463,122,1154,928,911,582,200,framenr_116_framevid_June16_20,0.5,35,10000,12,15,5,35
116,117,463,122,1154,928,851,524,253,framenr_117_framevid_June16_20,0.5,35,10000,12,15,5,35
117,118,463,122,1154,928,1341,794,242,framenr_118_framevid_June16_20,0.5,35,10000,12,15,5,35
118,119,463,122,1154,928,857,534,241,framenr_119_framevid_June16_20,0.5,35,10000,12,15,5,35
119,120,463,122,1154,928,843,544,220,framenr_120_framevid_June16_20,0.5,35,10000,12,15,5,35
120,121,463,122,1154,928,863,524,244,framenr_121_framevid_June16_20,0.5,35,10000,12,15,5,35
121,122,463,122,1154,928,877,508,262,framenr_122_framevid_June16_20,0.5,35,10000,12,15,5,35
122,123,463,122,1154,928,883,498,268,framenr_123_framevid_June16_20,0.5,35,10000,12,15,5,35
123,124,463,122,1154,928,881,500,260,framenr_124_framevid_June16_20,0.5,35,10000,12,15,5,35
124,125,463,122,1154,928,885,492,267,framenr_125_framevid_June16_20,0.5,35,10000,12,15,5,35
125,126,463,122,1154,928,859,548,209,framenr_126_framevid_June16_20,0.5,35,10000,12,15,5,35
126,127,463,122,1154,928,867,526,228,framenr_127_framevid_June16_20,0.5,35,10000,12,15,5,35
127,128,463,122,1154,928,859,548,204,framenr_128_framevid_June16_20,0.5,35,10000,12,15,5,35
128,129,463,122,1154,928,893,484,269,framenr_129_framevid_June16_20,0.5,35,10000,12,15,5,35
129,130,463,122,1154,928,1335,776,247,framenr_130_framevid_June16_20,0.5,35,10000,12,15,5,35
130,131,463,122,1154,928,885,446,268,framenr_131_framevid_June16_20,0.5,35,10000,12,15,5,35
131,132,463,122,1154,928,891,488,267,framenr_132_framevid_June16_20,0.5,35,10000,12,15,5,35
132,133,463,122,1154,928,881,506,252,framenr_133_framevid_June16_20,0.5,35,10000,12,15,5,35
133,134,463,122,1154,928,891,488,268,framenr_134_framevid_June16_20,0.5,35,10000,12,15,5,35
134,135,463,122,1154,928,873,494,253,framenr_135_framevid_June16_20,0.5,35,10000,12,15,5,35
135,136,463,122,1154,928,887,466,250,framenr_136_framevid_June16_20,0.5,35,10000,12,15,5,35
136,137,463,122,1154,928,881,496,269,framenr_137_framevid_June16_20,0.5,35,10000,12,15,5,35
137,138,463,122,1154,928,863,502,262,framenr_138_framevid_June16_20,0.5,35,10000,12,15,5,35
138,139,463,122,1154,928,857,512,269,framenr_139_framevid_June16_20,0.5,35,10000,12,15,5,35
139,140,463,122,1154,928,839,526,261,framenr_140_framevid_June16_20,0.5,35,10000,12,15,5,35
140,141,463,122,1154,928,851,526,269,framenr_141_framevid_June16_20,0.5,35,10000,12,15,5,35
141,142,463,122,1154,928,849,542,241,framenr_142_framevid_June16_20,0.5,35,10000,12,15,5,35
142,143,463,122,1154,928,873,528,237,framenr_143_framevid_June16_20,0.5,35,10000,12,15,5,35
143,144,463,122,1154,928,871,500,230,framenr_144_framevid_June16_20,0.5,35,10000,12,15,5,35
144,145,463,122,1154,928,893,448,240,framenr_145_framevid_June16_20,0.5,35,10000,12,15,5,35
145,146,463,122,1154,928,899,378,241,framenr_146_framevid_June16_20,0.5,35,10000,12,15,5,35
146,147,463,122,1154,928,933,340,268,framenr_147_framevid_June16_20,0.5,35,10000,12,15,5,35
147,148,463,122,1154,928,951,322,247,framenr_148_framevid_June16_20,0.5,35,10000,12,15,5,35
148,149,463,122,1154,928,1039,308,267,framenr_149_framevid_June16_20,0.5,35,10000,12,15,5,35
149,150,463,122,1154,928,1327,734,267,framenr_150_framevid_June16_20,0.5,35,10000,12,15,5,35
150,151,463,122,1154,928,1321,606,148,framenr_151_framevid_June16_20,0.5,35,10000,12,15,5,35
151,152,463,122,1154,928,893,680,265,framenr_152_framevid_June16_20,0.5,35,10000,12,15,5,35
152,153,463,122,1154,928,1033,256,245,framenr_153_framevid_June16_20,0.5,35,10000,12,15,5,35
153,154,463,122,1154,928,729,762,224,framenr_154_framevid_June16_20,0.5,35,10000,12,15,5,35
154,155,463,122,1154,928,1109,608,218,framenr_155_framevid_June16_20,0.5,35,10000,12,15,5,35
155,156,463,122,1154,928,1201,224,246,framenr_156_framevid_June16_20,0.5,35,10000,12,15,5,35
156,157,463,122,1154,928,1237,274,230,framenr_157_framevid_June16_20,0.5,35,10000,12,15,5,35
157,158,463,122,1154,928,1249,264,250,framenr_158_framevid_June16_20,0.5,35,10000,12,15,5,35
158,159,463,122,1154,928,1219,332,206,framenr_159_framevid_June16_20,0.5,35,10000,12,15,5,35
159,160,463,122,1154,928,1221,332,201,framenr_160_framevid_June16_20,0.5,35,10000,12,15,5,35
160,161,463,122,1154,928,1187,322,231,framenr_161_framevid_June16_20,0.5,35,10000,12,15,5,35
161,162,463,122,1154,928,953,448,253,framenr_162_framevid_June16_20,0.5,35,10000,12,15,5,35
162,163,463,122,1154,928,1191,358,241,framenr_163_framevid_June16_20,0.5,35,10000,12,15,5,35
163,164,463,122,1154,928,1341,812,229,framenr_164_framevid_June16_20,0.5,35,10000,12,15,5,35
164,165,463,122,1154,928,1169,428,214,framenr_165_framevid_June16_20,0.5,35,10000,12,15,5,35
165,166,463,122,1154,928,1121,716,269,framenr_166_framevid_June16_20,0.5,35,10000,12,15,5,35
166,167,463,122,1154,928,1311,496,232,framenr_167_framevid_June16_20,0.5,35,10000,12,15,5,35
167,168,463,122,1154,928,723,772,266,framenr_168_framevid_June16_20,0.5,35,10000,12,15,5,35
168,169,463,122,1154,928,1159,488,269,framenr_169_framevid_June16_20,0.5,35,10000,12,15,5,35
