,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,0,0,1503,1056,860,812,114,framenr_36_framevid_June09_01,1,35,10000,4,10,7,25
36,37,0,0,1503,1056,666,606,178,framenr_37_framevid_June09_01,1,35,10000,4,10,7,25
37,38,0,0,1503,1056,1124,886,225,framenr_38_framevid_June09_01,1,35,10000,4,10,7,25
38,39,0,0,1503,1056,1246,800,246,framenr_39_framevid_June09_01,1,35,10000,4,10,7,25
39,40,0,0,1503,1056,946,496,226,framenr_40_framevid_June09_01,1,35,10000,4,10,7,25
40,41,0,0,1503,1056,542,734,247,framenr_41_framevid_June09_01,1,35,10000,4,10,7,25
41,42,0,0,1503,1056,1114,306,208,framenr_42_framevid_June09_01,1,35,10000,4,10,7,25
42,43,0,0,1503,1056,1026,356,251,framenr_43_framevid_June09_01,1,35,10000,4,10,7,25
43,44,0,0,1503,1056,1096,334,184,framenr_44_framevid_June09_01,1,35,10000,4,10,7,25
44,45,0,0,1503,1056,922,476,269,framenr_45_framevid_June09_01,1,35,10000,4,10,7,25
45,46,0,0,1503,1056,996,574,155,framenr_46_framevid_June09_01,1,35,10000,4,10,7,25
46,47,0,0,1503,1056,964,634,260,framenr_47_framevid_June09_01,1,35,10000,4,10,7,25
47,48,0,0,1503,1056,996,662,220,framenr_48_framevid_June09_01,1,35,10000,4,10,7,25
48,49,0,0,1503,1056,132,768,180,framenr_49_framevid_June09_01,1,35,10000,4,10,7,25
49,50,0,0,1503,1056,938,610,260,framenr_50_framevid_June09_01,1,35,10000,4,10,7,25
50,51,0,0,1503,1056,1002,644,235,framenr_51_framevid_June09_01,1,35,10000,4,10,7,25
51,52,0,0,1503,1056,1020,568,178,framenr_52_framevid_June09_01,1,35,10000,4,10,7,25
52,53,0,0,1503,1056,1104,346,169,framenr_53_framevid_June09_01,1,35,10000,4,10,7,25
53,54,0,0,1503,1056,1050,548,128,framenr_54_framevid_June09_01,1,35,10000,4,10,7,25
54,55,0,0,1503,1056,1004,560,168,framenr_55_framevid_June09_01,1,35,10000,4,10,7,25
55,56,0,0,1503,1056,940,626,263,framenr_56_framevid_June09_01,1,35,10000,4,10,7,25
56,57,0,0,1503,1056,1008,562,169,framenr_57_framevid_June09_01,1,35,10000,4,10,7,25
57,58,0,0,1503,1056,994,558,162,framenr_58_framevid_June09_01,1,35,10000,4,10,7,25
58,59,0,0,1503,1056,1066,520,264,framenr_59_framevid_June09_01,1,35,10000,4,10,7,25
59,60,0,0,1503,1056,1054,522,251,framenr_60_framevid_June09_01,1,35,10000,4,10,7,25
60,61,0,0,1503,1056,544,810,250,framenr_61_framevid_June09_01,1,35,10000,4,10,7,25
61,62,0,0,1503,1056,946,572,163,framenr_62_framevid_June09_01,1,35,10000,4,10,7,25
62,63,0,0,1503,1056,884,564,226,framenr_63_framevid_June09_01,1,35,10000,4,10,7,25
63,64,0,0,1503,1056,1008,512,239,framenr_64_framevid_June09_01,1,35,10000,4,10,7,25
64,65,0,0,1503,1056,998,516,245,framenr_65_framevid_June09_01,1,35,10000,4,10,7,25
65,66,0,0,1503,1056,930,640,237,framenr_66_framevid_June09_01,1,35,10000,4,10,7,25
66,67,0,0,1503,1056,1054,902,173,framenr_67_framevid_June09_01,1,35,10000,4,10,7,25
67,68,0,0,1503,1056,990,512,255,framenr_68_framevid_June09_01,1,35,10000,4,10,7,25
68,69,0,0,1503,1056,518,692,206,framenr_69_framevid_June09_01,1,35,10000,4,10,7,25
69,70,0,0,1503,1056,928,532,221,framenr_70_framevid_June09_01,1,35,10000,4,10,7,25
70,71,0,0,1503,1056,892,542,164,framenr_71_framevid_June09_01,1,35,10000,4,10,7,25
71,72,0,0,1503,1056,242,306,237,framenr_72_framevid_June09_01,1,35,10000,4,10,7,25
72,73,0,0,1503,1056,256,264,242,framenr_73_framevid_June09_01,1,35,10000,4,10,7,25
73,74,0,0,1503,1056,546,704,248,framenr_74_framevid_June09_01,1,35,10000,4,10,7,25
74,75,0,0,1503,1056,606,302,247,framenr_75_framevid_June09_01,1,35,10000,4,10,7,25
75,76,0,0,1503,1056,872,510,268,framenr_76_framevid_June09_01,1,35,10000,4,10,7,25
76,77,0,0,1503,1056,1116,900,208,framenr_77_framevid_June09_01,1,35,10000,4,10,7,25
77,78,0,0,1503,1056,286,246,235,framenr_78_framevid_June09_01,1,35,10000,4,10,7,25
78,79,0,0,1503,1056,872,540,268,framenr_79_framevid_June09_01,1,35,10000,4,10,7,25
79,80,0,0,1503,1056,564,586,223,framenr_80_framevid_June09_01,1,35,10000,4,10,7,25
80,81,0,0,1503,1056,604,538,198,framenr_81_framevid_June09_01,1,35,10000,4,10,7,25
81,82,0,0,1503,1056,694,558,218,framenr_82_framevid_June09_01,1,35,10000,4,10,7,25
82,83,0,0,1503,1056,552,562,243,framenr_83_framevid_June09_01,1,35,10000,4,10,7,25
83,84,0,0,1503,1056,1126,906,211,framenr_84_framevid_June09_01,1,35,10000,4,10,7,25
84,85,0,0,1503,1056,930,282,261,framenr_85_framevid_June09_01,1,35,10000,4,10,7,25
85,86,0,0,1503,1056,650,516,245,framenr_86_framevid_June09_01,1,35,10000,4,10,7,25
86,87,0,0,1503,1056,892,552,261,framenr_87_framevid_June09_01,1,35,10000,4,10,7,25
87,88,0,0,1503,1056,846,522,247,framenr_88_framevid_June09_01,1,35,10000,4,10,7,25
88,89,0,0,1503,1056,244,310,222,framenr_89_framevid_June09_01,1,35,10000,4,10,7,25
89,90,0,0,1503,1056,1010,600,267,framenr_90_framevid_June09_01,1,35,10000,4,10,7,25
90,91,0,0,1503,1056,598,584,219,framenr_91_framevid_June09_01,1,35,10000,4,10,7,25
91,92,0,0,1503,1056,1034,372,246,framenr_92_framevid_June09_01,1,35,10000,4,10,7,25
92,93,0,0,1503,1056,680,636,203,framenr_93_framevid_June09_01,1,35,10000,4,10,7,25
93,94,0,0,1503,1056,652,560,202,framenr_94_framevid_June09_01,1,35,10000,4,10,7,25
94,95,0,0,1503,1056,614,610,267,framenr_95_framevid_June09_01,1,35,10000,4,10,7,25
95,96,0,0,1503,1056,950,578,246,framenr_96_framevid_June09_01,1,35,10000,4,10,7,25
96,97,0,0,1503,1056,770,664,194,framenr_97_framevid_June09_01,1,35,10000,4,10,7,25
97,98,0,0,1503,1056,764,666,229,framenr_98_framevid_June09_01,1,35,10000,4,10,7,25
98,99,0,0,1503,1056,690,620,253,framenr_99_framevid_June09_01,1,35,10000,4,10,7,25
99,100,0,0,1503,1056,392,100,256,framenr_100_framevid_June09_01,1,35,10000,4,10,7,25
100,101,0,0,1503,1056,762,648,228,framenr_101_framevid_June09_01,1,35,10000,4,10,7,25
101,102,0,0,1503,1056,322,620,268,framenr_102_framevid_June09_01,1,35,10000,4,10,7,25
102,103,0,0,1503,1056,782,616,227,framenr_103_framevid_June09_01,1,35,10000,4,10,7,25
103,104,0,0,1503,1056,728,610,268,framenr_104_framevid_June09_01,1,35,10000,4,10,7,25
104,105,0,0,1503,1056,792,624,263,framenr_105_framevid_June09_01,1,35,10000,4,10,7,25
105,106,0,0,1503,1056,758,664,215,framenr_106_framevid_June09_01,1,35,10000,4,10,7,25
106,107,0,0,1503,1056,560,818,216,framenr_107_framevid_June09_01,1,35,10000,4,10,7,25
107,108,0,0,1503,1056,392,224,242,framenr_108_framevid_June09_01,1,35,10000,4,10,7,25
108,109,0,0,1503,1056,1136,840,72,framenr_109_framevid_June09_01,1,35,10000,4,10,7,25
109,110,0,0,1503,1056,348,692,208,framenr_110_framevid_June09_01,1,35,10000,4,10,7,25
110,111,0,0,1503,1056,664,446,243,framenr_111_framevid_June09_01,1,35,10000,4,10,7,25
111,112,0,0,1503,1056,900,820,145,framenr_112_framevid_June09_01,1,35,10000,4,10,7,25
112,113,0,0,1503,1056,292,806,234,framenr_113_framevid_June09_01,1,35,10000,4,10,7,25
113,114,0,0,1503,1056,1076,574,190,framenr_114_framevid_June09_01,1,35,10000,4,10,7,25
114,115,0,0,1503,1056,1036,578,188,framenr_115_framevid_June09_01,1,35,10000,4,10,7,25
115,116,0,0,1503,1056,988,582,186,framenr_116_framevid_June09_01,1,35,10000,4,10,7,25
116,117,0,0,1503,1056,546,318,238,framenr_117_framevid_June09_01,1,35,10000,4,10,7,25
117,118,0,0,1503,1056,902,576,217,framenr_118_framevid_June09_01,1,35,10000,4,10,7,25
118,119,0,0,1503,1056,1042,4,160,framenr_119_framevid_June09_01,1,35,10000,4,10,7,25
119,120,0,0,1503,1056,1314,304,172,framenr_120_framevid_June09_01,1,35,10000,4,10,7,25
120,121,0,0,1503,1056,808,538,245,framenr_121_framevid_June09_01,1,35,10000,4,10,7,25
121,122,0,0,1503,1056,1310,256,201,framenr_122_framevid_June09_01,1,35,10000,4,10,7,25
122,123,0,0,1503,1056,1266,306,142,framenr_123_framevid_June09_01,1,35,10000,4,10,7,25
123,124,0,0,1503,1056,642,566,263,framenr_124_framevid_June09_01,1,35,10000,4,10,7,25
124,125,0,0,1503,1056,602,476,250,framenr_125_framevid_June09_01,1,35,10000,4,10,7,25
125,126,0,0,1503,1056,610,556,243,framenr_126_framevid_June09_01,1,35,10000,4,10,7,25
126,127,0,0,1503,1056,620,500,258,framenr_127_framevid_June09_01,1,35,10000,4,10,7,25
127,128,0,0,1503,1056,590,526,231,framenr_128_framevid_June09_01,1,35,10000,4,10,7,25
128,129,0,0,1503,1056,494,478,246,framenr_129_framevid_June09_01,1,35,10000,4,10,7,25
129,130,0,0,1503,1056,476,480,252,framenr_130_framevid_June09_01,1,35,10000,4,10,7,25
130,131,0,0,1503,1056,604,526,235,framenr_131_framevid_June09_01,1,35,10000,4,10,7,25
131,132,0,0,1503,1056,552,398,231,framenr_132_framevid_June09_01,1,35,10000,4,10,7,25
132,133,0,0,1503,1056,800,824,223,framenr_133_framevid_June09_01,1,35,10000,4,10,7,25
133,134,0,0,1503,1056,472,576,232,framenr_134_framevid_June09_01,1,35,10000,4,10,7,25
134,135,0,0,1503,1056,464,578,235,framenr_135_framevid_June09_01,1,35,10000,4,10,7,25
135,136,0,0,1503,1056,532,454,242,framenr_136_framevid_June09_01,1,35,10000,4,10,7,25
136,137,0,0,1503,1056,626,392,84,framenr_137_framevid_June09_01,1,35,10000,4,10,7,25
137,138,0,0,1503,1056,1136,224,220,framenr_138_framevid_June09_01,1,35,10000,4,10,7,25
138,139,0,0,1503,1056,458,600,237,framenr_139_framevid_June09_01,1,35,10000,4,10,7,25
139,140,0,0,1503,1056,484,574,269,framenr_140_framevid_June09_01,1,35,10000,4,10,7,25
140,141,0,0,1503,1056,812,846,246,framenr_141_framevid_June09_01,1,35,10000,4,10,7,25
141,142,0,0,1503,1056,548,570,200,framenr_142_framevid_June09_01,1,35,10000,4,10,7,25
142,143,0,0,1503,1056,416,424,255,framenr_143_framevid_June09_01,1,35,10000,4,10,7,25
143,144,0,0,1503,1056,586,484,155,framenr_144_framevid_June09_01,1,35,10000,4,10,7,25
144,145,0,0,1503,1056,704,548,201,framenr_145_framevid_June09_01,1,35,10000,4,10,7,25
145,146,0,0,1503,1056,634,556,253,framenr_146_framevid_June09_01,1,35,10000,4,10,7,25
146,147,0,0,1503,1056,830,538,202,framenr_147_framevid_June09_01,1,35,10000,4,10,7,25
147,148,0,0,1503,1056,828,496,122,framenr_148_framevid_June09_01,1,35,10000,4,10,7,25
148,149,0,0,1503,1056,376,556,252,framenr_149_framevid_June09_01,1,35,10000,4,10,7,25
149,150,0,0,1503,1056,238,168,88,framenr_150_framevid_June09_01,1,35,10000,4,10,7,25
150,151,0,0,1503,1056,1122,806,225,framenr_151_framevid_June09_01,1,35,10000,4,10,7,25
151,152,0,0,1503,1056,1100,294,94,framenr_152_framevid_June09_01,1,35,10000,4,10,7,25
152,153,0,0,1503,1056,736,446,216,framenr_153_framevid_June09_01,1,35,10000,4,10,7,25
153,154,0,0,1503,1056,716,412,253,framenr_154_framevid_June09_01,1,35,10000,4,10,7,25
154,155,0,0,1503,1056,746,556,227,framenr_155_framevid_June09_01,1,35,10000,4,10,7,25
155,156,0,0,1503,1056,1050,274,230,framenr_156_framevid_June09_01,1,35,10000,4,10,7,25
156,157,0,0,1503,1056,330,432,266,framenr_157_framevid_June09_01,1,35,10000,4,10,7,25
157,158,0,0,1503,1056,320,392,267,framenr_158_framevid_June09_01,1,35,10000,4,10,7,25
158,159,0,0,1503,1056,974,780,216,framenr_159_framevid_June09_01,1,35,10000,4,10,7,25
159,160,0,0,1503,1056,1034,396,196,framenr_160_framevid_June09_01,1,35,10000,4,10,7,25
160,161,0,0,1503,1056,610,318,218,framenr_161_framevid_June09_01,1,35,10000,4,10,7,25
161,162,0,0,1503,1056,580,194,211,framenr_162_framevid_June09_01,1,35,10000,4,10,7,25
162,163,0,0,1503,1056,714,556,201,framenr_163_framevid_June09_01,1,35,10000,4,10,7,25
163,164,0,0,1503,1056,292,552,198,framenr_164_framevid_June09_01,1,35,10000,4,10,7,25
164,165,0,0,1503,1056,556,252,201,framenr_165_framevid_June09_01,1,35,10000,4,10,7,25
165,166,0,0,1503,1056,576,242,213,framenr_166_framevid_June09_01,1,35,10000,4,10,7,25
166,167,0,0,1503,1056,986,818,231,framenr_167_framevid_June09_01,1,35,10000,4,10,7,25
167,168,0,0,1503,1056,972,342,252,framenr_168_framevid_June09_01,1,35,10000,4,10,7,25
168,169,0,0,1503,1056,220,582,214,framenr_169_framevid_June09_01,1,35,10000,4,10,7,25
169,170,0,0,1503,1056,1080,846,245,framenr_170_framevid_June09_01,1,35,10000,4,10,7,25
170,171,0,0,1503,1056,554,242,168,framenr_171_framevid_June09_01,1,35,10000,4,10,7,25
171,172,0,0,1503,1056,838,246,251,framenr_172_framevid_June09_01,1,35,10000,4,10,7,25
172,173,0,0,1503,1056,1074,876,267,framenr_173_framevid_June09_01,1,35,10000,4,10,7,25
173,174,0,0,1503,1056,756,404,248,framenr_174_framevid_June09_01,1,35,10000,4,10,7,25
174,175,0,0,1503,1056,816,430,202,framenr_175_framevid_June09_01,1,35,10000,4,10,7,25
175,176,0,0,1503,1056,784,442,241,framenr_176_framevid_June09_01,1,35,10000,4,10,7,25
176,177,0,0,1503,1056,576,232,198,framenr_177_framevid_June09_01,1,35,10000,4,10,7,25
177,178,0,0,1503,1056,864,538,204,framenr_178_framevid_June09_01,1,35,10000,4,10,7,25
178,179,0,0,1503,1056,868,508,227,framenr_179_framevid_June09_01,1,35,10000,4,10,7,25
179,180,0,0,1503,1056,848,466,268,framenr_180_framevid_June09_01,1,35,10000,4,10,7,25
180,181,0,0,1503,1056,854,490,242,framenr_181_framevid_June09_01,1,35,10000,4,10,7,25
181,182,0,0,1503,1056,844,488,246,framenr_182_framevid_June09_01,1,35,10000,4,10,7,25
182,183,0,0,1503,1056,844,490,204,framenr_183_framevid_June09_01,1,35,10000,4,10,7,25
183,184,0,0,1503,1056,844,480,212,framenr_184_framevid_June09_01,1,35,10000,4,10,7,25
184,185,0,0,1503,1056,848,498,254,framenr_185_framevid_June09_01,1,35,10000,4,10,7,25
185,186,0,0,1503,1056,848,478,245,framenr_186_framevid_June09_01,1,35,10000,4,10,7,25
186,187,0,0,1503,1056,850,482,241,framenr_187_framevid_June09_01,1,35,10000,4,10,7,25
187,188,0,0,1503,1056,844,508,261,framenr_188_framevid_June09_01,1,35,10000,4,10,7,25
188,189,0,0,1503,1056,868,432,227,framenr_189_framevid_June09_01,1,35,10000,4,10,7,25
189,190,0,0,1503,1056,780,538,269,framenr_190_framevid_June09_01,1,35,10000,4,10,7,25
190,191,0,0,1503,1056,800,508,265,framenr_191_framevid_June09_01,1,35,10000,4,10,7,25
191,192,0,0,1503,1056,842,480,238,framenr_192_framevid_June09_01,1,35,10000,4,10,7,25
192,193,0,0,1503,1056,850,374,269,framenr_193_framevid_June09_01,1,35,10000,4,10,7,25
193,194,0,0,1503,1056,1158,544,254,framenr_194_framevid_June09_01,1,35,10000,4,10,7,25
194,195,0,0,1503,1056,820,446,269,framenr_195_framevid_June09_01,1,35,10000,4,10,7,25
195,196,0,0,1503,1056,888,444,262,framenr_196_framevid_June09_01,1,35,10000,4,10,7,25
196,197,0,0,1503,1056,856,496,235,framenr_197_framevid_June09_01,1,35,10000,4,10,7,25
197,198,0,0,1503,1056,1002,192,218,framenr_198_framevid_June09_01,1,35,10000,4,10,7,25
198,199,0,0,1503,1056,888,790,245,framenr_199_framevid_June09_01,1,35,10000,4,10,7,25
199,200,0,0,1503,1056,1022,714,97,framenr_200_framevid_June09_01,1,35,10000,4,10,7,25
200,201,0,0,1503,1056,1092,692,161,framenr_201_framevid_June09_01,1,35,10000,4,10,7,25
201,202,0,0,1503,1056,1252,286,181,framenr_202_framevid_June09_01,1,35,10000,4,10,7,25
202,203,0,0,1503,1056,1132,642,160,framenr_203_framevid_June09_01,1,35,10000,4,10,7,25
203,204,0,0,1503,1056,1172,738,159,framenr_204_framevid_June09_01,1,35,10000,4,10,7,25
204,205,0,0,1503,1056,1078,668,224,framenr_205_framevid_June09_01,1,35,10000,4,10,7,25
205,206,0,0,1503,1056,438,846,86,framenr_206_framevid_June09_01,1,35,10000,4,10,7,25
206,207,0,0,1503,1056,272,406,239,framenr_207_framevid_June09_01,1,35,10000,4,10,7,25
207,208,0,0,1503,1056,524,578,119,framenr_208_framevid_June09_01,1,35,10000,4,10,7,25
208,209,0,0,1503,1056,364,478,59,framenr_209_framevid_June09_01,1,35,10000,4,10,7,25
209,210,0,0,1503,1056,258,394,104,framenr_210_framevid_June09_01,1,35,10000,4,10,7,25
210,211,0,0,1503,1056,240,308,140,framenr_211_framevid_June09_01,1,35,10000,4,10,7,25
211,212,0,0,1503,1056,1334,398,149,framenr_212_framevid_June09_01,1,35,10000,4,10,7,25
212,213,0,0,1503,1056,1014,424,44,framenr_213_framevid_June09_01,1,35,10000,4,10,7,25
213,214,0,0,1503,1056,172,158,122,framenr_214_framevid_June09_01,1,35,10000,4,10,7,25
214,215,0,0,1503,1056,856,572,188,framenr_215_framevid_June09_01,1,35,10000,4,10,7,25
215,216,0,0,1503,1056,940,550,120,framenr_216_framevid_June09_01,1,35,10000,4,10,7,25
216,217,0,0,1503,1056,700,814,238,framenr_217_framevid_June09_01,1,35,10000,4,10,7,25
217,218,0,0,1503,1056,1194,230,224,framenr_218_framevid_June09_01,1,35,10000,4,10,7,25
218,219,0,0,1503,1056,1124,762,194,framenr_219_framevid_June09_01,1,35,10000,4,10,7,25
219,220,0,0,1503,1056,1146,816,225,framenr_220_framevid_June09_01,1,35,10000,4,10,7,25
220,221,0,0,1503,1056,1112,874,153,framenr_221_framevid_June09_01,1,35,10000,4,10,7,25
221,222,0,0,1503,1056,892,504,126,framenr_222_framevid_June09_01,1,35,10000,4,10,7,25
222,223,0,0,1503,1056,208,586,188,framenr_223_framevid_June09_01,1,35,10000,4,10,7,25
223,224,0,0,1503,1056,1036,412,200,framenr_224_framevid_June09_01,1,35,10000,4,10,7,25
224,225,0,0,1503,1056,1104,264,211,framenr_225_framevid_June09_01,1,35,10000,4,10,7,25
225,226,0,0,1503,1056,220,678,226,framenr_226_framevid_June09_01,1,35,10000,4,10,7,25
226,227,0,0,1503,1056,264,760,168,framenr_227_framevid_June09_01,1,35,10000,4,10,7,25
227,228,0,0,1503,1056,204,448,234,framenr_228_framevid_June09_01,1,35,10000,4,10,7,25
228,229,0,0,1503,1056,64,632,89,framenr_229_framevid_June09_01,1,35,10000,4,10,7,25
229,230,0,0,1503,1056,400,450,196,framenr_230_framevid_June09_01,1,35,10000,4,10,7,25
230,231,0,0,1503,1056,92,652,104,framenr_231_framevid_June09_01,1,35,10000,4,10,7,25
231,232,0,0,1503,1056,488,376,90,framenr_232_framevid_June09_01,1,35,10000,4,10,7,25
232,233,0,0,1503,1056,472,474,263,framenr_233_framevid_June09_01,1,35,10000,4,10,7,25
233,234,0,0,1503,1056,486,572,201,framenr_234_framevid_June09_01,1,35,10000,4,10,7,25
234,235,0,0,1503,1056,510,478,84,framenr_235_framevid_June09_01,1,35,10000,4,10,7,25
235,236,0,0,1503,1056,502,506,90,framenr_236_framevid_June09_01,1,35,10000,4,10,7,25
236,237,0,0,1503,1056,254,712,253,framenr_237_framevid_June09_01,1,35,10000,4,10,7,25
237,238,0,0,1503,1056,134,612,211,framenr_238_framevid_June09_01,1,35,10000,4,10,7,25
238,239,0,0,1503,1056,714,678,129,framenr_239_framevid_June09_01,1,35,10000,4,10,7,25
239,240,0,0,1503,1056,520,622,86,framenr_240_framevid_June09_01,1,35,10000,4,10,7,25
240,241,0,0,1503,1056,522,650,89,framenr_241_framevid_June09_01,1,35,10000,4,10,7,25
241,242,0,0,1503,1056,1322,176,160,framenr_242_framevid_June09_01,1,35,10000,4,10,7,25
242,243,0,0,1503,1056,174,690,172,framenr_243_framevid_June09_01,1,35,10000,4,10,7,25
243,244,0,0,1503,1056,208,54,188,framenr_244_framevid_June09_01,1,35,10000,4,10,7,25
244,245,0,0,1503,1056,796,834,144,framenr_245_framevid_June09_01,1,35,10000,4,10,7,25
245,246,0,0,1503,1056,202,770,195,framenr_246_framevid_June09_01,1,35,10000,4,10,7,25
246,247,0,0,1503,1056,104,498,154,framenr_247_framevid_June09_01,1,35,10000,4,10,7,25
247,248,0,0,1503,1056,750,748,83,framenr_248_framevid_June09_01,1,35,10000,4,10,7,25
248,249,0,0,1503,1056,136,682,237,framenr_249_framevid_June09_01,1,35,10000,4,10,7,25
249,250,0,0,1503,1056,254,768,147,framenr_250_framevid_June09_01,1,35,10000,4,10,7,25
250,251,0,0,1503,1056,198,758,201,framenr_251_framevid_June09_01,1,35,10000,4,10,7,25
251,252,0,0,1503,1056,656,646,181,framenr_252_framevid_June09_01,1,35,10000,4,10,7,25
252,253,0,0,1503,1056,224,698,262,framenr_253_framevid_June09_01,1,35,10000,4,10,7,25
253,254,0,0,1503,1056,254,732,251,framenr_254_framevid_June09_01,1,35,10000,4,10,7,25
254,255,0,0,1503,1056,262,738,246,framenr_255_framevid_June09_01,1,35,10000,4,10,7,25
255,256,0,0,1503,1056,230,718,248,framenr_256_framevid_June09_01,1,35,10000,4,10,7,25
256,257,0,0,1503,1056,424,326,190,framenr_257_framevid_June09_01,1,35,10000,4,10,7,25
257,258,0,0,1503,1056,270,826,151,framenr_258_framevid_June09_01,1,35,10000,4,10,7,25
258,259,0,0,1503,1056,264,736,224,framenr_259_framevid_June09_01,1,35,10000,4,10,7,25
259,260,0,0,1503,1056,484,190,114,framenr_260_framevid_June09_01,1,35,10000,4,10,7,25
260,261,0,0,1503,1056,358,368,155,framenr_261_framevid_June09_01,1,35,10000,4,10,7,25
261,262,0,0,1503,1056,134,574,154,framenr_262_framevid_June09_01,1,35,10000,4,10,7,25
262,263,0,0,1503,1056,348,270,155,framenr_263_framevid_June09_01,1,35,10000,4,10,7,25
263,264,0,0,1503,1056,394,242,79,framenr_264_framevid_June09_01,1,35,10000,4,10,7,25
264,265,0,0,1503,1056,186,482,130,framenr_265_framevid_June09_01,1,35,10000,4,10,7,25
265,266,0,0,1503,1056,230,572,218,framenr_266_framevid_June09_01,1,35,10000,4,10,7,25
266,267,0,0,1503,1056,258,706,245,framenr_267_framevid_June09_01,1,35,10000,4,10,7,25
267,268,0,0,1503,1056,424,310,129,framenr_268_framevid_June09_01,1,35,10000,4,10,7,25
268,269,0,0,1503,1056,344,600,147,framenr_269_framevid_June09_01,1,35,10000,4,10,7,25
269,270,0,0,1503,1056,484,244,208,framenr_270_framevid_June09_01,1,35,10000,4,10,7,25
270,271,0,0,1503,1056,516,220,244,framenr_271_framevid_June09_01,1,35,10000,4,10,7,25
271,272,0,0,1503,1056,218,744,234,framenr_272_framevid_June09_01,1,35,10000,4,10,7,25
272,273,0,0,1503,1056,336,760,253,framenr_273_framevid_June09_01,1,35,10000,4,10,7,25
273,274,0,0,1503,1056,500,268,186,framenr_274_framevid_June09_01,1,35,10000,4,10,7,25
274,275,0,0,1503,1056,502,316,170,framenr_275_framevid_June09_01,1,35,10000,4,10,7,25
