,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
57,58,0,0,1503,1056,1008,566,192,framenr_58_framevid_June09_01,1,20,10000,10,10,6,35
58,59,0,0,1503,1056,932,626,266,framenr_59_framevid_June09_01,1,20,10000,10,10,6,35
59,60,0,0,1503,1056,342,216,169,framenr_60_framevid_June09_01,1,20,10000,10,10,6,35
60,61,0,0,1503,1056,988,570,152,framenr_61_framevid_June09_01,1,20,10000,10,10,6,35
61,62,0,0,1503,1056,886,568,233,framenr_62_framevid_June09_01,1,20,10000,10,10,6,35
62,63,0,0,1503,1056,538,310,200,framenr_63_framevid_June09_01,1,20,10000,10,10,6,35
63,64,0,0,1503,1056,914,564,135,framenr_64_framevid_June09_01,1,20,10000,10,10,6,35
64,65,0,0,1503,1056,924,556,137,framenr_65_framevid_June09_01,1,20,10000,10,10,6,35
65,66,0,0,1503,1056,964,538,227,framenr_66_framevid_June09_01,1,20,10000,10,10,6,35
66,67,0,0,1503,1056,600,320,261,framenr_67_framevid_June09_01,1,20,10000,10,10,6,35
67,68,0,0,1503,1056,964,534,222,framenr_68_framevid_June09_01,1,20,10000,10,10,6,35
68,69,0,0,1503,1056,820,596,183,framenr_69_framevid_June09_01,1,20,10000,10,10,6,35
69,70,0,0,1503,1056,958,574,215,framenr_70_framevid_June09_01,1,20,10000,10,10,6,35
70,71,0,0,1503,1056,1000,212,179,framenr_71_framevid_June09_01,1,20,10000,10,10,6,35
71,72,0,0,1503,1056,910,540,162,framenr_72_framevid_June09_01,1,20,10000,10,10,6,35
72,73,0,0,1503,1056,954,500,220,framenr_73_framevid_June09_01,1,20,10000,10,10,6,35
73,74,0,0,1503,1056,954,542,210,framenr_74_framevid_June09_01,1,20,10000,10,10,6,35
74,75,0,0,1503,1056,440,772,243,framenr_75_framevid_June09_01,1,20,10000,10,10,6,35
75,76,0,0,1503,1056,926,574,247,framenr_76_framevid_June09_01,1,20,10000,10,10,6,35
76,77,0,0,1503,1056,554,440,257,framenr_77_framevid_June09_01,1,20,10000,10,10,6,35
77,78,0,0,1503,1056,464,704,254,framenr_78_framevid_June09_01,1,20,10000,10,10,6,35
78,79,0,0,1503,1056,284,310,257,framenr_79_framevid_June09_01,1,20,10000,10,10,6,35
79,80,0,0,1503,1056,510,502,266,framenr_80_framevid_June09_01,1,20,10000,10,10,6,35
80,81,0,0,1503,1056,462,686,210,framenr_81_framevid_June09_01,1,20,10000,10,10,6,35
81,82,0,0,1503,1056,514,648,267,framenr_82_framevid_June09_01,1,20,10000,10,10,6,35
82,83,0,0,1503,1056,294,262,240,framenr_83_framevid_June09_01,1,20,10000,10,10,6,35
83,84,0,0,1503,1056,326,318,232,framenr_84_framevid_June09_01,1,20,10000,10,10,6,35
84,85,0,0,1503,1056,872,484,227,framenr_85_framevid_June09_01,1,20,10000,10,10,6,35
85,86,0,0,1503,1056,282,354,160,framenr_86_framevid_June09_01,1,20,10000,10,10,6,35
86,87,0,0,1503,1056,476,262,232,framenr_87_framevid_June09_01,1,20,10000,10,10,6,35
87,88,0,0,1503,1056,358,812,199,framenr_88_framevid_June09_01,1,20,10000,10,10,6,35
88,89,0,0,1503,1056,868,566,267,framenr_89_framevid_June09_01,1,20,10000,10,10,6,35
89,90,0,0,1503,1056,400,716,184,framenr_90_framevid_June09_01,1,20,10000,10,10,6,35
90,91,0,0,1503,1056,630,552,164,framenr_91_framevid_June09_01,1,20,10000,10,10,6,35
91,92,0,0,1503,1056,1046,682,260,framenr_92_framevid_June09_01,1,20,10000,10,10,6,35
92,93,0,0,1503,1056,300,752,224,framenr_93_framevid_June09_01,1,20,10000,10,10,6,35
93,94,0,0,1503,1056,704,620,222,framenr_94_framevid_June09_01,1,20,10000,10,10,6,35
94,95,0,0,1503,1056,678,550,180,framenr_95_framevid_June09_01,1,20,10000,10,10,6,35
95,96,0,0,1503,1056,376,544,243,framenr_96_framevid_June09_01,1,20,10000,10,10,6,35
96,97,0,0,1503,1056,648,598,248,framenr_97_framevid_June09_01,1,20,10000,10,10,6,35
97,98,0,0,1503,1056,726,688,211,framenr_98_framevid_June09_01,1,20,10000,10,10,6,35
98,99,0,0,1503,1056,1006,282,216,framenr_99_framevid_June09_01,1,20,10000,10,10,6,35
99,100,0,0,1503,1056,778,660,235,framenr_100_framevid_June09_01,1,20,10000,10,10,6,35
100,101,0,0,1503,1056,804,610,188,framenr_101_framevid_June09_01,1,20,10000,10,10,6,35
101,102,0,0,1503,1056,406,606,202,framenr_102_framevid_June09_01,1,20,10000,10,10,6,35
102,103,0,0,1503,1056,780,624,235,framenr_103_framevid_June09_01,1,20,10000,10,10,6,35
103,104,0,0,1503,1056,794,620,252,framenr_104_framevid_June09_01,1,20,10000,10,10,6,35
104,105,0,0,1503,1056,804,662,263,framenr_105_framevid_June09_01,1,20,10000,10,10,6,35
105,106,0,0,1503,1056,366,626,269,framenr_106_framevid_June09_01,1,20,10000,10,10,6,35
106,107,0,0,1503,1056,612,288,198,framenr_107_framevid_June09_01,1,20,10000,10,10,6,35
107,108,0,0,1503,1056,428,768,142,framenr_108_framevid_June09_01,1,20,10000,10,10,6,35
108,109,0,0,1503,1056,540,286,264,framenr_109_framevid_June09_01,1,20,10000,10,10,6,35
109,110,0,0,1503,1056,474,688,252,framenr_110_framevid_June09_01,1,20,10000,10,10,6,35
110,111,0,0,1503,1056,650,702,232,framenr_111_framevid_June09_01,1,20,10000,10,10,6,35
111,112,0,0,1503,1056,300,640,262,framenr_112_framevid_June09_01,1,20,10000,10,10,6,35
112,113,0,0,1503,1056,1232,900,110,framenr_113_framevid_June09_01,1,20,10000,10,10,6,35
113,114,0,0,1503,1056,302,760,253,framenr_114_framevid_June09_01,1,20,10000,10,10,6,35
114,115,0,0,1503,1056,274,812,218,framenr_115_framevid_June09_01,1,20,10000,10,10,6,35
115,116,0,0,1503,1056,436,424,244,framenr_116_framevid_June09_01,1,20,10000,10,10,6,35
116,117,0,0,1503,1056,602,514,178,framenr_117_framevid_June09_01,1,20,10000,10,10,6,35
117,118,0,0,1503,1056,930,538,234,framenr_118_framevid_June09_01,1,20,10000,10,10,6,35
118,119,0,0,1503,1056,922,716,187,framenr_119_framevid_June09_01,1,20,10000,10,10,6,35
119,120,0,0,1503,1056,1106,766,264,framenr_120_framevid_June09_01,1,20,10000,10,10,6,35
120,121,0,0,1503,1056,854,622,148,framenr_121_framevid_June09_01,1,20,10000,10,10,6,35
121,122,0,0,1503,1056,280,770,218,framenr_122_framevid_June09_01,1,20,10000,10,10,6,35
122,123,0,0,1503,1056,764,750,174,framenr_123_framevid_June09_01,1,20,10000,10,10,6,35
123,124,0,0,1503,1056,806,878,243,framenr_124_framevid_June09_01,1,20,10000,10,10,6,35
124,125,0,0,1503,1056,314,524,189,framenr_125_framevid_June09_01,1,20,10000,10,10,6,35
125,126,0,0,1503,1056,656,544,223,framenr_126_framevid_June09_01,1,20,10000,10,10,6,35
126,127,0,0,1503,1056,804,846,222,framenr_127_framevid_June09_01,1,20,10000,10,10,6,35
127,128,0,0,1503,1056,558,530,172,framenr_128_framevid_June09_01,1,20,10000,10,10,6,35
128,129,0,0,1503,1056,592,540,200,framenr_129_framevid_June09_01,1,20,10000,10,10,6,35
129,130,0,0,1503,1056,762,830,202,framenr_130_framevid_June09_01,1,20,10000,10,10,6,35
130,131,0,0,1503,1056,936,784,255,framenr_131_framevid_June09_01,1,20,10000,10,10,6,35
131,132,0,0,1503,1056,498,530,220,framenr_132_framevid_June09_01,1,20,10000,10,10,6,35
132,133,0,0,1503,1056,472,568,240,framenr_133_framevid_June09_01,1,20,10000,10,10,6,35
133,134,0,0,1503,1056,442,550,263,framenr_134_framevid_June09_01,1,20,10000,10,10,6,35
134,135,0,0,1503,1056,442,608,206,framenr_135_framevid_June09_01,1,20,10000,10,10,6,35
135,136,0,0,1503,1056,410,564,226,framenr_136_framevid_June09_01,1,20,10000,10,10,6,35
136,137,0,0,1503,1056,410,572,225,framenr_137_framevid_June09_01,1,20,10000,10,10,6,35
137,138,0,0,1503,1056,808,828,188,framenr_138_framevid_June09_01,1,20,10000,10,10,6,35
138,139,0,0,1503,1056,946,796,266,framenr_139_framevid_June09_01,1,20,10000,10,10,6,35
139,140,0,0,1503,1056,398,1048,189,framenr_140_framevid_June09_01,1,20,10000,10,10,6,35
140,141,0,0,1503,1056,438,616,200,framenr_141_framevid_June09_01,1,20,10000,10,10,6,35
141,142,0,0,1503,1056,518,574,223,framenr_142_framevid_June09_01,1,20,10000,10,10,6,35
142,143,0,0,1503,1056,776,802,175,framenr_143_framevid_June09_01,1,20,10000,10,10,6,35
143,144,0,0,1503,1056,896,392,185,framenr_144_framevid_June09_01,1,20,10000,10,10,6,35
144,145,0,0,1503,1056,916,808,224,framenr_145_framevid_June09_01,1,20,10000,10,10,6,35
145,146,0,0,1503,1056,404,242,182,framenr_146_framevid_June09_01,1,20,10000,10,10,6,35
146,147,0,0,1503,1056,1122,400,265,framenr_147_framevid_June09_01,1,20,10000,10,10,6,35
147,148,0,0,1503,1056,1198,802,251,framenr_148_framevid_June09_01,1,20,10000,10,10,6,35
148,149,0,0,1503,1056,1260,812,265,framenr_149_framevid_June09_01,1,20,10000,10,10,6,35
149,150,0,0,1503,1056,1238,778,193,framenr_150_framevid_June09_01,1,20,10000,10,10,6,35
150,151,0,0,1503,1056,764,540,227,framenr_151_framevid_June09_01,1,20,10000,10,10,6,35
151,152,0,0,1503,1056,808,414,252,framenr_152_framevid_June09_01,1,20,10000,10,10,6,35
152,153,0,0,1503,1056,982,776,207,framenr_153_framevid_June09_01,1,20,10000,10,10,6,35
153,154,0,0,1503,1056,942,804,226,framenr_154_framevid_June09_01,1,20,10000,10,10,6,35
154,155,0,0,1503,1056,722,534,123,framenr_155_framevid_June09_01,1,20,10000,10,10,6,35
155,156,0,0,1503,1056,672,440,197,framenr_156_framevid_June09_01,1,20,10000,10,10,6,35
156,157,0,0,1503,1056,1320,760,199,framenr_157_framevid_June09_01,1,20,10000,10,10,6,35
157,158,0,0,1503,1056,542,246,119,framenr_158_framevid_June09_01,1,20,10000,10,10,6,35
158,159,0,0,1503,1056,366,812,218,framenr_159_framevid_June09_01,1,20,10000,10,10,6,35
159,160,0,0,1503,1056,704,532,133,framenr_160_framevid_June09_01,1,20,10000,10,10,6,35
160,161,0,0,1503,1056,726,580,214,framenr_161_framevid_June09_01,1,20,10000,10,10,6,35
161,162,0,0,1503,1056,1054,560,243,framenr_162_framevid_June09_01,1,20,10000,10,10,6,35
162,163,0,0,1503,1056,1050,580,255,framenr_163_framevid_June09_01,1,20,10000,10,10,6,35
163,164,0,0,1503,1056,432,636,264,framenr_164_framevid_June09_01,1,20,10000,10,10,6,35
164,165,0,0,1503,1056,392,626,208,framenr_165_framevid_June09_01,1,20,10000,10,10,6,35
165,166,0,0,1503,1056,836,360,253,framenr_166_framevid_June09_01,1,20,10000,10,10,6,35
166,167,0,0,1503,1056,766,564,268,framenr_167_framevid_June09_01,1,20,10000,10,10,6,35
167,168,0,0,1503,1056,656,488,160,framenr_168_framevid_June09_01,1,20,10000,10,10,6,35
168,169,0,0,1503,1056,264,464,229,framenr_169_framevid_June09_01,1,20,10000,10,10,6,35
169,170,0,0,1503,1056,1272,820,237,framenr_170_framevid_June09_01,1,20,10000,10,10,6,35
170,171,0,0,1503,1056,1256,842,249,framenr_171_framevid_June09_01,1,20,10000,10,10,6,35
171,172,0,0,1503,1056,1250,822,237,framenr_172_framevid_June09_01,1,20,10000,10,10,6,35
172,173,0,0,1503,1056,1222,852,246,framenr_173_framevid_June09_01,1,20,10000,10,10,6,35
173,174,0,0,1503,1056,1064,854,244,framenr_174_framevid_June09_01,1,20,10000,10,10,6,35
174,175,0,0,1503,1056,254,542,181,framenr_175_framevid_June09_01,1,20,10000,10,10,6,35
175,176,0,0,1503,1056,914,634,154,framenr_176_framevid_June09_01,1,20,10000,10,10,6,35
176,177,0,0,1503,1056,1080,864,249,framenr_177_framevid_June09_01,1,20,10000,10,10,6,35
177,178,0,0,1503,1056,766,600,253,framenr_178_framevid_June09_01,1,20,10000,10,10,6,35
178,179,0,0,1503,1056,828,376,127,framenr_179_framevid_June09_01,1,20,10000,10,10,6,35
179,180,0,0,1503,1056,1222,792,250,framenr_180_framevid_June09_01,1,20,10000,10,10,6,35
180,181,0,0,1503,1056,288,290,264,framenr_181_framevid_June09_01,1,20,10000,10,10,6,35
181,182,0,0,1503,1056,754,556,261,framenr_182_framevid_June09_01,1,20,10000,10,10,6,35
182,183,0,0,1503,1056,152,464,255,framenr_183_framevid_June09_01,1,20,10000,10,10,6,35
183,184,0,0,1503,1056,1252,402,207,framenr_184_framevid_June09_01,1,20,10000,10,10,6,35
184,185,0,0,1503,1056,178,472,224,framenr_185_framevid_June09_01,1,20,10000,10,10,6,35
185,186,0,0,1503,1056,1058,750,154,framenr_186_framevid_June09_01,1,20,10000,10,10,6,35
186,187,0,0,1503,1056,1082,856,234,framenr_187_framevid_June09_01,1,20,10000,10,10,6,35
187,188,0,0,1503,1056,942,570,116,framenr_188_framevid_June09_01,1,20,10000,10,10,6,35
188,189,0,0,1503,1056,1092,866,240,framenr_189_framevid_June09_01,1,20,10000,10,10,6,35
189,190,0,0,1503,1056,728,608,204,framenr_190_framevid_June09_01,1,20,10000,10,10,6,35
190,191,0,0,1503,1056,714,580,229,framenr_191_framevid_June09_01,1,20,10000,10,10,6,35
191,192,0,0,1503,1056,816,578,244,framenr_192_framevid_June09_01,1,20,10000,10,10,6,35
192,193,0,0,1503,1056,642,494,262,framenr_193_framevid_June09_01,1,20,10000,10,10,6,35
193,194,0,0,1503,1056,1332,506,85,framenr_194_framevid_June09_01,1,20,10000,10,10,6,35
194,195,0,0,1503,1056,968,626,214,framenr_195_framevid_June09_01,1,20,10000,10,10,6,35
195,196,0,0,1503,1056,736,554,253,framenr_196_framevid_June09_01,1,20,10000,10,10,6,35
196,197,0,0,1503,1056,840,388,255,framenr_197_framevid_June09_01,1,20,10000,10,10,6,35
197,198,0,0,1503,1056,892,476,176,framenr_198_framevid_June09_01,1,20,10000,10,10,6,35
198,199,0,0,1503,1056,484,266,246,framenr_199_framevid_June09_01,1,20,10000,10,10,6,35
199,200,0,0,1503,1056,288,600,236,framenr_200_framevid_June09_01,1,20,10000,10,10,6,35
200,201,0,0,1503,1056,428,804,230,framenr_201_framevid_June09_01,1,20,10000,10,10,6,35
201,202,0,0,1503,1056,382,686,171,framenr_202_framevid_June09_01,1,20,10000,10,10,6,35
202,203,0,0,1503,1056,1086,238,159,framenr_203_framevid_June09_01,1,20,10000,10,10,6,35
203,204,0,0,1503,1056,258,798,181,framenr_204_framevid_June09_01,1,20,10000,10,10,6,35
204,205,0,0,1503,1056,1052,798,175,framenr_205_framevid_June09_01,1,20,10000,10,10,6,35
205,206,0,0,1503,1056,502,510,218,framenr_206_framevid_June09_01,1,20,10000,10,10,6,35
206,207,0,0,1503,1056,266,430,237,framenr_207_framevid_June09_01,1,20,10000,10,10,6,35
207,208,0,0,1503,1056,436,552,182,framenr_208_framevid_June09_01,1,20,10000,10,10,6,35
208,209,0,0,1503,1056,370,522,124,framenr_209_framevid_June09_01,1,20,10000,10,10,6,35
209,210,0,0,1503,1056,266,382,123,framenr_210_framevid_June09_01,1,20,10000,10,10,6,35
210,211,0,0,1503,1056,1408,376,213,framenr_211_framevid_June09_01,1,20,10000,10,10,6,35
211,212,0,0,1503,1056,1096,892,145,framenr_212_framevid_June09_01,1,20,10000,10,10,6,35
212,213,0,0,1503,1056,248,128,195,framenr_213_framevid_June09_01,1,20,10000,10,10,6,35
213,214,0,0,1503,1056,1138,878,153,framenr_214_framevid_June09_01,1,20,10000,10,10,6,35
214,215,0,0,1503,1056,726,830,217,framenr_215_framevid_June09_01,1,20,10000,10,10,6,35
215,216,0,0,1503,1056,256,914,132,framenr_216_framevid_June09_01,1,20,10000,10,10,6,35
216,217,0,0,1503,1056,108,324,175,framenr_217_framevid_June09_01,1,20,10000,10,10,6,35
217,218,0,0,1503,1056,678,746,229,framenr_218_framevid_June09_01,1,20,10000,10,10,6,35
218,219,0,0,1503,1056,1236,606,186,framenr_219_framevid_June09_01,1,20,10000,10,10,6,35
219,220,0,0,1503,1056,180,172,140,framenr_220_framevid_June09_01,1,20,10000,10,10,6,35
220,221,0,0,1503,1056,154,200,207,framenr_221_framevid_June09_01,1,20,10000,10,10,6,35
221,222,0,0,1503,1056,940,584,245,framenr_222_framevid_June09_01,1,20,10000,10,10,6,35
222,223,0,0,1503,1056,180,200,232,framenr_223_framevid_June09_01,1,20,10000,10,10,6,35
223,224,0,0,1503,1056,216,166,204,framenr_224_framevid_June09_01,1,20,10000,10,10,6,35
224,225,0,0,1503,1056,1166,644,220,framenr_225_framevid_June09_01,1,20,10000,10,10,6,35
225,226,0,0,1503,1056,1166,646,187,framenr_226_framevid_June09_01,1,20,10000,10,10,6,35
226,227,0,0,1503,1056,452,680,171,framenr_227_framevid_June09_01,1,20,10000,10,10,6,35
227,228,0,0,1503,1056,1280,668,234,framenr_228_framevid_June09_01,1,20,10000,10,10,6,35
228,229,0,0,1503,1056,302,402,169,framenr_229_framevid_June09_01,1,20,10000,10,10,6,35
229,230,0,0,1503,1056,496,562,189,framenr_230_framevid_June09_01,1,20,10000,10,10,6,35
230,231,0,0,1503,1056,378,212,127,framenr_231_framevid_June09_01,1,20,10000,10,10,6,35
231,232,0,0,1503,1056,1086,952,239,framenr_232_framevid_June09_01,1,20,10000,10,10,6,35
232,233,0,0,1503,1056,334,534,149,framenr_233_framevid_June09_01,1,20,10000,10,10,6,35
233,234,0,0,1503,1056,1290,100,226,framenr_234_framevid_June09_01,1,20,10000,10,10,6,35
234,235,0,0,1503,1056,332,604,156,framenr_235_framevid_June09_01,1,20,10000,10,10,6,35
235,236,0,0,1503,1056,334,800,110,framenr_236_framevid_June09_01,1,20,10000,10,10,6,35
236,237,0,0,1503,1056,176,764,143,framenr_237_framevid_June09_01,1,20,10000,10,10,6,35
237,238,0,0,1503,1056,348,690,150,framenr_238_framevid_June09_01,1,20,10000,10,10,6,35
238,239,0,0,1503,1056,498,614,114,framenr_239_framevid_June09_01,1,20,10000,10,10,6,35
239,240,0,0,1503,1056,144,668,207,framenr_240_framevid_June09_01,1,20,10000,10,10,6,35
240,241,0,0,1503,1056,280,732,236,framenr_241_framevid_June09_01,1,20,10000,10,10,6,35
241,242,0,0,1503,1056,250,732,200,framenr_242_framevid_June09_01,1,20,10000,10,10,6,35
242,243,0,0,1503,1056,678,806,183,framenr_243_framevid_June09_01,1,20,10000,10,10,6,35
243,244,0,0,1503,1056,576,382,265,framenr_244_framevid_June09_01,1,20,10000,10,10,6,35
244,245,0,0,1503,1056,720,686,133,framenr_245_framevid_June09_01,1,20,10000,10,10,6,35
245,246,0,0,1503,1056,194,732,168,framenr_246_framevid_June09_01,1,20,10000,10,10,6,35
246,247,0,0,1503,1056,198,812,149,framenr_247_framevid_June09_01,1,20,10000,10,10,6,35
247,248,0,0,1503,1056,716,882,80,framenr_248_framevid_June09_01,1,20,10000,10,10,6,35
248,249,0,0,1503,1056,556,114,99,framenr_249_framevid_June09_01,1,20,10000,10,10,6,35
249,250,0,0,1503,1056,532,342,180,framenr_250_framevid_June09_01,1,20,10000,10,10,6,35
250,251,0,0,1503,1056,362,786,166,framenr_251_framevid_June09_01,1,20,10000,10,10,6,35
251,252,0,0,1503,1056,614,646,199,framenr_252_framevid_June09_01,1,20,10000,10,10,6,35
252,253,0,0,1503,1056,572,692,234,framenr_253_framevid_June09_01,1,20,10000,10,10,6,35
253,254,0,0,1503,1056,822,146,188,framenr_254_framevid_June09_01,1,20,10000,10,10,6,35
254,255,0,0,1503,1056,846,350,263,framenr_255_framevid_June09_01,1,20,10000,10,10,6,35
255,256,0,0,1503,1056,804,390,269,framenr_256_framevid_June09_01,1,20,10000,10,10,6,35
256,257,0,0,1503,1056,668,712,159,framenr_257_framevid_June09_01,1,20,10000,10,10,6,35
257,258,0,0,1503,1056,320,144,239,framenr_258_framevid_June09_01,1,20,10000,10,10,6,35
258,259,0,0,1503,1056,570,710,158,framenr_259_framevid_June09_01,1,20,10000,10,10,6,35
259,260,0,0,1503,1056,824,348,224,framenr_260_framevid_June09_01,1,20,10000,10,10,6,35
260,261,0,0,1503,1056,168,746,222,framenr_261_framevid_June09_01,1,20,10000,10,10,6,35
261,262,0,0,1503,1056,390,270,180,framenr_262_framevid_June09_01,1,20,10000,10,10,6,35
262,263,0,0,1503,1056,454,680,84,framenr_263_framevid_June09_01,1,20,10000,10,10,6,35
263,264,0,0,1503,1056,312,516,108,framenr_264_framevid_June09_01,1,20,10000,10,10,6,35
264,265,0,0,1503,1056,720,312,122,framenr_265_framevid_June09_01,1,20,10000,10,10,6,35
265,266,0,0,1503,1056,260,670,130,framenr_266_framevid_June09_01,1,20,10000,10,10,6,35
266,267,0,0,1503,1056,268,868,200,framenr_267_framevid_June09_01,1,20,10000,10,10,6,35
267,268,0,0,1503,1056,676,654,137,framenr_268_framevid_June09_01,1,20,10000,10,10,6,35
268,269,0,0,1503,1056,286,852,182,framenr_269_framevid_June09_01,1,20,10000,10,10,6,35
269,270,0,0,1503,1056,280,860,196,framenr_270_framevid_June09_01,1,20,10000,10,10,6,35
270,271,0,0,1503,1056,260,616,257,framenr_271_framevid_June09_01,1,20,10000,10,10,6,35
271,272,0,0,1503,1056,602,730,201,framenr_272_framevid_June09_01,1,20,10000,10,10,6,35
272,273,0,0,1503,1056,502,678,77,framenr_273_framevid_June09_01,1,20,10000,10,10,6,35
273,274,0,0,1503,1056,252,564,204,framenr_274_framevid_June09_01,1,20,10000,10,10,6,35
274,275,0,0,1503,1056,312,886,135,framenr_275_framevid_June09_01,1,20,10000,10,10,6,35
275,276,0,0,1503,1056,236,732,225,framenr_276_framevid_June09_01,1,20,10000,10,10,6,35
