,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,463,122,1154,928,1303,818,49,framenr_22_framevid_June16_20,3,25,10000,10,15,6,27
22,23,463,122,1154,928,1243,708,17,framenr_23_framevid_June16_20,3,25,10000,10,15,6,27
23,24,463,122,1154,928,975,552,171,framenr_24_framevid_June16_20,3,25,10000,10,15,6,27
24,25,463,122,1154,928,803,366,71,framenr_25_framevid_June16_20,3,25,10000,10,15,6,27
25,26,463,122,1154,928,969,552,165,framenr_26_framevid_June16_20,3,25,10000,10,15,6,27
26,27,463,122,1154,928,1337,798,35,framenr_27_framevid_June16_20,3,25,10000,10,15,6,27
27,28,463,122,1154,928,963,568,143,framenr_28_framevid_June16_20,3,25,10000,10,15,6,27
28,29,463,122,1154,928,1341,798,37,framenr_29_framevid_June16_20,3,25,10000,10,15,6,27
29,30,463,122,1154,928,1329,818,37,framenr_30_framevid_June16_20,3,25,10000,10,15,6,27
30,31,463,122,1154,928,969,570,115,framenr_31_framevid_June16_20,3,25,10000,10,15,6,27
31,32,463,122,1154,928,1295,824,184,framenr_32_framevid_June16_20,3,25,10000,10,15,6,27
32,33,463,122,1154,928,1327,806,37,framenr_33_framevid_June16_20,3,25,10000,10,15,6,27
33,34,463,122,1154,928,1267,490,121,framenr_34_framevid_June16_20,3,25,10000,10,15,6,27
34,35,463,122,1154,928,947,564,143,framenr_35_framevid_June16_20,3,25,10000,10,15,6,27
35,36,463,122,1154,928,787,376,95,framenr_36_framevid_June16_20,3,25,10000,10,15,6,27
36,37,463,122,1154,928,1353,824,50,framenr_37_framevid_June16_20,3,25,10000,10,15,6,27
37,38,463,122,1154,928,1565,682,30,framenr_38_framevid_June16_20,3,25,10000,10,15,6,27
38,39,463,122,1154,928,943,570,142,framenr_39_framevid_June16_20,3,25,10000,10,15,6,27
39,40,463,122,1154,928,775,380,93,framenr_40_framevid_June16_20,3,25,10000,10,15,6,27
40,41,463,122,1154,928,909,522,47,framenr_41_framevid_June16_20,3,25,10000,10,15,6,27
41,42,463,122,1154,928,1289,874,48,framenr_42_framevid_June16_20,3,25,10000,10,15,6,27
42,43,463,122,1154,928,913,302,68,framenr_43_framevid_June16_20,3,25,10000,10,15,6,27
43,44,463,122,1154,928,863,554,18,framenr_44_framevid_June16_20,3,25,10000,10,15,6,27
44,45,463,122,1154,928,913,290,70,framenr_45_framevid_June16_20,3,25,10000,10,15,6,27
45,46,463,122,1154,928,1217,770,145,framenr_46_framevid_June16_20,3,25,10000,10,15,6,27
46,47,463,122,1154,928,867,292,62,framenr_47_framevid_June16_20,3,25,10000,10,15,6,27
47,48,463,122,1154,928,929,554,124,framenr_48_framevid_June16_20,3,25,10000,10,15,6,27
48,49,463,122,1154,928,939,588,84,framenr_49_framevid_June16_20,3,25,10000,10,15,6,27
49,50,463,122,1154,928,1213,766,176,framenr_50_framevid_June16_20,3,25,10000,10,15,6,27
50,51,463,122,1154,928,857,318,89,framenr_51_framevid_June16_20,3,25,10000,10,15,6,27
51,52,463,122,1154,928,943,482,228,framenr_52_framevid_June16_20,3,25,10000,10,15,6,27
52,53,463,122,1154,928,1063,342,121,framenr_53_framevid_June16_20,3,25,10000,10,15,6,27
53,54,463,122,1154,928,907,432,253,framenr_54_framevid_June16_20,3,25,10000,10,15,6,27
54,55,463,122,1154,928,1023,322,166,framenr_55_framevid_June16_20,3,25,10000,10,15,6,27
55,56,463,122,1154,928,1327,882,27,framenr_56_framevid_June16_20,3,25,10000,10,15,6,27
56,57,463,122,1154,928,1345,814,34,framenr_57_framevid_June16_20,3,25,10000,10,15,6,27
57,58,463,122,1154,928,1325,902,39,framenr_58_framevid_June16_20,3,25,10000,10,15,6,27
58,59,463,122,1154,928,1395,872,106,framenr_59_framevid_June16_20,3,25,10000,10,15,6,27
59,60,463,122,1154,928,921,538,165,framenr_60_framevid_June16_20,3,25,10000,10,15,6,27
60,61,463,122,1154,928,857,530,220,framenr_61_framevid_June16_20,3,25,10000,10,15,6,27
61,62,463,122,1154,928,853,532,225,framenr_62_framevid_June16_20,3,25,10000,10,15,6,27
62,63,463,122,1154,928,827,492,189,framenr_63_framevid_June16_20,3,25,10000,10,15,6,27
63,64,463,122,1154,928,951,328,68,framenr_64_framevid_June16_20,3,25,10000,10,15,6,27
64,65,463,122,1154,928,859,586,154,framenr_65_framevid_June16_20,3,25,10000,10,15,6,27
65,66,463,122,1154,928,811,546,133,framenr_66_framevid_June16_20,3,25,10000,10,15,6,27
66,67,463,122,1154,928,1153,732,233,framenr_67_framevid_June16_20,3,25,10000,10,15,6,27
67,68,463,122,1154,928,839,530,120,framenr_68_framevid_June16_20,3,25,10000,10,15,6,27
68,69,463,122,1154,928,1227,434,102,framenr_69_framevid_June16_20,3,25,10000,10,15,6,27
69,70,463,122,1154,928,1263,468,81,framenr_70_framevid_June16_20,3,25,10000,10,15,6,27
70,71,463,122,1154,928,909,362,59,framenr_71_framevid_June16_20,3,25,10000,10,15,6,27
71,72,463,122,1154,928,1001,464,200,framenr_72_framevid_June16_20,3,25,10000,10,15,6,27
72,73,463,122,1154,928,1265,470,177,framenr_73_framevid_June16_20,3,25,10000,10,15,6,27
73,74,463,122,1154,928,1189,380,58,framenr_74_framevid_June16_20,3,25,10000,10,15,6,27
74,75,463,122,1154,928,839,544,218,framenr_75_framevid_June16_20,3,25,10000,10,15,6,27
75,76,463,122,1154,928,907,262,30,framenr_76_framevid_June16_20,3,25,10000,10,15,6,27
76,77,463,122,1154,928,1201,458,42,framenr_77_framevid_June16_20,3,25,10000,10,15,6,27
77,78,463,122,1154,928,1179,378,23,framenr_78_framevid_June16_20,3,25,10000,10,15,6,27
78,79,463,122,1154,928,857,552,208,framenr_79_framevid_June16_20,3,25,10000,10,15,6,27
79,80,463,122,1154,928,899,574,175,framenr_80_framevid_June16_20,3,25,10000,10,15,6,27
80,81,463,122,1154,928,871,500,255,framenr_81_framevid_June16_20,3,25,10000,10,15,6,27
81,82,463,122,1154,928,851,486,77,framenr_82_framevid_June16_20,3,25,10000,10,15,6,27
82,83,463,122,1154,928,865,534,220,framenr_83_framevid_June16_20,3,25,10000,10,15,6,27
83,84,463,122,1154,928,875,514,239,framenr_84_framevid_June16_20,3,25,10000,10,15,6,27
84,85,463,122,1154,928,879,510,251,framenr_85_framevid_June16_20,3,25,10000,10,15,6,27
85,86,463,122,1154,928,1265,724,15,framenr_86_framevid_June16_20,3,25,10000,10,15,6,27
86,87,463,122,1154,928,1237,438,103,framenr_87_framevid_June16_20,3,25,10000,10,15,6,27
87,88,463,122,1154,928,895,558,236,framenr_88_framevid_June16_20,3,25,10000,10,15,6,27
88,89,463,122,1154,928,1267,718,14,framenr_89_framevid_June16_20,3,25,10000,10,15,6,27
89,90,463,122,1154,928,1327,876,19,framenr_90_framevid_June16_20,3,25,10000,10,15,6,27
90,91,463,122,1154,928,917,542,267,framenr_91_framevid_June16_20,3,25,10000,10,15,6,27
91,92,463,122,1154,928,1249,420,55,framenr_92_framevid_June16_20,3,25,10000,10,15,6,27
92,93,463,122,1154,928,923,556,223,framenr_93_framevid_June16_20,3,25,10000,10,15,6,27
93,94,463,122,1154,928,1263,520,114,framenr_94_framevid_June16_20,3,25,10000,10,15,6,27
94,95,463,122,1154,928,1273,718,14,framenr_95_framevid_June16_20,3,25,10000,10,15,6,27
95,96,463,122,1154,928,907,528,48,framenr_96_framevid_June16_20,3,25,10000,10,15,6,27
96,97,463,122,1154,928,913,508,247,framenr_97_framevid_June16_20,3,25,10000,10,15,6,27
97,98,463,122,1154,928,1243,774,187,framenr_98_framevid_June16_20,3,25,10000,10,15,6,27
98,99,463,122,1154,928,1179,440,89,framenr_99_framevid_June16_20,3,25,10000,10,15,6,27
99,100,463,122,1154,928,987,408,24,framenr_100_framevid_June16_20,3,25,10000,10,15,6,27
100,101,463,122,1154,928,1301,326,71,framenr_101_framevid_June16_20,3,25,10000,10,15,6,27
101,102,463,122,1154,928,869,524,229,framenr_102_framevid_June16_20,3,25,10000,10,15,6,27
102,103,463,122,1154,928,1033,394,11,framenr_103_framevid_June16_20,3,25,10000,10,15,6,27
103,104,463,122,1154,928,1363,808,62,framenr_104_framevid_June16_20,3,25,10000,10,15,6,27
104,105,463,122,1154,928,1195,600,66,framenr_105_framevid_June16_20,3,25,10000,10,15,6,27
105,106,463,122,1154,928,913,704,76,framenr_106_framevid_June16_20,3,25,10000,10,15,6,27
106,107,463,122,1154,928,1173,720,175,framenr_107_framevid_June16_20,3,25,10000,10,15,6,27
107,108,463,122,1154,928,1197,438,19,framenr_108_framevid_June16_20,3,25,10000,10,15,6,27
108,109,463,122,1154,928,1333,872,14,framenr_109_framevid_June16_20,3,25,10000,10,15,6,27
109,110,463,122,1154,928,1221,622,56,framenr_110_framevid_June16_20,3,25,10000,10,15,6,27
110,111,463,122,1154,928,861,540,244,framenr_111_framevid_June16_20,3,25,10000,10,15,6,27
111,112,463,122,1154,928,1261,742,164,framenr_112_framevid_June16_20,3,25,10000,10,15,6,27
112,113,463,122,1154,928,1181,614,60,framenr_113_framevid_June16_20,3,25,10000,10,15,6,27
113,114,463,122,1154,928,1231,752,133,framenr_114_framevid_June16_20,3,25,10000,10,15,6,27
114,115,463,122,1154,928,1181,614,59,framenr_115_framevid_June16_20,3,25,10000,10,15,6,27
115,116,463,122,1154,928,1205,398,72,framenr_116_framevid_June16_20,3,25,10000,10,15,6,27
116,117,463,122,1154,928,1255,414,125,framenr_117_framevid_June16_20,3,25,10000,10,15,6,27
117,118,463,122,1154,928,1333,810,51,framenr_118_framevid_June16_20,3,25,10000,10,15,6,27
118,119,463,122,1154,928,879,514,262,framenr_119_framevid_June16_20,3,25,10000,10,15,6,27
119,120,463,122,1154,928,1195,626,51,framenr_120_framevid_June16_20,3,25,10000,10,15,6,27
120,121,463,122,1154,928,1189,704,218,framenr_121_framevid_June16_20,3,25,10000,10,15,6,27
121,122,463,122,1154,928,1259,746,162,framenr_122_framevid_June16_20,3,25,10000,10,15,6,27
122,123,463,122,1154,928,1193,330,17,framenr_123_framevid_June16_20,3,25,10000,10,15,6,27
123,124,463,122,1154,928,1251,762,153,framenr_124_framevid_June16_20,3,25,10000,10,15,6,27
124,125,463,122,1154,928,1193,326,18,framenr_125_framevid_June16_20,3,25,10000,10,15,6,27
125,126,463,122,1154,928,1249,766,153,framenr_126_framevid_June16_20,3,25,10000,10,15,6,27
126,127,463,122,1154,928,837,576,167,framenr_127_framevid_June16_20,3,25,10000,10,15,6,27
127,128,463,122,1154,928,873,508,240,framenr_128_framevid_June16_20,3,25,10000,10,15,6,27
128,129,463,122,1154,928,1193,606,43,framenr_129_framevid_June16_20,3,25,10000,10,15,6,27
129,130,463,122,1154,928,873,510,236,framenr_130_framevid_June16_20,3,25,10000,10,15,6,27
130,131,463,122,1154,928,865,522,222,framenr_131_framevid_June16_20,3,25,10000,10,15,6,27
131,132,463,122,1154,928,877,510,238,framenr_132_framevid_June16_20,3,25,10000,10,15,6,27
132,133,463,122,1154,928,825,510,154,framenr_133_framevid_June16_20,3,25,10000,10,15,6,27
133,134,463,122,1154,928,1187,708,222,framenr_134_framevid_June16_20,3,25,10000,10,15,6,27
134,135,463,122,1154,928,863,510,237,framenr_135_framevid_June16_20,3,25,10000,10,15,6,27
135,136,463,122,1154,928,1367,794,34,framenr_136_framevid_June16_20,3,25,10000,10,15,6,27
136,137,463,122,1154,928,859,510,239,framenr_137_framevid_June16_20,3,25,10000,10,15,6,27
137,138,463,122,1154,928,853,508,246,framenr_138_framevid_June16_20,3,25,10000,10,15,6,27
138,139,463,122,1154,928,1187,706,218,framenr_139_framevid_June16_20,3,25,10000,10,15,6,27
139,140,463,122,1154,928,841,532,245,framenr_140_framevid_June16_20,3,25,10000,10,15,6,27
140,141,463,122,1154,928,1187,702,220,framenr_141_framevid_June16_20,3,25,10000,10,15,6,27
141,142,463,122,1154,928,873,582,153,framenr_142_framevid_June16_20,3,25,10000,10,15,6,27
142,143,463,122,1154,928,1175,724,176,framenr_143_framevid_June16_20,3,25,10000,10,15,6,27
143,144,463,122,1154,928,891,454,264,framenr_144_framevid_June16_20,3,25,10000,10,15,6,27
144,145,463,122,1154,928,895,448,221,framenr_145_framevid_June16_20,3,25,10000,10,15,6,27
145,146,463,122,1154,928,917,390,234,framenr_146_framevid_June16_20,3,25,10000,10,15,6,27
146,147,463,122,1154,928,913,370,235,framenr_147_framevid_June16_20,3,25,10000,10,15,6,27
147,148,463,122,1154,928,969,350,220,framenr_148_framevid_June16_20,3,25,10000,10,15,6,27
148,149,463,122,1154,928,1055,306,259,framenr_149_framevid_June16_20,3,25,10000,10,15,6,27
149,150,463,122,1154,928,1015,286,206,framenr_150_framevid_June16_20,3,25,10000,10,15,6,27
150,151,463,122,1154,928,1017,276,251,framenr_151_framevid_June16_20,3,25,10000,10,15,6,27
151,152,463,122,1154,928,1081,344,164,framenr_152_framevid_June16_20,3,25,10000,10,15,6,27
152,153,463,122,1154,928,1087,272,190,framenr_153_framevid_June16_20,3,25,10000,10,15,6,27
153,154,463,122,1154,928,1179,324,152,framenr_154_framevid_June16_20,3,25,10000,10,15,6,27
154,155,463,122,1154,928,625,558,102,framenr_155_framevid_June16_20,3,25,10000,10,15,6,27
155,156,463,122,1154,928,1203,246,207,framenr_156_framevid_June16_20,3,25,10000,10,15,6,27
156,157,463,122,1154,928,849,348,205,framenr_157_framevid_June16_20,3,25,10000,10,15,6,27
157,158,463,122,1154,928,1211,330,182,framenr_158_framevid_June16_20,3,25,10000,10,15,6,27
158,159,463,122,1154,928,1225,318,227,framenr_159_framevid_June16_20,3,25,10000,10,15,6,27
159,160,463,122,1154,928,1217,336,216,framenr_160_framevid_June16_20,3,25,10000,10,15,6,27
160,161,463,122,1154,928,1185,332,230,framenr_161_framevid_June16_20,3,25,10000,10,15,6,27
161,162,463,122,1154,928,875,700,222,framenr_162_framevid_June16_20,3,25,10000,10,15,6,27
162,163,463,122,1154,928,1303,750,185,framenr_163_framevid_June16_20,3,25,10000,10,15,6,27
163,164,463,122,1154,928,1123,374,255,framenr_164_framevid_June16_20,3,25,10000,10,15,6,27
164,165,463,122,1154,928,1105,420,252,framenr_165_framevid_June16_20,3,25,10000,10,15,6,27
165,166,463,122,1154,928,1057,500,243,framenr_166_framevid_June16_20,3,25,10000,10,15,6,27
166,167,463,122,1154,928,1033,662,218,framenr_167_framevid_June16_20,3,25,10000,10,15,6,27
167,168,463,122,1154,928,1047,738,238,framenr_168_framevid_June16_20,3,25,10000,10,15,6,27
168,169,463,122,1154,928,1177,754,112,framenr_169_framevid_June16_20,3,25,10000,10,15,6,27
