,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
87,88,276,4,849,1052,816,742,182,framenr_88_framevid_June12_03,0.5,35,10000,12,15,5,29
88,89,276,4,849,1052,836,738,189,framenr_89_framevid_June12_03,0.5,35,10000,12,15,5,29
89,90,276,4,849,1052,856,732,197,framenr_90_framevid_June12_03,0.5,35,10000,12,15,5,29
90,91,276,4,849,1052,834,458,153,framenr_91_framevid_June12_03,0.5,35,10000,12,15,5,29
91,92,276,4,849,1052,882,754,188,framenr_92_framevid_June12_03,0.5,35,10000,12,15,5,29
92,93,276,4,849,1052,894,774,177,framenr_93_framevid_June12_03,0.5,35,10000,12,15,5,29
93,94,276,4,849,1052,902,772,186,framenr_94_framevid_June12_03,0.5,35,10000,12,15,5,29
94,95,276,4,849,1052,902,724,237,framenr_95_framevid_June12_03,0.5,35,10000,12,15,5,29
95,96,276,4,849,1052,954,714,266,framenr_96_framevid_June12_03,0.5,35,10000,12,15,5,29
96,97,276,4,849,1052,882,790,176,framenr_97_framevid_June12_03,0.5,35,10000,12,15,5,29
97,98,276,4,849,1052,878,778,189,framenr_98_framevid_June12_03,0.5,35,10000,12,15,5,29
98,99,276,4,849,1052,854,808,157,framenr_99_framevid_June12_03,0.5,35,10000,12,15,5,29
99,100,276,4,849,1052,856,694,264,framenr_100_framevid_June12_03,0.5,35,10000,12,15,5,29
100,101,276,4,849,1052,854,792,158,framenr_101_framevid_June12_03,0.5,35,10000,12,15,5,29
101,102,276,4,849,1052,830,758,182,framenr_102_framevid_June12_03,0.5,35,10000,12,15,5,29
102,103,276,4,849,1052,832,712,219,framenr_103_framevid_June12_03,0.5,35,10000,12,15,5,29
103,104,276,4,849,1052,754,602,263,framenr_104_framevid_June12_03,0.5,35,10000,12,15,5,29
104,105,276,4,849,1052,820,734,182,framenr_105_framevid_June12_03,0.5,35,10000,12,15,5,29
105,106,276,4,849,1052,934,666,183,framenr_106_framevid_June12_03,0.5,35,10000,12,15,5,29
106,107,276,4,849,1052,806,728,167,framenr_107_framevid_June12_03,0.5,35,10000,12,15,5,29
107,108,276,4,849,1052,872,624,241,framenr_108_framevid_June12_03,0.5,35,10000,12,15,5,29
108,109,276,4,849,1052,722,566,253,framenr_109_framevid_June12_03,0.5,35,10000,12,15,5,29
109,110,276,4,849,1052,792,678,182,framenr_110_framevid_June12_03,0.5,35,10000,12,15,5,29
110,111,276,4,849,1052,794,668,184,framenr_111_framevid_June12_03,0.5,35,10000,12,15,5,29
111,112,276,4,849,1052,796,664,181,framenr_112_framevid_June12_03,0.5,35,10000,12,15,5,29
112,113,276,4,849,1052,926,580,205,framenr_113_framevid_June12_03,0.5,35,10000,12,15,5,29
113,114,276,4,849,1052,924,582,194,framenr_114_framevid_June12_03,0.5,35,10000,12,15,5,29
114,115,276,4,849,1052,918,588,178,framenr_115_framevid_June12_03,0.5,35,10000,12,15,5,29
115,116,276,4,849,1052,868,622,227,framenr_116_framevid_June12_03,0.5,35,10000,12,15,5,29
116,117,276,4,849,1052,776,556,236,framenr_117_framevid_June12_03,0.5,35,10000,12,15,5,29
117,118,276,4,849,1052,802,546,265,framenr_118_framevid_June12_03,0.5,35,10000,12,15,5,29
118,119,276,4,849,1052,876,616,249,framenr_119_framevid_June12_03,0.5,35,10000,12,15,5,29
119,120,276,4,849,1052,868,630,241,framenr_120_framevid_June12_03,0.5,35,10000,12,15,5,29
120,121,276,4,849,1052,894,648,237,framenr_121_framevid_June12_03,0.5,35,10000,12,15,5,29
121,122,276,4,849,1052,910,6,130,framenr_122_framevid_June12_03,0.5,35,10000,12,15,5,29
