,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,276,4,849,1052,802,550,198,framenr_41_framevid_June12_03,2,35,10000,8,13,6,27
41,42,276,4,849,1052,768,578,171,framenr_42_framevid_June12_03,2,35,10000,8,13,6,27
42,43,276,4,849,1052,756,568,192,framenr_43_framevid_June12_03,2,35,10000,8,13,6,27
43,44,276,4,849,1052,748,578,206,framenr_44_framevid_June12_03,2,35,10000,8,13,6,27
44,45,276,4,849,1052,744,650,169,framenr_45_framevid_June12_03,2,35,10000,8,13,6,27
45,46,276,4,849,1052,744,668,184,framenr_46_framevid_June12_03,2,35,10000,8,13,6,27
46,47,276,4,849,1052,744,720,165,framenr_47_framevid_June12_03,2,35,10000,8,13,6,27
47,48,276,4,849,1052,760,730,185,framenr_48_framevid_June12_03,2,35,10000,8,13,6,27
48,49,276,4,849,1052,894,702,171,framenr_49_framevid_June12_03,2,35,10000,8,13,6,27
49,50,276,4,849,1052,820,814,144,framenr_50_framevid_June12_03,2,35,10000,8,13,6,27
50,51,276,4,849,1052,882,760,269,framenr_51_framevid_June12_03,2,35,10000,8,13,6,27
51,52,276,4,849,1052,816,858,161,framenr_52_framevid_June12_03,2,35,10000,8,13,6,27
52,53,276,4,849,1052,470,312,113,framenr_53_framevid_June12_03,2,35,10000,8,13,6,27
53,54,276,4,849,1052,866,870,166,framenr_54_framevid_June12_03,2,35,10000,8,13,6,27
54,55,276,4,849,1052,516,330,54,framenr_55_framevid_June12_03,2,35,10000,8,13,6,27
55,56,276,4,849,1052,526,350,64,framenr_56_framevid_June12_03,2,35,10000,8,13,6,27
56,57,276,4,849,1052,722,920,104,framenr_57_framevid_June12_03,2,35,10000,8,13,6,27
57,58,276,4,849,1052,728,938,98,framenr_58_framevid_June12_03,2,35,10000,8,13,6,27
58,59,276,4,849,1052,738,948,100,framenr_59_framevid_June12_03,2,35,10000,8,13,6,27
59,60,276,4,849,1052,752,938,120,framenr_60_framevid_June12_03,2,35,10000,8,13,6,27
60,61,276,4,849,1052,602,498,225,framenr_61_framevid_June12_03,2,35,10000,8,13,6,27
61,62,276,4,849,1052,562,418,32,framenr_62_framevid_June12_03,2,35,10000,8,13,6,27
62,63,276,4,849,1052,600,490,245,framenr_63_framevid_June12_03,2,35,10000,8,13,6,27
63,64,276,4,849,1052,596,494,222,framenr_64_framevid_June12_03,2,35,10000,8,13,6,27
64,65,276,4,849,1052,702,932,103,framenr_65_framevid_June12_03,2,35,10000,8,13,6,27
65,66,276,4,849,1052,694,918,108,framenr_66_framevid_June12_03,2,35,10000,8,13,6,27
66,67,276,4,849,1052,716,870,49,framenr_67_framevid_June12_03,2,35,10000,8,13,6,27
67,68,276,4,849,1052,782,930,123,framenr_68_framevid_June12_03,2,35,10000,8,13,6,27
68,69,276,4,849,1052,760,892,124,framenr_69_framevid_June12_03,2,35,10000,8,13,6,27
69,70,276,4,849,1052,902,726,225,framenr_70_framevid_June12_03,2,35,10000,8,13,6,27
70,71,276,4,849,1052,704,796,150,framenr_71_framevid_June12_03,2,35,10000,8,13,6,27
71,72,276,4,849,1052,678,738,176,framenr_72_framevid_June12_03,2,35,10000,8,13,6,27
72,73,276,4,849,1052,638,750,112,framenr_73_framevid_June12_03,2,35,10000,8,13,6,27
73,74,276,4,849,1052,630,714,123,framenr_74_framevid_June12_03,2,35,10000,8,13,6,27
74,75,276,4,849,1052,982,214,35,framenr_75_framevid_June12_03,2,35,10000,8,13,6,27
75,76,276,4,849,1052,640,432,20,framenr_76_framevid_June12_03,2,35,10000,8,13,6,27
76,77,276,4,849,1052,640,438,13,framenr_77_framevid_June12_03,2,35,10000,8,13,6,27
77,78,276,4,849,1052,590,696,137,framenr_78_framevid_June12_03,2,35,10000,8,13,6,27
78,79,276,4,849,1052,600,704,132,framenr_79_framevid_June12_03,2,35,10000,8,13,6,27
79,80,276,4,849,1052,800,432,112,framenr_80_framevid_June12_03,2,35,10000,8,13,6,27
80,81,276,4,849,1052,728,638,248,framenr_81_framevid_June12_03,2,35,10000,8,13,6,27
81,82,276,4,849,1052,856,718,193,framenr_82_framevid_June12_03,2,35,10000,8,13,6,27
82,83,276,4,849,1052,682,422,150,framenr_83_framevid_June12_03,2,35,10000,8,13,6,27
83,84,276,4,849,1052,948,484,124,framenr_84_framevid_June12_03,2,35,10000,8,13,6,27
84,85,276,4,849,1052,734,444,126,framenr_85_framevid_June12_03,2,35,10000,8,13,6,27
85,86,276,4,849,1052,986,540,35,framenr_86_framevid_June12_03,2,35,10000,8,13,6,27
86,87,276,4,849,1052,696,550,36,framenr_87_framevid_June12_03,2,35,10000,8,13,6,27
87,88,276,4,849,1052,934,458,178,framenr_88_framevid_June12_03,2,35,10000,8,13,6,27
88,89,276,4,849,1052,818,404,33,framenr_89_framevid_June12_03,2,35,10000,8,13,6,27
89,90,276,4,849,1052,554,546,44,framenr_90_framevid_June12_03,2,35,10000,8,13,6,27
90,91,276,4,849,1052,902,736,184,framenr_91_framevid_June12_03,2,35,10000,8,13,6,27
91,92,276,4,849,1052,844,420,22,framenr_92_framevid_June12_03,2,35,10000,8,13,6,27
92,93,276,4,849,1052,588,568,47,framenr_93_framevid_June12_03,2,35,10000,8,13,6,27
93,94,276,4,849,1052,588,568,47,framenr_94_framevid_June12_03,2,35,10000,8,13,6,27
94,95,276,4,849,1052,872,478,74,framenr_95_framevid_June12_03,2,35,10000,8,13,6,27
95,96,276,4,849,1052,752,504,45,framenr_96_framevid_June12_03,2,35,10000,8,13,6,27
96,97,276,4,849,1052,788,392,9,framenr_97_framevid_June12_03,2,35,10000,8,13,6,27
97,98,276,4,849,1052,596,590,18,framenr_98_framevid_June12_03,2,35,10000,8,13,6,27
98,99,276,4,849,1052,848,826,131,framenr_99_framevid_June12_03,2,35,10000,8,13,6,27
99,100,276,4,849,1052,768,436,22,framenr_100_framevid_June12_03,2,35,10000,8,13,6,27
100,101,276,4,849,1052,754,434,29,framenr_101_framevid_June12_03,2,35,10000,8,13,6,27
101,102,276,4,849,1052,716,418,48,framenr_102_framevid_June12_03,2,35,10000,8,13,6,27
102,103,276,4,849,1052,858,716,222,framenr_103_framevid_June12_03,2,35,10000,8,13,6,27
103,104,276,4,849,1052,896,584,34,framenr_104_framevid_June12_03,2,35,10000,8,13,6,27
104,105,276,4,849,1052,904,636,187,framenr_105_framevid_June12_03,2,35,10000,8,13,6,27
105,106,276,4,849,1052,580,270,124,framenr_106_framevid_June12_03,2,35,10000,8,13,6,27
106,107,276,4,849,1052,876,672,95,framenr_107_framevid_June12_03,2,35,10000,8,13,6,27
107,108,276,4,849,1052,648,338,17,framenr_108_framevid_June12_03,2,35,10000,8,13,6,27
108,109,276,4,849,1052,648,338,17,framenr_109_framevid_June12_03,2,35,10000,8,13,6,27
109,110,276,4,849,1052,648,338,17,framenr_110_framevid_June12_03,2,35,10000,8,13,6,27
110,111,276,4,849,1052,648,338,17,framenr_111_framevid_June12_03,2,35,10000,8,13,6,27
111,112,276,4,849,1052,648,338,17,framenr_112_framevid_June12_03,2,35,10000,8,13,6,27
112,113,276,4,849,1052,992,342,22,framenr_113_framevid_June12_03,2,35,10000,8,13,6,27
113,114,276,4,849,1052,576,202,8,framenr_114_framevid_June12_03,2,35,10000,8,13,6,27
114,115,276,4,849,1052,576,202,8,framenr_115_framevid_June12_03,2,35,10000,8,13,6,27
115,116,276,4,849,1052,576,202,8,framenr_116_framevid_June12_03,2,35,10000,8,13,6,27
116,117,276,4,849,1052,576,202,8,framenr_117_framevid_June12_03,2,35,10000,8,13,6,27
117,118,276,4,849,1052,576,202,8,framenr_118_framevid_June12_03,2,35,10000,8,13,6,27
118,119,276,4,849,1052,576,202,8,framenr_119_framevid_June12_03,2,35,10000,8,13,6,27
119,120,276,4,849,1052,576,202,8,framenr_120_framevid_June12_03,2,35,10000,8,13,6,27
120,121,276,4,849,1052,938,660,154,framenr_121_framevid_June12_03,2,35,10000,8,13,6,27
121,122,276,4,849,1052,938,660,154,framenr_122_framevid_June12_03,2,35,10000,8,13,6,27
