,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
82,83,0,0,1503,1056,668,508,40,framenr_83_framevid_June09_01,2.5,20,10000,8,10,5,27
83,84,0,0,1503,1056,668,508,40,framenr_84_framevid_June09_01,2.5,20,10000,8,10,5,27
84,85,0,0,1503,1056,668,508,40,framenr_85_framevid_June09_01,2.5,20,10000,8,10,5,27
85,86,0,0,1503,1056,668,508,40,framenr_86_framevid_June09_01,2.5,20,10000,8,10,5,27
86,87,0,0,1503,1056,1262,954,10,framenr_87_framevid_June09_01,2.5,20,10000,8,10,5,27
87,88,0,0,1503,1056,1262,954,10,framenr_88_framevid_June09_01,2.5,20,10000,8,10,5,27
88,89,0,0,1503,1056,1262,954,10,framenr_89_framevid_June09_01,2.5,20,10000,8,10,5,27
89,90,0,0,1503,1056,1262,954,10,framenr_90_framevid_June09_01,2.5,20,10000,8,10,5,27
90,91,0,0,1503,1056,1262,954,10,framenr_91_framevid_June09_01,2.5,20,10000,8,10,5,27
91,92,0,0,1503,1056,1262,954,10,framenr_92_framevid_June09_01,2.5,20,10000,8,10,5,27
92,93,0,0,1503,1056,1262,954,10,framenr_93_framevid_June09_01,2.5,20,10000,8,10,5,27
93,94,0,0,1503,1056,1262,954,10,framenr_94_framevid_June09_01,2.5,20,10000,8,10,5,27
94,95,0,0,1503,1056,888,428,44,framenr_95_framevid_June09_01,2.5,20,10000,8,10,5,27
95,96,0,0,1503,1056,888,428,44,framenr_96_framevid_June09_01,2.5,20,10000,8,10,5,27
96,97,0,0,1503,1056,792,532,66,framenr_97_framevid_June09_01,2.5,20,10000,8,10,5,27
97,98,0,0,1503,1056,792,532,66,framenr_98_framevid_June09_01,2.5,20,10000,8,10,5,27
98,99,0,0,1503,1056,842,570,80,framenr_99_framevid_June09_01,2.5,20,10000,8,10,5,27
99,100,0,0,1503,1056,840,496,33,framenr_100_framevid_June09_01,2.5,20,10000,8,10,5,27
100,101,0,0,1503,1056,840,496,33,framenr_101_framevid_June09_01,2.5,20,10000,8,10,5,27
101,102,0,0,1503,1056,980,652,13,framenr_102_framevid_June09_01,2.5,20,10000,8,10,5,27
102,103,0,0,1503,1056,784,644,32,framenr_103_framevid_June09_01,2.5,20,10000,8,10,5,27
103,104,0,0,1503,1056,904,514,11,framenr_104_framevid_June09_01,2.5,20,10000,8,10,5,27
104,105,0,0,1503,1056,804,628,27,framenr_105_framevid_June09_01,2.5,20,10000,8,10,5,27
105,106,0,0,1503,1056,804,628,27,framenr_106_framevid_June09_01,2.5,20,10000,8,10,5,27
106,107,0,0,1503,1056,806,624,22,framenr_107_framevid_June09_01,2.5,20,10000,8,10,5,27
107,108,0,0,1503,1056,876,474,225,framenr_108_framevid_June09_01,2.5,20,10000,8,10,5,27
108,109,0,0,1503,1056,876,474,225,framenr_109_framevid_June09_01,2.5,20,10000,8,10,5,27
109,110,0,0,1503,1056,874,516,63,framenr_110_framevid_June09_01,2.5,20,10000,8,10,5,27
110,111,0,0,1503,1056,966,428,106,framenr_111_framevid_June09_01,2.5,20,10000,8,10,5,27
111,112,0,0,1503,1056,812,608,21,framenr_112_framevid_June09_01,2.5,20,10000,8,10,5,27
112,113,0,0,1503,1056,808,576,41,framenr_113_framevid_June09_01,2.5,20,10000,8,10,5,27
113,114,0,0,1503,1056,1006,408,37,framenr_114_framevid_June09_01,2.5,20,10000,8,10,5,27
114,115,0,0,1503,1056,826,468,164,framenr_115_framevid_June09_01,2.5,20,10000,8,10,5,27
115,116,0,0,1503,1056,896,394,46,framenr_116_framevid_June09_01,2.5,20,10000,8,10,5,27
116,117,0,0,1503,1056,656,418,61,framenr_117_framevid_June09_01,2.5,20,10000,8,10,5,27
117,118,0,0,1503,1056,668,530,68,framenr_118_framevid_June09_01,2.5,20,10000,8,10,5,27
118,119,0,0,1503,1056,666,534,56,framenr_119_framevid_June09_01,2.5,20,10000,8,10,5,27
119,120,0,0,1503,1056,594,518,36,framenr_120_framevid_June09_01,2.5,20,10000,8,10,5,27
120,121,0,0,1503,1056,594,518,36,framenr_121_framevid_June09_01,2.5,20,10000,8,10,5,27
121,122,0,0,1503,1056,542,518,49,framenr_122_framevid_June09_01,2.5,20,10000,8,10,5,27
122,123,0,0,1503,1056,542,518,49,framenr_123_framevid_June09_01,2.5,20,10000,8,10,5,27
123,124,0,0,1503,1056,542,518,49,framenr_124_framevid_June09_01,2.5,20,10000,8,10,5,27
124,125,0,0,1503,1056,542,518,49,framenr_125_framevid_June09_01,2.5,20,10000,8,10,5,27
125,126,0,0,1503,1056,542,518,49,framenr_126_framevid_June09_01,2.5,20,10000,8,10,5,27
126,127,0,0,1503,1056,542,518,49,framenr_127_framevid_June09_01,2.5,20,10000,8,10,5,27
127,128,0,0,1503,1056,542,518,49,framenr_128_framevid_June09_01,2.5,20,10000,8,10,5,27
128,129,0,0,1503,1056,936,880,28,framenr_129_framevid_June09_01,2.5,20,10000,8,10,5,27
129,130,0,0,1503,1056,936,880,28,framenr_130_framevid_June09_01,2.5,20,10000,8,10,5,27
130,131,0,0,1503,1056,936,880,28,framenr_131_framevid_June09_01,2.5,20,10000,8,10,5,27
131,132,0,0,1503,1056,936,880,28,framenr_132_framevid_June09_01,2.5,20,10000,8,10,5,27
132,133,0,0,1503,1056,936,880,28,framenr_133_framevid_June09_01,2.5,20,10000,8,10,5,27
133,134,0,0,1503,1056,936,880,28,framenr_134_framevid_June09_01,2.5,20,10000,8,10,5,27
134,135,0,0,1503,1056,936,880,28,framenr_135_framevid_June09_01,2.5,20,10000,8,10,5,27
135,136,0,0,1503,1056,930,862,24,framenr_136_framevid_June09_01,2.5,20,10000,8,10,5,27
136,137,0,0,1503,1056,930,862,24,framenr_137_framevid_June09_01,2.5,20,10000,8,10,5,27
137,138,0,0,1503,1056,930,862,24,framenr_138_framevid_June09_01,2.5,20,10000,8,10,5,27
138,139,0,0,1503,1056,930,862,24,framenr_139_framevid_June09_01,2.5,20,10000,8,10,5,27
139,140,0,0,1503,1056,930,862,24,framenr_140_framevid_June09_01,2.5,20,10000,8,10,5,27
140,141,0,0,1503,1056,952,866,70,framenr_141_framevid_June09_01,2.5,20,10000,8,10,5,27
141,142,0,0,1503,1056,952,866,70,framenr_142_framevid_June09_01,2.5,20,10000,8,10,5,27
142,143,0,0,1503,1056,978,858,21,framenr_143_framevid_June09_01,2.5,20,10000,8,10,5,27
143,144,0,0,1503,1056,1006,856,18,framenr_144_framevid_June09_01,2.5,20,10000,8,10,5,27
144,145,0,0,1503,1056,1006,856,18,framenr_145_framevid_June09_01,2.5,20,10000,8,10,5,27
145,146,0,0,1503,1056,1086,854,30,framenr_146_framevid_June09_01,2.5,20,10000,8,10,5,27
146,147,0,0,1503,1056,1086,854,30,framenr_147_framevid_June09_01,2.5,20,10000,8,10,5,27
147,148,0,0,1503,1056,1180,848,32,framenr_148_framevid_June09_01,2.5,20,10000,8,10,5,27
148,149,0,0,1503,1056,1180,848,32,framenr_149_framevid_June09_01,2.5,20,10000,8,10,5,27
149,150,0,0,1503,1056,1180,848,32,framenr_150_framevid_June09_01,2.5,20,10000,8,10,5,27
150,151,0,0,1503,1056,1180,848,32,framenr_151_framevid_June09_01,2.5,20,10000,8,10,5,27
151,152,0,0,1503,1056,1180,848,32,framenr_152_framevid_June09_01,2.5,20,10000,8,10,5,27
152,153,0,0,1503,1056,1180,848,32,framenr_153_framevid_June09_01,2.5,20,10000,8,10,5,27
153,154,0,0,1503,1056,1180,848,32,framenr_154_framevid_June09_01,2.5,20,10000,8,10,5,27
154,155,0,0,1503,1056,1180,848,32,framenr_155_framevid_June09_01,2.5,20,10000,8,10,5,27
155,156,0,0,1503,1056,692,384,98,framenr_156_framevid_June09_01,2.5,20,10000,8,10,5,27
156,157,0,0,1503,1056,1238,852,69,framenr_157_framevid_June09_01,2.5,20,10000,8,10,5,27
157,158,0,0,1503,1056,1236,840,19,framenr_158_framevid_June09_01,2.5,20,10000,8,10,5,27
158,159,0,0,1503,1056,1228,846,14,framenr_159_framevid_June09_01,2.5,20,10000,8,10,5,27
159,160,0,0,1503,1056,1228,846,14,framenr_160_framevid_June09_01,2.5,20,10000,8,10,5,27
160,161,0,0,1503,1056,756,472,48,framenr_161_framevid_June09_01,2.5,20,10000,8,10,5,27
161,162,0,0,1503,1056,1226,856,18,framenr_162_framevid_June09_01,2.5,20,10000,8,10,5,27
162,163,0,0,1503,1056,1220,860,71,framenr_163_framevid_June09_01,2.5,20,10000,8,10,5,27
163,164,0,0,1503,1056,1220,860,71,framenr_164_framevid_June09_01,2.5,20,10000,8,10,5,27
164,165,0,0,1503,1056,1222,874,64,framenr_165_framevid_June09_01,2.5,20,10000,8,10,5,27
165,166,0,0,1503,1056,1222,862,18,framenr_166_framevid_June09_01,2.5,20,10000,8,10,5,27
166,167,0,0,1503,1056,1222,862,18,framenr_167_framevid_June09_01,2.5,20,10000,8,10,5,27
167,168,0,0,1503,1056,806,352,47,framenr_168_framevid_June09_01,2.5,20,10000,8,10,5,27
168,169,0,0,1503,1056,796,352,47,framenr_169_framevid_June09_01,2.5,20,10000,8,10,5,27
169,170,0,0,1503,1056,796,352,47,framenr_170_framevid_June09_01,2.5,20,10000,8,10,5,27
170,171,0,0,1503,1056,796,352,47,framenr_171_framevid_June09_01,2.5,20,10000,8,10,5,27
171,172,0,0,1503,1056,796,352,47,framenr_172_framevid_June09_01,2.5,20,10000,8,10,5,27
172,173,0,0,1503,1056,758,386,50,framenr_173_framevid_June09_01,2.5,20,10000,8,10,5,27
173,174,0,0,1503,1056,748,392,46,framenr_174_framevid_June09_01,2.5,20,10000,8,10,5,27
174,175,0,0,1503,1056,748,392,46,framenr_175_framevid_June09_01,2.5,20,10000,8,10,5,27
175,176,0,0,1503,1056,748,392,46,framenr_176_framevid_June09_01,2.5,20,10000,8,10,5,27
176,177,0,0,1503,1056,748,392,46,framenr_177_framevid_June09_01,2.5,20,10000,8,10,5,27
177,178,0,0,1503,1056,748,392,46,framenr_178_framevid_June09_01,2.5,20,10000,8,10,5,27
178,179,0,0,1503,1056,748,392,46,framenr_179_framevid_June09_01,2.5,20,10000,8,10,5,27
179,180,0,0,1503,1056,748,392,46,framenr_180_framevid_June09_01,2.5,20,10000,8,10,5,27
180,181,0,0,1503,1056,748,392,46,framenr_181_framevid_June09_01,2.5,20,10000,8,10,5,27
181,182,0,0,1503,1056,748,392,46,framenr_182_framevid_June09_01,2.5,20,10000,8,10,5,27
182,183,0,0,1503,1056,748,392,46,framenr_183_framevid_June09_01,2.5,20,10000,8,10,5,27
183,184,0,0,1503,1056,748,392,46,framenr_184_framevid_June09_01,2.5,20,10000,8,10,5,27
184,185,0,0,1503,1056,748,392,46,framenr_185_framevid_June09_01,2.5,20,10000,8,10,5,27
185,186,0,0,1503,1056,748,392,46,framenr_186_framevid_June09_01,2.5,20,10000,8,10,5,27
186,187,0,0,1503,1056,748,392,46,framenr_187_framevid_June09_01,2.5,20,10000,8,10,5,27
187,188,0,0,1503,1056,748,392,46,framenr_188_framevid_June09_01,2.5,20,10000,8,10,5,27
188,189,0,0,1503,1056,748,392,46,framenr_189_framevid_June09_01,2.5,20,10000,8,10,5,27
189,190,0,0,1503,1056,748,392,46,framenr_190_framevid_June09_01,2.5,20,10000,8,10,5,27
190,191,0,0,1503,1056,748,392,46,framenr_191_framevid_June09_01,2.5,20,10000,8,10,5,27
191,192,0,0,1503,1056,748,392,46,framenr_192_framevid_June09_01,2.5,20,10000,8,10,5,27
192,193,0,0,1503,1056,748,392,46,framenr_193_framevid_June09_01,2.5,20,10000,8,10,5,27
193,194,0,0,1503,1056,748,392,46,framenr_194_framevid_June09_01,2.5,20,10000,8,10,5,27
194,195,0,0,1503,1056,748,392,46,framenr_195_framevid_June09_01,2.5,20,10000,8,10,5,27
195,196,0,0,1503,1056,748,392,46,framenr_196_framevid_June09_01,2.5,20,10000,8,10,5,27
196,197,0,0,1503,1056,748,392,46,framenr_197_framevid_June09_01,2.5,20,10000,8,10,5,27
197,198,0,0,1503,1056,748,392,46,framenr_198_framevid_June09_01,2.5,20,10000,8,10,5,27
198,199,0,0,1503,1056,748,392,46,framenr_199_framevid_June09_01,2.5,20,10000,8,10,5,27
199,200,0,0,1503,1056,748,392,46,framenr_200_framevid_June09_01,2.5,20,10000,8,10,5,27
200,201,0,0,1503,1056,794,628,74,framenr_201_framevid_June09_01,2.5,20,10000,8,10,5,27
201,202,0,0,1503,1056,756,300,10,framenr_202_framevid_June09_01,2.5,20,10000,8,10,5,27
202,203,0,0,1503,1056,756,300,10,framenr_203_framevid_June09_01,2.5,20,10000,8,10,5,27
203,204,0,0,1503,1056,828,442,160,framenr_204_framevid_June09_01,2.5,20,10000,8,10,5,27
204,205,0,0,1503,1056,854,230,44,framenr_205_framevid_June09_01,2.5,20,10000,8,10,5,27
205,206,0,0,1503,1056,586,554,110,framenr_206_framevid_June09_01,2.5,20,10000,8,10,5,27
206,207,0,0,1503,1056,586,554,110,framenr_207_framevid_June09_01,2.5,20,10000,8,10,5,27
207,208,0,0,1503,1056,586,554,110,framenr_208_framevid_June09_01,2.5,20,10000,8,10,5,27
208,209,0,0,1503,1056,586,554,110,framenr_209_framevid_June09_01,2.5,20,10000,8,10,5,27
209,210,0,0,1503,1056,586,554,110,framenr_210_framevid_June09_01,2.5,20,10000,8,10,5,27
210,211,0,0,1503,1056,586,554,110,framenr_211_framevid_June09_01,2.5,20,10000,8,10,5,27
211,212,0,0,1503,1056,214,224,31,framenr_212_framevid_June09_01,2.5,20,10000,8,10,5,27
212,213,0,0,1503,1056,214,224,31,framenr_213_framevid_June09_01,2.5,20,10000,8,10,5,27
213,214,0,0,1503,1056,204,172,48,framenr_214_framevid_June09_01,2.5,20,10000,8,10,5,27
214,215,0,0,1503,1056,154,136,53,framenr_215_framevid_June09_01,2.5,20,10000,8,10,5,27
215,216,0,0,1503,1056,154,136,53,framenr_216_framevid_June09_01,2.5,20,10000,8,10,5,27
216,217,0,0,1503,1056,154,136,53,framenr_217_framevid_June09_01,2.5,20,10000,8,10,5,27
217,218,0,0,1503,1056,154,136,53,framenr_218_framevid_June09_01,2.5,20,10000,8,10,5,27
218,219,0,0,1503,1056,154,136,53,framenr_219_framevid_June09_01,2.5,20,10000,8,10,5,27
219,220,0,0,1503,1056,154,136,53,framenr_220_framevid_June09_01,2.5,20,10000,8,10,5,27
220,221,0,0,1503,1056,154,136,53,framenr_221_framevid_June09_01,2.5,20,10000,8,10,5,27
221,222,0,0,1503,1056,234,268,136,framenr_222_framevid_June09_01,2.5,20,10000,8,10,5,27
222,223,0,0,1503,1056,234,268,136,framenr_223_framevid_June09_01,2.5,20,10000,8,10,5,27
223,224,0,0,1503,1056,234,268,136,framenr_224_framevid_June09_01,2.5,20,10000,8,10,5,27
224,225,0,0,1503,1056,234,268,136,framenr_225_framevid_June09_01,2.5,20,10000,8,10,5,27
225,226,0,0,1503,1056,234,268,136,framenr_226_framevid_June09_01,2.5,20,10000,8,10,5,27
226,227,0,0,1503,1056,234,268,136,framenr_227_framevid_June09_01,2.5,20,10000,8,10,5,27
227,228,0,0,1503,1056,234,268,136,framenr_228_framevid_June09_01,2.5,20,10000,8,10,5,27
228,229,0,0,1503,1056,234,268,136,framenr_229_framevid_June09_01,2.5,20,10000,8,10,5,27
229,230,0,0,1503,1056,234,268,136,framenr_230_framevid_June09_01,2.5,20,10000,8,10,5,27
230,231,0,0,1503,1056,234,268,136,framenr_231_framevid_June09_01,2.5,20,10000,8,10,5,27
231,232,0,0,1503,1056,234,268,136,framenr_232_framevid_June09_01,2.5,20,10000,8,10,5,27
232,233,0,0,1503,1056,234,268,136,framenr_233_framevid_June09_01,2.5,20,10000,8,10,5,27
233,234,0,0,1503,1056,234,268,136,framenr_234_framevid_June09_01,2.5,20,10000,8,10,5,27
234,235,0,0,1503,1056,234,268,136,framenr_235_framevid_June09_01,2.5,20,10000,8,10,5,27
235,236,0,0,1503,1056,234,268,136,framenr_236_framevid_June09_01,2.5,20,10000,8,10,5,27
236,237,0,0,1503,1056,1114,820,32,framenr_237_framevid_June09_01,2.5,20,10000,8,10,5,27
237,238,0,0,1503,1056,1114,820,32,framenr_238_framevid_June09_01,2.5,20,10000,8,10,5,27
238,239,0,0,1503,1056,1114,820,32,framenr_239_framevid_June09_01,2.5,20,10000,8,10,5,27
239,240,0,0,1503,1056,1114,820,32,framenr_240_framevid_June09_01,2.5,20,10000,8,10,5,27
240,241,0,0,1503,1056,1114,820,32,framenr_241_framevid_June09_01,2.5,20,10000,8,10,5,27
241,242,0,0,1503,1056,836,734,19,framenr_242_framevid_June09_01,2.5,20,10000,8,10,5,27
242,243,0,0,1503,1056,722,212,10,framenr_243_framevid_June09_01,2.5,20,10000,8,10,5,27
243,244,0,0,1503,1056,886,86,38,framenr_244_framevid_June09_01,2.5,20,10000,8,10,5,27
244,245,0,0,1503,1056,1026,288,45,framenr_245_framevid_June09_01,2.5,20,10000,8,10,5,27
245,246,0,0,1503,1056,872,792,23,framenr_246_framevid_June09_01,2.5,20,10000,8,10,5,27
246,247,0,0,1503,1056,936,218,51,framenr_247_framevid_June09_01,2.5,20,10000,8,10,5,27
247,248,0,0,1503,1056,936,218,51,framenr_248_framevid_June09_01,2.5,20,10000,8,10,5,27
248,249,0,0,1503,1056,490,348,37,framenr_249_framevid_June09_01,2.5,20,10000,8,10,5,27
249,250,0,0,1503,1056,866,182,59,framenr_250_framevid_June09_01,2.5,20,10000,8,10,5,27
250,251,0,0,1503,1056,864,184,52,framenr_251_framevid_June09_01,2.5,20,10000,8,10,5,27
251,252,0,0,1503,1056,856,184,22,framenr_252_framevid_June09_01,2.5,20,10000,8,10,5,27
252,253,0,0,1503,1056,928,318,29,framenr_253_framevid_June09_01,2.5,20,10000,8,10,5,27
253,254,0,0,1503,1056,1004,400,64,framenr_254_framevid_June09_01,2.5,20,10000,8,10,5,27
254,255,0,0,1503,1056,928,534,7,framenr_255_framevid_June09_01,2.5,20,10000,8,10,5,27
255,256,0,0,1503,1056,946,402,56,framenr_256_framevid_June09_01,2.5,20,10000,8,10,5,27
256,257,0,0,1503,1056,838,206,20,framenr_257_framevid_June09_01,2.5,20,10000,8,10,5,27
257,258,0,0,1503,1056,928,314,71,framenr_258_framevid_June09_01,2.5,20,10000,8,10,5,27
258,259,0,0,1503,1056,844,226,28,framenr_259_framevid_June09_01,2.5,20,10000,8,10,5,27
259,260,0,0,1503,1056,850,230,31,framenr_260_framevid_June09_01,2.5,20,10000,8,10,5,27
260,261,0,0,1503,1056,692,762,98,framenr_261_framevid_June09_01,2.5,20,10000,8,10,5,27
261,262,0,0,1503,1056,964,402,145,framenr_262_framevid_June09_01,2.5,20,10000,8,10,5,27
262,263,0,0,1503,1056,964,402,145,framenr_263_framevid_June09_01,2.5,20,10000,8,10,5,27
263,264,0,0,1503,1056,922,332,141,framenr_264_framevid_June09_01,2.5,20,10000,8,10,5,27
264,265,0,0,1503,1056,878,244,42,framenr_265_framevid_June09_01,2.5,20,10000,8,10,5,27
